49,39,30,10,6.65,  0.31,  7.24,  6.09,  5.88,  0.29,  6.47,  5.32,  3.31,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35, 38.00,  4.00, 41.00,  0.00, 67.30,  0.00, 67.70, 66.70,08/12/2003 20:50:00
49,39,30,10,6.88,  0.23,  7.61,  6.47,  6.04,  0.24,  6.47,  5.71,  3.34,  0.29,  4.17,  2.26,  1.49,  0.29,  0.35,  0.35, 36.00,  2.00, 29.00,  0.00, 66.00,  0.30, 66.70, 65.60,08/12/2003 21:00:00
49,39,30,10,6.46,  0.25,  7.24,  5.71,  5.67,  0.27,  6.47,  4.94,  3.19,  0.35,  3.80,  1.88,  1.46,  0.35,  0.35,  0.35, 42.00,  2.00, 40.00,  0.00, 65.80,  0.00, 66.10, 65.60,08/12/2003 21:10:00
49,39,30,10,7.60,  0.45,  8.37,  6.09,  6.37,  0.44,  7.24,  5.32,  3.38,  0.50,  4.56,  2.26,  1.49,  0.50,  0.35,  0.35, 46.00,  1.00, 41.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/12/2003 21:20:00
49,39,30,10,7.64,  0.24,  7.99,  6.85,  6.40,  0.28,  7.24,  5.71,  3.47,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35, 43.00,  1.00, 41.00,  0.00, 66.80,  0.00, 67.20, 66.70,08/12/2003 21:30:00
49,39,30,10,6.89,  0.32,  7.61,  6.09,  5.68,  0.34,  6.47,  5.32,  3.04,  0.40,  4.56,  2.26,  1.43,  0.40,  0.35,  0.35, 38.00,  1.00, 36.00,  0.00, 66.10,  0.30, 66.70, 65.60,08/12/2003 21:40:00
49,39,30,10,7.29,  0.24,  7.61,  6.85,  5.80,  0.24,  6.47,  5.32,  3.21,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35, 37.00,  0.00, 33.00,  0.00, 65.10,  0.00, 65.60, 64.60,08/12/2003 21:50:00
49,39,30,10,7.75,  0.28,  8.37,  7.24,  6.35,  0.27,  7.24,  5.71,  3.47,  0.29,  4.56,  2.65,  1.51,  0.29,  0.35,  0.35, 39.00,  2.00, 36.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/12/2003 22:00:00
49,39,30,10,7.99,  0.20,  8.37,  7.61,  6.51,  0.20,  6.85,  6.09,  3.43,  0.38,  4.17,  2.26,  1.50,  0.38,  0.35,  0.35, 43.00,  1.00, 38.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/12/2003 22:10:00
49,39,30,10,7.71,  0.19,  8.37,  7.24,  6.82,  0.29,  7.61,  6.09,  3.85,  0.45,  4.94,  2.65,  1.57,  0.45,  0.35,  0.35, 47.00,  2.00, 43.00,  0.00, 65.10,  0.10, 65.60, 64.60,08/12/2003 22:20:00
49,39,30,10,8.09,  0.38,  8.77,  7.24,  7.05,  0.21,  7.61,  6.47,  3.90,  0.47,  4.94,  2.65,  1.58,  0.47,  0.35,  0.35, 50.00,  0.00, 46.00,  0.00, 66.00,  0.00, 66.70, 65.60,08/12/2003 22:30:00
49,39,30,10,8.24,  0.29,  8.77,  7.24,  7.00,  0.26,  7.61,  6.47,  3.66,  0.47,  4.94,  2.65,  1.54,  0.47,  0.35,  0.35, 47.00,  1.00, 45.00,  0.00, 65.80,  0.10, 66.70, 65.60,08/12/2003 22:40:00
49,39,30,10,8.04,  0.26,  8.37,  7.61,  6.49,  0.24,  6.85,  6.09,  3.54,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35, 44.00,  1.00, 42.00,  0.00, 65.10,  0.00, 66.10, 64.60,08/12/2003 22:50:00
49,39,30,10,8.43,  0.22,  8.77,  7.61,  6.85,  0.34,  7.61,  5.71,  3.77,  0.42,  4.94,  2.26,  1.56,  0.42,  0.35,  0.35, 45.00,  1.00, 42.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/12/2003 23:00:00
49,39,30,10,8.32,  0.29,  8.77,  7.61,  6.91,  0.31,  7.61,  6.09,  3.86,  0.40,  4.94,  2.65,  1.57,  0.40,  0.35,  0.35, 45.00,  2.00, 43.00,  0.00, 64.20,  0.00, 64.60, 64.10,08/12/2003 23:10:00
49,39,30,10,7.63,  0.26,  8.37,  6.85,  6.36,  0.25,  6.85,  5.71,  3.54,  0.29,  4.17,  2.65,  1.52,  0.29,  0.35,  0.35, 43.00,  1.00, 41.00,  0.00, 63.70,  0.00, 64.60, 63.60,08/12/2003 23:20:00
49,39,30,10,8.09,  0.25,  8.77,  7.61,  6.97,  0.25,  7.61,  6.47,  3.79,  0.42,  4.94,  2.65,  1.56,  0.42,  0.35,  0.35, 45.00,  2.00, 46.00,  0.00, 63.20,  0.00, 63.60, 63.10,08/12/2003 23:30:00
49,39,30,10,8.36,  0.18,  8.77,  7.99,  6.89,  0.27,  7.61,  6.09,  3.72,  0.45,  5.32,  2.26,  1.55,  0.45,  0.35,  0.35, 50.00,  1.00, 46.00,  0.00, 63.60,  0.00, 63.60, 63.10,08/12/2003 23:40:00
49,39,30,10,7.93,  0.40,  8.77,  6.85,  6.89,  0.35,  7.61,  6.09,  3.34,  0.62,  5.32,  1.88,  1.48,  0.62,  0.35,  0.35, 55.00,  2.00, 47.00,  0.00, 63.80,  0.10, 64.60, 63.60,08/12/2003 23:50:00
