49,39,30,10,4.05,  0.24,  4.56,  3.41,  3.00,  0.28,  3.80,  2.65,  2.08,  0.31,  2.65,  1.50,  1.77,  0.37,  2.65,  1.12,307.69,  3.49,308.86,  0.00,  0.33,  0.30,  1.27, -0.14,01/08/2007 06:00:00
49,39,30,10,3.80,  0.35,  4.56,  3.03,  2.95,  0.23,  3.41,  2.26,  2.47,  0.64,  4.56,  1.50,  2.59,  0.70,  4.94,  1.50,294.42,  7.28,306.36,  0.00,  0.98,  1.09,  1.75, -2.44,01/08/2007 06:10:00
49,39,30,10,3.04,  0.40,  3.80,  2.26,  2.56,  0.42,  3.41,  1.50,  3.72,  0.44,  4.56,  2.65,  3.95,  0.44,  4.56,  2.65,283.62,  0.67,285.53,  0.00, -4.47,  0.65, -2.44, -5.13,01/08/2007 06:20:00
49,39,30,10,2.54,  0.42,  3.41,  1.50,  2.29,  0.45,  3.03,  1.12,  3.93,  0.44,  4.56,  3.03,  4.15,  0.44,  4.94,  3.41,269.24,  5.38,266.12,  0.00, -5.02,  0.10, -4.69, -5.13,01/08/2007 06:30:00
49,39,30,10,1.80,  0.38,  3.03,  0.73,  1.24,  0.26,  1.88,  0.73,  3.94,  0.37,  5.32,  3.41,  4.18,  0.37,  5.32,  3.41,268.34,  3.80,275.66,  0.00, -5.29,  0.30, -4.69, -5.79,01/08/2007 06:40:00
49,39,30,10,2.04,  0.34,  2.65,  1.12,  0.44,  0.22,  1.50,  0.35,  2.70,  0.38,  4.56,  1.88,  2.91,  0.40,  4.56,  1.88,293.24,  7.61,270.48,  0.00, -5.51,  0.21, -5.13, -5.79,01/08/2007 06:50:00
49,39,30,10,1.46,  0.67,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  2.27,  0.50,  3.41,  1.12,  2.43,  0.47,  3.80,  1.50,299.98,  6.12,297.37,  0.00, -4.19,  0.59, -3.35, -5.13,01/08/2007 07:00:00
49,39,30,10,0.83,  0.42,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  3.00,  0.28,  3.80,  2.26,  3.14,  0.29,  4.17,  2.65,298.98, 26.71,310.53,  0.00, -3.80,  0.00, -3.57, -4.02,01/08/2007 07:10:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  1.04,  0.34,  1.88,  0.35,  3.12,  0.42,  4.56,  2.65,  3.29,  0.44,  4.94,  2.65,181.30, 11.23,207.44,  0.00, -4.74,  0.44, -3.80, -5.13,01/08/2007 07:20:00
49,39,30,10,0.79,  0.42,  1.88,  0.35,  1.83,  0.45,  3.03,  0.73,  2.47,  0.44,  3.41,  1.50,  2.63,  0.42,  3.41,  1.88,165.27,  9.86,154.43,  0.00, -4.08,  0.50, -3.35, -5.13,01/08/2007 07:30:00
49,39,30,10,2.06,  0.47,  3.03,  0.73,  2.68,  0.45,  3.80,  1.50,  2.30,  0.45,  3.41,  1.12,  2.43,  0.42,  3.41,  1.50,144.19,  6.12,141.61,  0.00, -2.95,  0.34, -2.22, -3.57,01/08/2007 07:40:00
49,39,30,10,2.16,  0.77,  3.41,  0.35,  3.08,  0.50,  4.94,  1.88,  3.32,  0.56,  4.94,  1.88,  3.42,  0.59,  5.32,  2.26,154.51, 15.88,130.21,  0.00, -1.76,  0.24, -1.07, -2.44,01/08/2007 07:50:00
49,39,30,10,1.16,  0.59,  2.65,  0.35,  1.46,  0.77,  3.41,  0.35,  2.85,  0.77,  4.56,  1.12,  2.98,  0.77,  4.94,  1.50,165.38, 13.95,183.15,  0.00, -1.36,  0.18, -1.07, -1.76,01/08/2007 08:00:00
49,39,30,10,1.17,  0.62,  3.03,  0.35,  1.27,  0.77,  3.41,  0.35,  3.18,  0.62,  4.56,  1.50,  3.35,  0.62,  4.56,  1.88,194.49, 36.18,226.83,  0.00, -0.55,  0.74,  0.56, -1.53,01/08/2007 08:10:00
