59,51,30,10,13.77,  0.49, 15.31, 12.77, 12.67,  0.49, 13.61, 11.05, 10.33,  0.55, 11.89,  8.49,  6.22,  0.75,  9.33,  4.20,352.00,  3.00,358.00,  0.00, 29.90,  0.20, 30.90, 29.20,2/22/2007 20:10
59,51,30,10,13.89,  0.58, 15.31, 12.77, 12.73,  0.58, 14.47, 11.05,  9.85,  0.58, 11.05,  8.49,  6.24,  0.51,  7.62,  5.05,347.00,  5.00,353.00,  0.00, 29.30,  0.00, 29.60, 29.20,2/22/2007 20:20
59,51,30,10,13.83,  0.66, 16.20, 11.89, 13.01,  0.66, 15.31, 11.05, 10.16,  0.58, 11.89,  9.33,  6.41,  0.47,  7.62,  5.05,351.00,  4.00,357.00,  0.00, 29.20,  0.00, 29.60, 29.20,2/22/2007 20:30
59,51,30,10,14.73,  0.82, 17.01, 12.77, 13.54,  0.72, 15.31, 11.89, 10.52,  0.78, 12.77,  9.33,  6.74,  0.63,  8.49,  5.05,355.00,  8.00,  0.00,  0.00, 29.10,  0.00, 29.60, 28.80,2/22/2007 20:40
59,51,30,10,13.45,  1.44, 16.20,  9.33, 11.77,  1.64, 14.47,  7.62,  8.73,  1.26, 11.05,  5.92,  5.01,  0.75,  6.77,  3.35,353.00, 11.00,354.00,  0.00, 28.80,  0.00, 29.20, 28.80,2/22/2007 20:50
59,51,30,10,11.39,  0.75, 12.77,  9.33, 10.16,  0.82, 11.89,  7.62,  7.18,  0.93,  9.33,  5.05,  3.78,  0.82,  5.92,  1.64,  7.00,  7.00,356.00,  0.00, 29.00,  0.00, 30.00, 28.80,2/22/2007 21:00
59,51,30,10,11.36,  0.93, 13.61,  9.33, 10.21,  1.02, 11.89,  6.77,  7.88,  0.89, 10.20,  5.05,  5.28,  1.02,  7.62,  3.35,356.00,  3.00,359.00,  0.00, 28.80,  0.10, 30.00, 28.40,2/22/2007 21:10
59,51,30,10,12.73,  0.58, 14.47, 11.05, 11.52,  0.60, 12.77, 10.20,  9.00,  0.60, 10.20,  6.77,  6.08,  0.55,  7.62,  5.05,  6.00,  3.00,  3.00,  0.00, 28.40,  0.00, 28.80, 28.00,2/22/2007 21:20
59,51,30,10,14.00,  0.75, 16.20, 11.89, 12.77,  0.75, 14.47, 11.05,  9.64,  0.72, 11.05,  8.49,  5.52,  0.63,  6.77,  3.35, 14.00,  3.00, 13.00,  0.00, 28.50,  0.30, 29.60, 28.00,2/22/2007 21:30
59,51,30,10,16.10,  0.53, 17.01, 15.31, 15.44,  0.72, 17.01, 13.61, 11.89,  0.63, 13.61, 10.20,  6.49,  0.58,  8.49,  5.05, 19.00,  2.00, 15.00,  0.00, 29.10,  0.10, 29.60, 28.80,2/22/2007 21:40
59,51,30,10,16.46,  0.58, 17.87, 14.47, 16.18,  0.53, 17.01, 14.47, 13.48,  0.69, 15.31, 11.89,  8.03,  0.72, 10.20,  6.77, 19.00,  2.00, 16.00,  0.00, 28.90,  0.10, 29.60, 28.40,2/22/2007 21:50
59,51,30,10,14.22,  0.72, 16.20, 12.77, 13.81,  0.69, 16.20, 11.89, 12.47,  0.66, 14.47, 11.05,  7.22,  0.69,  9.33,  5.92, 13.00,  2.00, 11.00,  0.00, 29.60,  0.00, 29.60, 29.20,2/22/2007 22:00
59,51,30,10,13.46,  0.39, 14.47, 12.77, 13.07,  0.45, 13.61, 11.89, 11.44,  0.43, 11.89, 10.20,  7.42,  0.43,  8.49,  5.92, 13.00,  1.00, 10.00,  0.00, 29.30,  0.00, 29.60, 29.20,2/22/2007 22:10
59,51,30,10,13.24,  0.47, 14.47, 11.89, 13.03,  0.45, 13.61, 11.89, 11.77,  0.47, 12.77, 10.20,  7.73,  0.51,  9.33,  6.77, 10.00,  1.00,  7.00,  0.00, 29.10,  0.00, 29.20, 28.40,2/22/2007 22:20
59,51,30,10,12.01,  0.47, 12.77, 11.05, 11.62,  0.51, 12.77, 10.20, 10.13,  0.55, 11.05,  9.33,  6.04,  0.58,  7.62,  4.20,  8.00,  1.00,  5.00,  0.00, 28.50,  0.20, 29.60, 28.40,2/22/2007 22:30
59,51,30,10,11.07,  0.47, 12.77, 10.20, 10.65,  0.45, 11.89,  9.33,  8.94,  0.45, 10.20,  7.62,  4.96,  0.63,  6.77,  3.35,  6.00,  1.00,  2.00,  0.00, 28.30,  0.00, 29.60, 28.00,2/22/2007 22:40
59,51,30,10,11.30,  0.45, 12.77, 10.20, 10.72,  0.45, 11.89, 10.20,  9.02,  0.51, 10.20,  7.62,  5.50,  0.63,  7.62,  4.20,  5.00,  1.00,  2.00,  0.00, 27.80,  0.10, 28.40, 27.20,2/22/2007 22:50
59,51,30,10,13.06,  0.66, 14.47, 11.05, 12.53,  0.66, 13.61, 11.05, 10.66,  0.69, 11.89,  9.33,  7.00,  0.72,  9.33,  5.05,  8.00,  2.00,  6.00,  0.00, 27.70,  0.10, 28.80, 27.20,2/22/2007 23:00
59,51,30,10,14.53,  0.66, 16.20, 12.77, 13.99,  0.66, 15.31, 12.77, 12.27,  0.51, 13.61, 11.05,  8.33,  0.60,  9.33,  6.77, 13.00,  1.00, 11.00,  0.00, 28.70,  0.50, 29.20, 28.00,2/22/2007 23:10
59,51,30,10,15.48,  0.38, 16.20, 14.47, 14.93,  0.43, 15.31, 14.47, 12.71,  0.34, 13.61, 11.89,  8.30,  0.66,  9.33,  6.77, 17.00,  2.00, 11.00,  0.00, 28.20,  0.40, 29.20, 27.20,2/22/2007 23:20
59,51,30,10,15.90,  0.43, 17.01, 14.47, 15.10,  0.43, 16.20, 14.47, 12.85,  0.38, 13.61, 11.89,  6.72,  0.60,  8.49,  5.05, 19.00,  1.00, 16.00,  0.00, 27.50,  0.00, 28.00, 27.20,2/22/2007 23:30
59,51,30,10,15.13,  0.49, 16.20, 14.47, 14.27,  0.60, 15.31, 12.77, 10.84,  0.97, 12.77,  9.33,  4.63,  0.89,  6.77,  3.35, 17.00,  1.00, 14.00,  0.00, 27.40,  0.00, 28.00, 27.20,2/22/2007 23:40
59,51,30,10,14.98,  0.51, 16.20, 14.47, 13.90,  0.45, 15.31, 12.77, 10.00,  0.43, 11.05,  8.49,  4.32,  0.55,  5.92,  3.35, 20.00,  2.00, 16.00,  0.00, 27.40,  0.00, 28.00, 27.20,2/22/2007 23:50
59,51,30,10,15.51,  0.39, 16.20, 14.47, 14.27,  0.39, 15.31, 13.61, 10.52,  0.51, 11.89,  9.33,  4.86,  0.69,  6.77,  3.35, 15.00,  2.00, 14.00,  0.00, 27.70,  0.00, 28.00, 27.20,2/23/2007 0:00
59,51,30,10,15.39,  0.49, 16.20, 14.47, 14.11,  0.53, 15.31, 12.77, 10.29,  0.58, 11.05,  8.49,  5.02,  0.69,  5.92,  3.35, 13.00,  1.00, 10.00,  0.00, 27.80,  0.10, 28.00, 27.60,2/23/2007 0:10
59,51,30,10,13.70,  0.38, 14.47, 12.77, 12.19,  0.43, 13.61, 11.05,  8.25,  0.51,  9.33,  7.62,  2.54,  0.66,  4.20,  0.78,  9.00,  2.00,  8.00,  0.00, 26.80,  0.40, 28.00, 26.70,2/23/2007 0:20
59,51,30,10,14.21,  0.69, 16.20, 12.77, 13.00,  0.75, 14.47, 11.89,  9.49,  0.75, 11.05,  7.62,  4.21,  0.82,  5.92,  2.49,  8.00,  3.00,  8.00,  0.00, 26.80,  0.30, 28.00, 26.70,2/23/2007 0:30
59,51,30,10,14.65,  0.60, 16.20, 12.77, 13.39,  0.58, 14.47, 11.89, 10.07,  0.58, 11.05,  9.33,  5.13,  0.51,  6.77,  4.20, 14.00,  2.00, 11.00,  0.00, 27.80,  0.00, 28.00, 27.60,2/23/2007 0:40
59,51,30,10,14.29,  0.60, 15.31, 12.77, 13.11,  0.55, 14.47, 11.89,  9.98,  0.63, 11.05,  8.49,  5.43,  0.60,  6.77,  4.20, 12.00,  1.00,  8.00,  0.00, 27.80,  0.00, 28.00, 27.20,2/23/2007 0:50
59,51,30,10,14.40,  0.60, 16.20, 12.77, 13.24,  0.58, 14.47, 11.89, 10.09,  0.63, 11.89,  8.49,  5.24,  0.63,  6.77,  4.20, 12.00,  1.00,  9.00,  0.00, 27.20,  0.10, 27.60, 26.70,2/23/2007 1:00
59,51,30,10,13.83,  0.45, 15.31, 12.77, 12.78,  0.45, 13.61, 11.89,  9.52,  0.47, 10.20,  8.49,  4.55,  0.45,  5.05,  3.35, 10.00,  1.00,  6.00,  0.00, 27.20,  0.00, 27.60, 26.70,2/23/2007 1:10
59,51,30,10,13.45,  0.66, 15.31, 11.89, 12.35,  0.69, 13.61, 11.05,  9.16,  0.55, 10.20,  7.62,  4.22,  0.45,  5.05,  3.35,  9.00,  1.00,  5.00,  0.00, 26.60,  0.30, 27.60, 25.90,2/23/2007 1:20
59,51,30,10,13.48,  0.41, 14.47, 12.77, 12.45,  0.47, 13.61, 11.05,  9.19,  0.47, 10.20,  8.49,  4.82,  0.55,  5.92,  3.35, 11.00,  1.00,  7.00,  0.00, 27.50,  0.50, 28.00, 26.70,2/23/2007 1:30
59,51,30,10,14.14,  0.53, 15.31, 12.77, 13.35,  0.58, 14.47, 11.89, 10.25,  0.55, 11.89,  9.33,  5.90,  0.53,  6.77,  5.05, 14.00,  3.00, 13.00,  0.00, 27.60,  0.30, 28.00, 26.70,2/23/2007 1:40
59,51,30,10,14.34,  0.63, 15.31, 12.77, 13.51,  0.66, 14.47, 11.89, 10.50,  0.63, 11.89,  9.33,  5.77,  0.63,  6.77,  4.20, 19.00,  2.00, 16.00,  0.00, 27.00,  0.10, 27.60, 26.70,2/23/2007 1:50
59,51,30,10,13.48,  0.53, 14.47, 12.77, 12.64,  0.55, 13.61, 11.89,  9.81,  0.58, 11.05,  8.49,  5.01,  0.60,  5.92,  4.20, 18.00,  1.00, 15.00,  0.00, 27.00,  0.00, 27.20, 26.70,2/23/2007 2:00
59,51,30,10,13.84,  0.58, 15.31, 12.77, 13.05,  0.66, 14.47, 11.89, 10.12,  0.60, 11.89,  9.33,  5.62,  0.86,  7.62,  4.20, 18.00,  2.00, 17.00,  0.00, 26.90,  0.10, 27.20, 26.70,2/23/2007 2:10
59,51,30,10,14.80,  0.51, 15.31, 13.61, 14.17,  0.53, 15.31, 12.77, 11.28,  0.47, 11.89, 10.20,  7.04,  0.53,  8.49,  5.92, 22.00,  1.00, 17.00,  0.00, 26.60,  0.00, 27.20, 25.90,2/23/2007 2:20
59,51,30,10,14.38,  0.41, 15.31, 13.61, 13.70,  0.41, 14.47, 12.77, 10.83,  0.45, 11.89,  9.33,  6.46,  0.55,  7.62,  5.05, 26.00,  1.00, 22.00,  0.00, 25.90,  0.10, 26.30, 25.50,2/23/2007 2:30
59,51,30,10,13.59,  0.39, 14.47, 12.77, 12.83,  0.43, 13.61, 11.89,  9.83,  0.47, 11.05,  8.49,  5.59,  0.47,  6.77,  4.20, 28.00,  1.00, 24.00,  0.00, 26.00,  0.00, 26.30, 25.90,2/23/2007 2:40
59,51,30,10,13.76,  0.60, 15.31, 11.89, 12.96,  0.69, 15.31, 11.05, 10.03,  0.69, 11.89,  8.49,  6.24,  0.69,  8.49,  4.20, 31.00,  2.00, 28.00,  0.00, 26.40,  0.00, 26.70, 25.90,2/23/2007 2:50
59,51,30,10,15.43,  0.97, 17.87, 13.61, 14.61,  0.89, 16.20, 12.77, 11.80,  0.86, 14.47, 10.20,  8.43,  1.06, 11.05,  5.92, 35.00,  3.00, 36.00,  0.00, 26.40,  0.00, 26.70, 26.30,2/23/2007 3:00
59,51,30,10,17.95,  0.39, 18.72, 17.01, 17.05,  0.47, 17.87, 16.20, 13.76,  0.47, 14.47, 12.77, 10.04,  0.69, 11.89,  7.62, 39.00,  1.00, 38.00,  0.00, 26.30,  0.00, 26.70, 25.90,2/23/2007 3:10
59,51,30,10,17.82,  0.43, 18.72, 17.01, 17.15,  0.38, 17.87, 16.20, 13.83,  0.63, 15.31, 11.89,  9.87,  0.69, 11.89,  7.62, 39.00,  1.00, 34.00,  0.00, 26.50,  0.00, 26.70, 26.30,2/23/2007 3:20
59,51,30,10,18.33,  0.45, 19.62, 17.01, 17.65,  0.41, 18.72, 17.01, 13.99,  0.66, 16.20, 11.89, 10.56,  0.86, 12.77,  7.62, 38.00,  1.00, 36.00,  0.00, 26.60,  0.00, 27.20, 26.30,2/23/2007 3:30
59,51,30,10,17.61,  0.41, 18.72, 16.20, 16.55,  0.49, 17.87, 15.31, 12.70,  0.72, 14.47, 10.20,  9.84,  0.82, 11.89,  7.62, 38.00,  2.00, 38.00,  0.00, 26.80,  0.00, 27.20, 26.70,2/23/2007 3:40
59,51,30,10,16.40,  0.75, 17.87, 14.47, 15.10,  0.89, 17.01, 12.77, 11.29,  0.97, 13.61,  9.33,  8.66,  1.11, 11.89,  5.92, 39.00,  2.00, 32.00,  0.00, 26.80,  0.00, 27.20, 26.70,2/23/2007 3:50
59,51,30,10,15.53,  0.58, 17.01, 13.61, 14.33,  0.72, 15.31, 11.89, 10.62,  0.93, 13.61,  8.49,  7.70,  1.06, 11.05,  5.92, 38.00,  3.00, 36.00,  0.00, 27.20,  0.00, 27.60, 26.70,2/23/2007 4:00
59,51,30,10,16.37,  0.51, 17.87, 14.47, 15.10,  0.55, 16.20, 13.61, 11.66,  0.78, 13.61,  9.33,  9.16,  0.82, 11.05,  6.77, 44.00,  3.00, 39.00,  0.00, 27.60,  0.00, 28.00, 27.20,2/23/2007 4:10
59,51,30,10,16.42,  0.78, 18.72, 14.47, 15.15,  0.75, 17.87, 12.77, 11.48,  0.82, 13.61,  9.33,  8.20,  0.82, 10.20,  5.92, 49.00,  3.00, 43.00,  0.00, 27.70,  0.00, 28.00, 27.60,2/23/2007 4:20
59,51,30,10,16.38,  0.93, 18.72, 13.61, 15.14,  0.97, 17.87, 12.77, 11.85,  1.16, 14.47,  9.33,  9.00,  0.89, 11.05,  6.77, 55.00,  4.00, 51.00,  0.00, 28.00,  0.00, 28.40, 27.60,2/23/2007 4:30
59,51,30,10,15.91,  1.38, 18.72,  9.33, 14.83,  1.32, 17.01, 10.20, 11.94,  1.16, 14.47,  8.49,  9.70,  1.16, 12.77,  5.92, 55.00,  5.00, 43.00,  0.00, 28.40,  0.00, 28.80, 28.00,2/23/2007 4:40
59,51,30,10,14.42,  1.26, 18.72, 10.20, 13.26,  1.21, 17.01, 10.20, 10.72,  0.93, 12.77,  7.62,  8.64,  1.02, 11.05,  5.92, 56.00,  5.00, 57.00,  0.00, 28.30,  0.00, 28.40, 28.00,2/23/2007 4:50
59,51,30,10,10.98,  1.38, 14.47,  7.62,  9.99,  1.50, 13.61,  6.77,  8.11,  1.32, 11.05,  4.20,  6.02,  1.38,  8.49,  2.49, 57.00,  7.00, 48.00,  0.00, 28.30,  0.00, 28.40, 28.00,2/23/2007 5:00
59,51,30,10,5.74,  1.26,  9.33,  3.35,  4.99,  1.32,  9.33,  2.49,  3.20,  1.02,  6.77,  0.78,  1.20,  0.55,  2.49,  0.78, 47.00, 16.00, 47.00,  0.00, 27.90,  0.40, 28.40, 27.20,2/23/2007 5:10
59,51,30,10,7.54,  1.02, 10.20,  5.05,  6.92,  0.93,  9.33,  5.05,  5.30,  1.11,  8.49,  2.49,  3.68,  1.38,  5.92,  0.78, 57.00,  5.00, 51.00,  0.00, 27.80,  0.00, 28.40, 27.60,2/23/2007 5:20
59,51,30,10,8.55,  0.51,  9.33,  7.62,  7.89,  0.53,  9.33,  6.77,  6.30,  0.49,  7.62,  5.05,  4.86,  0.51,  5.92,  3.35, 56.00,  3.00, 52.00,  0.00, 27.40,  0.10, 28.00, 26.70,2/23/2007 5:30
59,51,30,10,8.44,  0.39,  9.33,  7.62,  7.94,  0.47,  9.33,  6.77,  6.47,  0.47,  7.62,  5.05,  4.98,  0.58,  5.92,  3.35, 58.00,  2.00, 56.00,  0.00, 26.90,  0.00, 27.20, 26.70,2/23/2007 5:40
59,51,30,10,10.25,  0.86, 11.89,  8.49,  9.60,  0.75, 11.05,  7.62,  8.44,  0.78, 10.20,  6.77,  6.96,  0.78,  8.49,  5.05, 59.00,  2.00, 56.00,  0.00, 26.60,  0.00, 27.20, 25.90,2/23/2007 5:50
59,51,30,10,10.60,  0.53, 11.89,  9.33,  9.76,  0.58, 11.05,  8.49,  8.30,  0.53,  9.33,  6.77,  6.63,  0.53,  7.62,  5.05, 66.00,  4.00, 58.00,  0.00, 26.30,  0.00, 26.70, 25.90,2/23/2007 6:00
59,51,30,10,11.46,  0.63, 12.77, 10.20, 10.43,  0.60, 11.89,  9.33,  8.55,  0.69, 10.20,  7.62,  7.01,  0.49,  8.49,  5.05, 73.00,  2.00, 70.00,  0.00, 26.30,  0.00, 26.70, 25.90,2/23/2007 6:10
59,51,30,10,10.93,  0.58, 12.77, 10.20,  9.99,  0.60, 11.89,  9.33,  8.35,  0.51, 10.20,  7.62,  5.61,  0.69,  7.62,  4.20, 76.00,  1.00, 72.00,  0.00, 26.50,  0.00, 26.70, 26.30,2/23/2007 6:20
59,51,30,10,13.56,  1.79, 16.20,  9.33, 13.42,  1.16, 16.20, 11.05,  9.60,  0.66, 11.05,  8.49,  7.33,  0.69,  9.33,  5.05, 82.00,  1.00, 79.00,  0.00, 26.90,  0.00, 27.20, 26.70,2/23/2007 6:30
59,51,30,10,13.05,  1.44, 16.20, 10.20, 14.04,  0.75, 16.20, 11.05,  9.14,  0.78, 11.05,  6.77,  5.29,  1.38,  8.49,  2.49, 86.00,  3.00, 79.00,  0.00, 27.60,  0.10, 28.00, 27.20,2/23/2007 6:40
59,51,30,10,14.40,  0.75, 15.31, 11.89, 13.10,  0.69, 15.31, 11.05, 10.31,  0.78, 12.77,  8.49,  7.26,  1.06, 10.20,  4.20, 79.00,  3.00, 82.00,  0.00, 28.00,  0.00, 28.40, 28.00,2/23/2007 6:50
59,51,30,10,12.17,  1.50, 15.31,  7.62, 12.33,  1.06, 14.47,  9.33,  8.80,  1.11, 11.89,  5.92,  5.81,  1.57,  9.33,  1.64, 84.00,  3.00, 79.00,  0.00, 27.90,  0.10, 28.40, 27.60,2/23/2007 7:00
59,51,30,10,11.61,  1.21, 15.31,  9.33, 12.38,  1.11, 15.31,  7.62,  8.50,  0.82, 11.05,  6.77,  5.04,  1.21,  8.49,  2.49, 85.00,  4.00, 78.00,  0.00, 27.80,  0.00, 28.40, 27.60,2/23/2007 7:10
59,51,30,10,10.89,  1.26, 14.47,  7.62, 11.16,  1.50, 15.31,  7.62,  8.48,  0.97, 11.89,  5.92,  5.04,  1.57,  8.49,  1.64, 90.00,  4.00, 90.00,  0.00, 28.20,  0.00, 28.40, 28.00,2/23/2007 7:20
59,51,30,10,13.43,  1.26, 17.01, 10.20, 12.24,  1.50, 16.20,  9.33, 10.29,  0.93, 12.77,  7.62,  6.31,  1.50, 11.05,  3.35, 92.00,  4.00, 84.00,  0.00, 28.30,  0.00, 28.40, 28.00,2/23/2007 7:30
59,51,30,10,13.10,  1.50, 17.01,  9.33, 11.42,  1.44, 16.20,  8.49, 10.50,  1.11, 13.61,  7.62,  6.72,  1.50, 11.05,  3.35, 93.00,  4.00, 91.00,  0.00, 28.60,  0.00, 28.80, 28.40,2/23/2007 7:40
59,51,30,10,13.19,  2.03, 18.72,  8.49, 11.80,  1.71, 17.87,  7.62, 11.42,  1.21, 16.20,  8.49,  6.85,  1.44, 11.05,  3.35, 94.00,  5.00, 83.00,  0.00, 28.90,  0.00, 29.20, 28.80,2/23/2007 7:50
59,51,30,10,13.55,  2.12, 18.72,  8.49, 11.34,  1.71, 17.01,  6.77, 11.98,  1.64, 17.87,  8.49,  7.10,  1.64, 13.61,  2.49, 96.00,  5.00,101.00,  0.00, 29.40,  0.00, 29.60, 29.20,2/23/2007 8:00
59,51,30,10,11.81,  1.95, 17.01,  7.62, 10.56,  1.38, 15.31,  7.62, 10.75,  1.32, 14.47,  6.77,  6.43,  1.38, 11.89,  3.35, 94.00,  5.00, 78.00,  0.00, 29.70,  0.10, 30.00, 29.60,2/23/2007 8:10
59,51,30,10,10.22,  1.44, 13.61,  6.77,  8.93,  1.44, 12.77,  5.05, 10.07,  1.21, 14.47,  6.77,  6.18,  1.79, 11.05,  3.35,100.00,  6.00, 93.00,  0.00, 29.90,  0.00, 30.50, 29.60,2/23/2007 8:20
59,51,30,10,13.34,  3.28, 18.72,  6.77, 11.09,  2.64, 17.87,  5.92, 12.58,  2.64, 17.87,  6.77,  9.15,  2.64, 15.31,  3.35,103.00,  5.00,107.00,  0.00, 30.10,  0.00, 30.50, 29.60,2/23/2007 8:30
59,51,30,10,13.74,  1.71, 17.01,  7.62, 11.30,  1.50, 14.47,  7.62, 13.50,  1.26, 16.20, 10.20,  9.51,  1.87, 14.47,  5.05,102.00,  3.00,102.00,  0.00, 30.30,  0.10, 30.90, 30.00,2/23/2007 8:40
59,51,30,10,15.27,  1.95, 19.62, 10.20, 12.36,  1.57, 16.20,  8.49, 14.92,  1.57, 18.72, 11.05,  9.73,  2.22, 15.31,  5.05,101.00,  3.00,100.00,  0.00, 30.50,  0.00, 30.90, 30.50,2/23/2007 8:50
59,51,30,10,15.47,  1.95, 18.72,  9.33, 12.01,  1.06, 15.31,  9.33, 14.78,  1.44, 18.72, 10.20,  8.56,  1.87, 15.31,  4.20, 98.00,  4.00, 99.00,  0.00, 30.50,  0.00, 30.90, 30.50,2/23/2007 9:00
59,51,30,10,16.22,  2.12, 20.45, 10.20, 13.22,  2.12, 18.72,  9.33, 15.65,  1.71, 19.62, 11.05,  9.94,  2.53, 17.87,  5.05,100.00,  5.00,102.00,  0.00, 30.60,  0.00, 30.90, 30.50,2/23/2007 9:10
59,51,30,10,16.03,  2.22, 21.33, 10.20, 12.55,  1.57, 17.87,  9.33, 15.85,  1.87, 21.33, 11.05,  9.97,  2.22, 17.01,  5.05, 99.00,  4.00, 99.00,  0.00, 30.70,  0.00, 30.90, 30.50,2/23/2007 9:20
59,51,30,10,17.52,  2.53, 23.00, 10.20, 14.20,  1.95, 19.62, 10.20, 17.16,  2.12, 22.18, 11.89, 10.74,  2.76, 17.87,  5.05,100.00,  4.00, 93.00,  0.00, 30.60,  0.00, 30.90, 30.50,2/23/2007 9:30
59,51,30,10,16.35,  2.03, 20.45, 11.05, 14.26,  2.42, 20.45,  9.33, 15.57,  1.95, 20.45, 11.05,  9.84,  2.32, 17.01,  5.92,125.00, 36.00,105.00,  0.00, 30.50,  0.00, 30.90, 30.50,2/23/2007 9:40
59,51,30,10,18.32,  2.32, 22.18, 11.05, 14.52,  1.95, 19.62, 10.20, 17.52,  2.12, 20.45, 11.89, 11.73,  3.00, 18.72,  5.92,101.00,  6.00, 99.00,  0.00, 30.30,  0.00, 30.90, 30.50,2/23/2007 9:50
59,51,30,10,18.52,  1.95, 21.33, 11.05, 14.73,  2.22, 20.45,  9.33, 17.43,  1.79, 21.33, 11.89, 11.75,  3.00, 18.72,  6.77,101.00,  5.00, 92.00,  0.00, 30.20,  0.00, 30.50, 30.00,2/23/2007 10:00
59,51,30,10,16.68,  2.22, 20.45, 10.20, 14.26,  2.22, 19.62,  9.33, 15.84,  1.87, 19.62, 11.05, 11.31,  2.53, 17.87,  6.77,103.00,  6.00, 97.00,  0.00, 30.50,  0.10, 30.90, 30.50,2/23/2007 10:10
59,51,30,10,15.01,  1.87, 19.62, 10.20, 14.71,  2.64, 22.18, 10.20, 14.95,  1.71, 18.72, 11.05, 10.19,  2.32, 17.87,  5.05, 93.00,  6.00,102.00,  0.00, 30.50,  0.00, 30.90, 30.50,2/23/2007 10:20
59,51,30,10,15.54,  1.50, 19.62, 11.89, 15.02,  2.64, 21.33, 10.20, 15.24,  1.64, 19.62, 11.05, 10.40,  2.32, 17.01,  5.05, 94.00,  6.00, 98.00,  0.00, 30.60,  0.00, 30.90, 30.50,2/23/2007 10:30
59,51,30,10,15.11,  2.03, 19.62,  9.33, 13.46,  2.53, 21.33,  9.33, 14.75,  1.71, 18.72, 10.20,  9.99,  2.22, 17.01,  5.05, 94.00,  6.00, 92.00,  0.00, 31.00,  0.00, 31.30, 30.90,2/23/2007 10:40
59,51,30,10,14.83,  1.79, 18.72, 10.20, 14.21,  2.76, 21.33,  9.33, 14.57,  1.64, 18.72, 10.20, 10.64,  2.76, 17.87,  4.20, 92.00,  7.00, 88.00,  0.00, 31.00,  0.10, 31.70, 30.90,2/23/2007 10:50
59,51,30,10,15.13,  1.71, 18.72, 10.20, 12.68,  1.95, 19.62,  8.49, 15.38,  1.64, 19.62, 11.05, 10.62,  2.88, 17.87,  4.20, 97.00,  5.00, 99.00,  0.00, 30.90,  0.00, 31.30, 30.90,2/23/2007 11:00
59,51,30,10,14.55,  1.79, 19.62,  9.33, 13.99,  2.53, 20.45,  8.49, 13.75,  1.87, 18.72,  9.33,  9.67,  2.32, 17.01,  4.20, 93.00,  5.00,101.00,  0.00, 31.10,  0.00, 31.70, 30.90,2/23/2007 11:10
59,51,30,10,14.17,  1.87, 17.87,  9.33, 12.01,  1.64, 16.20,  9.33, 13.65,  1.64, 17.01,  9.33,  9.70,  2.03, 16.20,  5.05, 99.00,  6.00,101.00,  0.00, 31.40,  0.00, 32.10, 30.90,2/23/2007 11:20
59,51,30,10,15.15,  1.95, 18.72,  9.33, 13.46,  2.22, 17.87,  8.49, 14.80,  1.57, 17.87,  9.33, 12.04,  3.00, 18.72,  4.20,104.00,  5.00,107.00,  0.00, 31.60,  0.00, 32.10, 30.90,2/23/2007 11:30
59,51,30,10,15.18,  2.12, 18.72,  9.33, 13.27,  2.12, 17.87,  9.33, 14.82,  1.71, 18.72, 10.20, 11.41,  2.76, 17.87,  5.92,102.00,  5.00,103.00,  0.00, 30.90,  0.10, 31.30, 30.50,2/23/2007 11:40
59,51,30,10,14.75,  2.12, 19.62,  9.33, 12.05,  1.50, 17.87,  9.33, 14.32,  1.64, 19.62, 11.05,  9.60,  2.32, 17.01,  5.05, 99.00,  5.00,101.00,  0.00, 30.90,  0.00, 31.70, 30.50,2/23/2007 11:50
59,51,30,10,12.91,  1.87, 17.87,  8.49, 11.49,  1.64, 16.20,  7.62, 12.68,  1.50, 16.20,  8.49,  8.84,  1.79, 14.47,  5.05, 97.00,  7.00, 96.00,  0.00, 31.20,  0.20, 32.10, 30.90,2/23/2007 12:00
59,51,30,10,15.60,  2.03, 18.72,  9.33, 12.86,  1.87, 17.87,  8.49, 14.88,  1.71, 18.72, 10.20, 10.06,  2.32, 17.01,  5.05,101.00,  5.00, 96.00,  0.00, 31.10,  0.20, 31.70, 30.90,2/23/2007 12:10
59,51,30,10,14.85,  2.12, 18.72,  9.33, 13.16,  1.87, 18.72,  9.33, 14.78,  1.44, 18.72, 11.05, 10.35,  2.22, 17.01,  5.92, 99.00,  7.00,101.00,  0.00, 30.90,  0.00, 31.30, 30.90,2/23/2007 12:20
59,51,30,10,14.32,  1.57, 18.72,  9.33, 14.40,  2.32, 21.33,  8.49, 13.63,  1.50, 17.87, 10.20,  9.69,  2.03, 17.87,  5.92, 92.00,  5.00, 99.00,  0.00, 30.90,  0.10, 31.70, 30.90,2/23/2007 12:30
59,51,30,10,16.53,  1.44, 19.62, 11.89, 12.45,  1.21, 17.87,  9.33, 16.38,  1.21, 18.72, 11.89,  9.96,  1.87, 16.20,  5.92, 98.00,  3.00,101.00,  0.00, 30.80,  0.10, 31.30, 30.50,2/23/2007 12:40
59,51,30,10,14.66,  2.53, 20.45,  9.33, 13.91,  2.53, 21.33,  9.33, 15.16,  2.03, 19.62, 11.05, 10.41,  2.76, 17.87,  5.92, 96.00,  7.00,104.00,  0.00, 30.80,  0.00, 30.90, 30.50,2/23/2007 12:50
