49,39,30,10,4.33,  0.19,  4.56,  4.17,  4.08,  0.17,  4.56,  3.80,  1.61,  0.26,  2.26,  0.73,  1.01,  0.26,  0.35,  0.35,254.00,  2.00,258.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/28/2003 21:50:00
49,39,30,10,4.29,  0.21,  4.94,  3.80,  4.04,  0.18,  4.56,  3.80,  1.60,  0.26,  2.26,  0.73,  1.00,  0.26,  0.35,  0.35,250.00,  2.00,246.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/28/2003 22:00:00
49,39,30,10,4.67,  0.18,  4.94,  4.17,  3.88,  0.24,  4.17,  3.41,  1.48,  0.22,  1.88,  1.12,  0.95,  0.22,  0.35,  0.35,241.00,  2.00,247.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/28/2003 22:10:00
49,39,30,10,5.02,  0.19,  5.32,  4.56,  3.94,  0.19,  4.17,  3.41,  1.87,  0.34,  2.26,  1.12,  1.11,  0.34,  0.35,  0.35,246.00,  1.00,246.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/28/2003 22:20:00
49,39,30,10,4.37,  0.38,  5.32,  3.41,  3.36,  0.40,  4.17,  2.65,  1.95,  0.18,  2.26,  1.50,  1.14,  0.18,  0.35,  0.35,251.00,  3.00,245.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/28/2003 22:30:00
49,39,30,10,2.85,  0.45,  3.80,  2.26,  2.45,  0.29,  3.03,  1.88,  1.07,  0.45,  1.88,  0.35,  0.70,  0.45,  0.35,  0.35,261.00, 12.00,251.00,  0.00, 67.40,  0.00, 67.70, 66.70,06/28/2003 22:40:00
49,39,30,10,3.16,  0.23,  3.80,  2.65,  2.38,  0.40,  3.03,  1.50,  0.83,  0.52,  1.88,  0.35,  0.47,  0.52,  0.35,  0.35,278.00,  6.00,274.00,  0.00, 65.20,  0.60, 66.70, 64.60,06/28/2003 22:50:00
49,39,30,10,3.33,  0.19,  3.80,  3.03,  2.83,  0.20,  3.41,  2.26,  0.86,  0.37,  1.50,  0.35,  0.51,  0.37,  0.35,  0.35,258.00,  4.00,269.00,  0.00, 65.90,  0.80, 67.20, 64.60,06/28/2003 23:00:00
49,39,30,10,2.99,  0.25,  3.80,  2.65,  2.39,  0.18,  2.65,  1.88,  1.15,  0.22,  1.50,  0.73,  0.76,  0.22,  0.35,  0.35,243.00,  5.00,253.00,  0.00, 67.00,  0.30, 67.70, 66.10,06/28/2003 23:10:00
49,39,30,10,3.29,  0.20,  3.80,  2.65,  2.57,  0.22,  3.03,  2.26,  1.34,  0.22,  1.88,  0.73,  0.88,  0.22,  0.35,  0.35,235.00,  3.00,229.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/28/2003 23:20:00
49,39,30,10,3.52,  0.24,  4.17,  3.03,  2.66,  0.22,  3.03,  2.26,  0.74,  0.42,  1.50,  0.35,  0.36,  0.42,  0.35,  0.35,233.00,  1.00,230.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/28/2003 23:30:00
49,39,30,10,3.08,  0.27,  3.80,  2.65,  2.43,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,234.00,  3.00,238.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/28/2003 23:40:00
49,39,30,10,3.13,  0.21,  3.41,  2.65,  2.94,  0.24,  3.41,  2.26,  1.12,  0.52,  2.26,  0.35,  0.74,  0.52,  0.35,  0.35,218.00,  6.00,229.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/28/2003 23:50:00
