49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.02,  0.40,  6.09,  4.17,  1.73,  0.40,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.20,  0.10, 11.70, 10.60,12/24/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.33,  0.34,  6.47,  4.56,  1.77,  0.34,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.30,  0.00, 11.70, 11.00,12/24/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.58,  0.38,  6.85,  4.94,  1.79,  0.38,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.20,  0.10, 11.70, 10.60,12/24/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.44,  0.44,  6.85,  4.56,  1.78,  0.44,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.60,12/24/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.43,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.10,  0.10, 11.70, 10.60,12/24/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.98,  0.35,  5.71,  4.17,  1.73,  0.35,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.20,  0.10, 11.70, 10.60,12/24/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.72,  0.44,  6.09,  3.03,  1.69,  0.44,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/24/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.64,  0.67,  7.61,  4.17,  1.80,  0.67,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/24/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.85,  0.64,  8.37,  4.94,  1.91,  0.64,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.50,  0.00, 12.10, 11.30,12/24/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.16,  0.54,  8.77,  5.71,  1.94,  0.54,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/24/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.05,  0.64,  8.77,  5.71,  1.93,  0.64,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/24/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.61,  0.62,  7.99,  4.56,  1.89,  0.62,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.80,  0.00, 12.10, 11.30,12/24/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.44,  0.56,  7.61,  4.94,  1.88,  0.56,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.29,  0.70,  7.99,  4.56,  1.86,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.80,  0.67,  8.37,  4.94,  1.91,  0.67,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.60,  0.56,  8.37,  5.32,  1.89,  0.56,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.66,  0.59,  7.99,  5.32,  1.90,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.08,  0.67,  8.77,  5.32,  1.93,  0.67,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 12.00,  0.00, 12.10, 11.70,12/24/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.61,  0.52,  8.77,  6.09,  1.97,  0.52,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 12.00,  0.00, 12.10, 11.70,12/24/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.16,  0.56,  8.77,  4.94,  1.94,  0.56,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 12.10,  0.10, 12.40, 12.10,12/24/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.77,  0.62,  8.37,  5.32,  1.91,  0.62,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 11.30,12/24/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.84,  0.80,  7.61,  4.17,  1.82,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.60,  0.20, 13.20, 12.10,12/24/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.48,  0.59,  6.85,  3.80,  1.78,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.70,  0.00, 12.80, 12.10,12/24/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.52,  0.59,  7.24,  4.17,  1.79,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.10,  0.10, 13.50, 12.10,12/24/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.11,  0.47,  6.09,  3.80,  1.74,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.30,  0.00, 13.90, 12.80,12/24/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.55,  0.50,  6.85,  4.56,  1.79,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.50,  0.00, 13.90, 12.80,12/24/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.68,  0.52,  6.85,  4.56,  1.80,  0.52,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.80,  0.00, 14.30, 12.80,12/24/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.14,  0.47,  6.47,  4.17,  1.74,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.10,  0.10, 14.60, 13.50,12/24/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.73,  0.52,  6.09,  3.03,  1.70,  0.52,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.60,  0.00, 15.00, 13.90,12/24/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.01,  0.45,  6.47,  3.80,  1.73,  0.45,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.80,  0.00, 15.40, 14.30,12/24/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.22,  0.50,  6.47,  3.80,  1.75,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.10,  0.10, 15.80, 14.60,12/24/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.82,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/24/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.21,  0.70,  7.24,  3.41,  1.75,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.80,  0.00, 16.20, 15.00,12/24/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.96,  0.52,  6.09,  3.80,  1.72,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.00,  0.00, 16.50, 15.80,12/24/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.94,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.10,  0.00, 16.50, 15.80,12/24/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.56,  0.50,  5.71,  3.41,  1.67,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.20,  0.00, 16.90, 16.20,12/24/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.51,  0.50,  5.71,  3.41,  1.67,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.60,  0.00, 16.90, 16.50,12/24/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.63,  0.38,  5.71,  3.80,  1.68,  0.38,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/24/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.54,  0.44,  6.09,  3.41,  1.67,  0.44,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.00,  0.00, 17.70, 16.90,12/24/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.28,  0.52,  6.47,  3.80,  1.76,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.00,  0.10, 17.30, 16.90,12/24/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.97,  0.59,  6.47,  3.80,  1.72,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.20,  0.00, 17.70, 16.90,12/24/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.59,  0.77,  6.47,  3.03,  1.68,  0.77,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/24/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.20,  0.42,  5.71,  3.03,  1.62,  0.42,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/24/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.50,  0.45,  5.32,  3.41,  1.67,  0.45,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.50,  0.00, 17.70, 17.30,12/24/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.47,  0.52,  5.71,  2.65,  1.66,  0.52,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.50,  0.00, 17.70, 17.30,12/24/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.61,  0.52,  4.94,  2.26,  1.53,  0.52,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.60,  0.00, 17.70, 17.30,12/24/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.46,  0.52,  4.56,  2.26,  1.51,  0.52,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.50,  0.00, 17.70, 17.30,12/24/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.66,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 17.10,  0.10, 17.70, 16.90,12/24/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.19,  0.47,  5.32,  3.03,  1.62,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/24/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.41,  0.34,  5.32,  3.41,  1.65,  0.34,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/24/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.62,  0.50,  4.94,  2.26,  1.53,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.70,  0.00, 17.30, 16.50,12/24/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.66,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.40,  0.10, 16.90, 16.20,12/24/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.66,  0.32,  4.56,  2.65,  1.54,  0.32,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 15.80,  0.10, 16.50, 15.00,12/24/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.12,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.20,  0.10, 15.80, 15.00,12/24/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.11,  0.27,  4.94,  3.41,  1.61,  0.27,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.10,  0.10, 15.80, 14.60,12/24/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.50,  0.59,  6.09,  3.03,  1.66,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.20,  0.10, 15.80, 14.60,12/24/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.50,  0.64,  7.24,  4.17,  1.78,  0.64,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/24/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.45,  0.59,  8.37,  4.94,  1.88,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.60,  0.00, 15.80, 15.00,12/24/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.78,  0.62,  7.24,  4.17,  1.81,  0.62,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/24/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.91,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.10,  0.00, 15.40, 15.00,12/24/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.44,  0.47,  5.71,  3.41,  1.66,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/24/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.73,  0.52,  5.32,  2.65,  1.55,  0.52,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/24/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.66,  0.45,  4.94,  2.65,  1.54,  0.45,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.50,  0.00, 15.00, 14.30,12/24/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.81,  0.47,  5.32,  2.65,  1.56,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/24/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.67,  0.47,  6.09,  3.41,  1.69,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/24/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.84,  0.83,  7.99,  3.41,  1.71,  0.83,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.60,  0.00, 15.80, 15.40,12/24/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.62,  0.83,  6.85,  3.03,  1.68,  0.83,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.00,  0.00, 16.20, 15.80,12/24/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.29,  0.52,  5.71,  3.41,  1.64,  0.52,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 16.10,  0.10, 16.50, 15.00,12/24/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.92,  0.40,  4.94,  2.65,  1.58,  0.40,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.20,  0.10, 16.50, 15.00,12/24/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.39,  0.64,  6.09,  3.03,  1.65,  0.64,  0.35,  0.35,331.00,  2.00,  0.00,  0.00, 16.40,  0.00, 16.90, 15.80,12/24/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.12,  0.62,  4.56,  1.88,  1.44,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.50,  0.00, 16.90, 15.40,12/24/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.04,  0.59,  4.56,  1.88,  1.43,  0.59,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.60,  0.00, 16.90, 15.80,12/24/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.11,  0.64,  6.09,  2.26,  1.61,  0.64,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.80,  0.00, 17.30, 15.80,12/24/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.40,  0.44,  4.56,  2.26,  1.50,  0.44,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.90,  0.00, 17.30, 16.50,12/24/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.03,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 16.90,  0.40, 17.70, 16.20,12/24/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.48,  0.38,  3.41,  1.50,  1.30,  0.38,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.00,  0.30, 17.70, 15.80,12/24/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.04,  0.44,  4.56,  2.26,  1.43,  0.44,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.20,  0.10, 17.70, 16.20,12/24/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.25,  0.59,  5.71,  3.03,  1.63,  0.59,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.50,  0.20, 17.70, 16.50,12/24/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.57,  0.59,  6.09,  3.03,  1.67,  0.59,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.70,  0.30, 18.10, 16.50,12/24/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.44,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 17.80,  0.30, 18.40, 16.50,12/24/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.13,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.10,  0.20, 18.40, 16.90,12/24/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.01,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.20,  0.10, 18.80, 17.30,12/24/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.06,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.50,  0.20, 18.80, 17.30,12/24/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.07,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.60,  0.20, 19.20, 17.70,12/24/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.91,  0.35,  4.94,  3.03,  1.58,  0.35,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.80,  0.00, 19.20, 17.70,12/24/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.48,  0.44,  5.32,  3.41,  1.66,  0.44,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 18.90,  0.30, 19.60, 17.70,12/24/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.34,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.10,  0.20, 19.60, 17.70,12/24/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.14,  0.38,  4.94,  3.03,  1.62,  0.38,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.30,  0.00, 19.60, 18.40,12/24/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.47,  0.56,  6.09,  3.41,  1.66,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.40,  0.00, 19.60, 18.40,12/24/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.40,  0.56,  7.24,  3.80,  1.77,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.60,  0.00, 20.00, 19.20,12/24/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.82,  0.54,  7.24,  4.17,  1.82,  0.54,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.70,  0.00, 20.00, 19.60,12/24/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.00,  0.91,  7.99,  4.17,  1.84,  0.91,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.80,  0.00, 20.40, 19.60,12/24/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.46,  0.62,  6.85,  4.17,  1.78,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/24/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.05,  0.62,  7.61,  4.56,  1.84,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.00,  0.00, 20.40, 19.60,12/24/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.73,  0.62,  7.99,  4.94,  1.90,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.10,  0.00, 20.40, 19.60,12/24/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.64,  0.80,  7.24,  4.17,  1.80,  0.80,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.20,  0.00, 20.40, 20.00,12/24/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.81,  0.56,  7.99,  5.32,  1.91,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.30,  0.00, 20.40, 20.00,12/24/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.10,  0.62,  7.61,  4.56,  1.85,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.50,  0.00, 20.80, 20.00,12/24/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.23,  0.64,  8.37,  4.56,  1.86,  0.64,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.00, 20.80, 20.00,12/25/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.54,  0.54,  7.99,  4.56,  1.89,  0.54,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/25/2007 00:10:00
