49,39,30,10,9.16,  1.04, 11.82,  6.09,  8.68,  1.13, 11.45,  5.32,  7.11,  1.04, 10.29,  4.17,  1.93,  1.04,  0.35,  0.35,161.00, 10.00,157.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 14:50:00
49,39,30,10,9.04,  1.13, 11.45,  5.32,  8.62,  1.18, 11.07,  5.71,  7.30,  1.40, 10.29,  4.17,  1.95,  1.40,  0.35,  0.35,158.00,  8.00,151.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 15:00:00
49,39,30,10,8.81,  1.40, 11.82,  5.71,  8.46,  1.47, 11.82,  5.32,  6.91,  1.23,  9.92,  4.17,  1.92,  1.23,  0.35,  0.35,150.00,  7.00,142.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/14/2003 15:10:00
49,39,30,10,8.94,  0.87, 10.67,  6.09,  8.40,  0.91, 10.67,  5.71,  6.75,  1.13,  9.15,  3.41,  1.90,  1.13,  0.35,  0.35,156.00,  8.00,174.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/14/2003 15:20:00
49,39,30,10,8.48,  1.23, 10.67,  4.94,  8.03,  1.34, 11.07,  4.17,  6.73,  1.29,  9.54,  3.03,  1.90,  1.29,  0.35,  0.35,158.00,  7.00,161.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/14/2003 15:30:00
49,39,30,10,7.49,  1.29,  9.92,  4.17,  7.07,  1.34,  9.54,  3.80,  5.91,  1.18,  9.15,  3.03,  1.83,  1.18,  0.35,  0.35,163.00, 11.00,160.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/14/2003 15:40:00
49,39,30,10,8.73,  0.99, 10.67,  6.09,  8.08,  1.08, 10.29,  4.56,  6.50,  1.13,  8.77,  3.41,  1.88,  1.13,  0.35,  0.35,160.00,  9.00,151.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/14/2003 15:50:00
49,39,30,10,8.47,  0.73, 10.67,  6.47,  8.00,  0.83, 10.29,  5.71,  6.68,  0.99,  9.54,  4.17,  1.90,  0.99,  0.35,  0.35,161.00,  8.00,175.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 16:00:00
49,39,30,10,8.72,  1.04, 11.45,  4.56,  8.15,  1.18, 11.07,  4.94,  6.73,  1.18,  9.54,  4.56,  1.90,  1.18,  0.35,  0.35,163.00,  7.00,162.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/14/2003 16:10:00
49,39,30,10,9.03,  1.04, 11.07,  6.85,  8.46,  1.18, 11.07,  5.71,  7.04,  1.13,  9.54,  3.80,  1.93,  1.13,  0.35,  0.35,163.00,  7.00,165.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/14/2003 16:20:00
49,39,30,10,8.23,  0.87, 10.29,  5.71,  7.29,  0.99,  9.54,  4.17,  5.93,  1.08,  8.77,  3.41,  1.83,  1.08,  0.35,  0.35,167.00,  9.00,167.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/14/2003 16:30:00
49,39,30,10,8.09,  0.99,  9.92,  5.32,  7.50,  1.04,  9.92,  4.17,  6.14,  0.95,  8.77,  3.80,  1.85,  0.95,  0.35,  0.35,183.00, 11.00,174.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/14/2003 16:40:00
49,39,30,10,8.02,  1.13, 10.67,  5.32,  7.22,  1.13,  9.92,  4.56,  5.86,  1.13,  8.77,  3.41,  1.82,  1.13,  0.35,  0.35,181.00, 10.00,188.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/14/2003 16:50:00
49,39,30,10,6.95,  1.04,  9.54,  3.80,  6.55,  1.08,  9.15,  4.17,  5.27,  1.08,  8.37,  3.03,  1.76,  1.08,  0.35,  0.35,186.00, 10.00,185.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/14/2003 17:00:00
49,39,30,10,7.23,  1.18,  9.54,  4.17,  6.72,  1.13,  9.54,  3.41,  5.56,  0.99,  8.37,  3.03,  1.79,  0.99,  0.35,  0.35,182.00, 10.00,175.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/14/2003 17:10:00
49,39,30,10,6.30,  1.04,  8.77,  4.17,  5.55,  1.13,  8.37,  3.41,  4.59,  0.91,  7.24,  2.65,  1.68,  0.91,  0.35,  0.35,178.00, 10.00,172.00,  0.00, 76.70,  0.00, 76.70, 76.10,07/14/2003 17:20:00
49,39,30,10,6.56,  0.91,  8.77,  4.56,  5.63,  0.95,  7.61,  3.03,  4.57,  0.83,  6.85,  2.65,  1.67,  0.83,  0.35,  0.35,175.00, 10.00,179.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/14/2003 17:30:00
49,39,30,10,6.12,  0.59,  7.61,  4.56,  5.34,  0.67,  6.85,  3.41,  4.18,  0.62,  5.71,  2.26,  1.62,  0.62,  0.35,  0.35,171.00,  8.00,176.00,  0.00, 75.10,  0.40, 76.10, 74.00,07/14/2003 17:40:00
49,39,30,10,7.19,  0.73,  9.54,  5.32,  6.47,  0.67,  8.37,  4.94,  4.68,  0.83,  7.61,  2.65,  1.69,  0.83,  0.35,  0.35,167.00,  6.00,164.00,  0.00, 73.60,  0.30, 74.50, 73.50,07/14/2003 17:50:00
49,39,30,10,6.95,  0.47,  9.15,  5.71,  6.10,  0.54,  7.24,  4.56,  4.28,  0.56,  6.09,  3.03,  1.64,  0.56,  0.35,  0.35,165.00,  6.00,158.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/14/2003 18:00:00
49,39,30,10,6.95,  0.47,  7.99,  5.71,  5.97,  0.54,  7.61,  4.56,  4.14,  0.54,  6.09,  3.03,  1.62,  0.54,  0.35,  0.35,167.00,  5.00,176.00,  0.00, 72.40,  0.00, 72.40, 72.40,07/14/2003 18:10:00
49,39,30,10,7.02,  0.44,  7.99,  5.71,  5.89,  0.56,  7.61,  4.56,  4.05,  0.59,  6.09,  2.65,  1.60,  0.59,  0.35,  0.35,167.00,  5.00,161.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/14/2003 18:20:00
49,39,30,10,7.14,  0.47,  8.37,  5.71,  5.84,  0.54,  6.85,  4.17,  4.00,  0.62,  6.09,  2.65,  1.59,  0.62,  0.35,  0.35,164.00,  6.00,163.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/14/2003 18:30:00
49,39,30,10,7.17,  0.62,  8.77,  5.32,  5.96,  0.70,  7.61,  3.80,  4.16,  0.62,  6.09,  2.65,  1.62,  0.62,  0.35,  0.35,157.00,  7.00,157.00,  0.00, 72.50,  0.00, 73.50, 71.90,07/14/2003 18:40:00
49,39,30,10,7.40,  0.45,  8.77,  6.47,  6.22,  0.56,  7.61,  4.56,  4.52,  0.62,  6.09,  3.03,  1.67,  0.62,  0.35,  0.35,155.00,  6.00,158.00,  0.00, 71.60,  0.20, 72.40, 70.80,07/14/2003 18:50:00
49,39,30,10,8.00,  0.47,  8.77,  6.47,  6.72,  0.52,  7.99,  5.32,  4.60,  0.52,  6.09,  3.03,  1.68,  0.52,  0.35,  0.35,148.00,  3.00,150.00,  0.00, 70.30,  0.20, 70.80, 69.80,07/14/2003 19:00:00
49,39,30,10,8.49,  0.44,  9.92,  6.85,  7.03,  0.54,  8.77,  5.71,  4.71,  0.62,  6.85,  3.41,  1.69,  0.62,  0.35,  0.35,148.00,  4.00,142.00,  0.00, 69.60,  0.00, 69.80, 69.20,07/14/2003 19:10:00
49,39,30,10,8.12,  0.54,  9.54,  6.47,  6.61,  0.56,  8.37,  5.32,  4.18,  0.64,  6.09,  2.65,  1.62,  0.64,  0.35,  0.35,155.00,  5.00,147.00,  0.00, 69.00,  0.20, 69.80, 68.70,07/14/2003 19:20:00
49,39,30,10,8.10,  0.35,  8.77,  7.24,  6.45,  0.47,  7.61,  5.32,  4.28,  0.56,  5.71,  3.03,  1.63,  0.56,  0.35,  0.35,162.00,  5.00,160.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/14/2003 19:30:00
49,39,30,10,7.75,  0.40,  8.77,  6.47,  6.15,  0.52,  7.24,  4.56,  4.08,  0.54,  5.32,  2.65,  1.61,  0.54,  0.35,  0.35,165.00,  6.00,163.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/14/2003 19:40:00
49,39,30,10,7.76,  0.59,  9.15,  6.09,  6.21,  0.59,  7.61,  4.56,  3.95,  0.56,  5.32,  2.65,  1.59,  0.56,  0.35,  0.35,163.00,  6.00,163.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/14/2003 19:50:00
49,39,30,10,7.84,  0.73,  9.54,  6.09,  6.21,  0.73,  7.99,  4.56,  4.12,  0.67,  5.71,  2.65,  1.61,  0.67,  0.35,  0.35,163.00,  6.00,163.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/14/2003 20:00:00
49,39,30,10,8.99,  0.45, 10.29,  7.61,  7.20,  0.77,  9.15,  5.32,  5.10,  0.64,  7.24,  3.41,  1.74,  0.64,  0.35,  0.35,163.00,  6.00,169.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/14/2003 20:10:00
49,39,30,10,7.67,  1.08,  9.92,  4.56,  6.14,  1.04,  8.37,  3.41,  4.20,  0.83,  6.47,  2.26,  1.62,  0.83,  0.35,  0.35,170.00, 10.00,169.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/14/2003 20:20:00
49,39,30,10,7.34,  0.73,  8.77,  4.56,  5.72,  0.87,  7.99,  3.80,  4.12,  0.73,  6.09,  2.26,  1.61,  0.73,  0.35,  0.35,176.00,  8.00,171.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/14/2003 20:30:00
49,39,30,10,6.83,  0.56,  8.77,  4.94,  5.34,  0.67,  6.85,  3.41,  3.65,  0.59,  5.71,  2.65,  1.54,  0.59,  0.35,  0.35,180.00,  9.00,188.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/14/2003 20:40:00
49,39,30,10,7.15,  0.83,  9.54,  4.94,  5.50,  0.87,  7.99,  3.03,  3.62,  0.77,  6.09,  1.88,  1.53,  0.77,  0.35,  0.35,181.00, 10.00,200.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/14/2003 20:50:00
49,39,30,10,8.31,  0.87, 10.29,  5.71,  6.67,  1.08,  9.15,  4.17,  4.82,  0.83,  7.61,  2.65,  1.71,  0.83,  0.35,  0.35,182.00, 10.00,183.00,  0.00, 68.50,  0.00, 69.20, 68.20,07/14/2003 21:00:00
49,39,30,10,7.68,  0.70, 10.67,  5.71,  6.00,  0.95,  8.37,  3.80,  4.41,  0.95,  6.85,  1.88,  1.65,  0.95,  0.35,  0.35,180.00, 10.00,175.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/14/2003 21:10:00
49,39,30,10,7.24,  0.77,  9.15,  5.32,  5.74,  0.77,  7.61,  3.41,  3.91,  0.73,  6.47,  2.26,  1.58,  0.73,  0.35,  0.35,191.00, 10.00,177.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/14/2003 21:20:00
49,39,30,10,6.82,  0.73,  8.77,  4.94,  5.43,  0.62,  6.85,  3.80,  3.68,  0.62,  5.32,  1.88,  1.54,  0.62,  0.35,  0.35,201.00,  8.00,200.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/14/2003 21:30:00
49,39,30,10,6.20,  0.54,  7.61,  4.56,  4.88,  0.59,  6.47,  3.03,  3.29,  0.54,  4.94,  2.26,  1.48,  0.54,  0.35,  0.35,195.00,  9.00,189.00,  0.00, 67.80,  0.00, 68.20, 67.70,07/14/2003 21:40:00
49,39,30,10,7.16,  0.87,  9.54,  4.94,  5.79,  0.73,  7.99,  4.17,  4.15,  0.70,  6.47,  2.26,  1.62,  0.70,  0.35,  0.35,178.00, 11.00,181.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/14/2003 21:50:00
49,39,30,10,8.02,  0.77, 10.29,  5.32,  6.32,  0.91,  8.37,  4.17,  4.65,  0.77,  6.47,  3.03,  1.68,  0.77,  0.35,  0.35,181.00,  9.00,167.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/14/2003 22:00:00
49,39,30,10,8.72,  0.95, 10.67,  4.94,  6.97,  0.91,  9.54,  4.56,  5.24,  0.77,  8.37,  3.41,  1.76,  0.77,  0.35,  0.35,178.00, 10.00,168.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/14/2003 22:10:00
49,39,30,10,9.21,  0.95, 11.45,  6.85,  7.80,  0.99, 10.29,  4.17,  6.04,  0.95,  8.77,  3.80,  1.84,  0.95,  0.35,  0.35,182.00, 11.00,186.00,  0.00, 69.40,  0.00, 69.80, 68.70,07/14/2003 22:20:00
49,39,30,10,9.70,  1.04, 12.59,  7.24,  8.23,  1.04, 11.07,  5.32,  6.57,  1.18,  9.54,  4.17,  1.89,  1.18,  0.35,  0.35,181.00, 10.00,173.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/14/2003 22:30:00
49,39,30,10,10.05,  1.04, 12.59,  7.61,  8.66,  1.18, 11.45,  5.71,  6.77,  1.04,  9.54,  4.17,  1.91,  1.04,  0.35,  0.35,184.00, 10.00,192.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/14/2003 22:40:00
49,39,30,10,10.94,  0.91, 12.96,  8.77,  9.52,  0.91, 12.20,  6.85,  7.23,  1.08, 10.29,  4.17,  1.94,  1.08,  0.35,  0.35,189.00, 10.00,211.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/14/2003 22:50:00
49,39,30,10,11.73,  0.95, 13.73,  8.37, 10.56,  1.08, 13.34,  7.99,  8.15,  1.13, 10.67,  4.94,  2.01,  1.13,  0.35,  0.35,189.00,  9.00,188.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/14/2003 23:00:00
49,39,30,10,12.84,  1.34, 15.63,  8.77, 11.46,  1.47, 15.27,  7.61,  8.62,  1.40, 11.82,  5.32,  2.05,  1.40,  0.35,  0.35,184.00,  9.00,179.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/14/2003 23:10:00
49,39,30,10,13.44,  1.47, 17.20,  9.15, 11.95,  1.47, 16.79,  8.37,  9.42,  1.47, 13.34,  6.09,  2.10,  1.47,  0.35,  0.35,188.00, 10.00,175.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/14/2003 23:20:00
49,39,30,10,13.18,  1.34, 16.40,  9.15, 11.80,  1.53, 16.40,  8.37,  9.21,  1.40, 13.34,  5.71,  2.08,  1.40,  0.35,  0.35,189.00, 10.00,182.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/14/2003 23:30:00
49,39,30,10,12.95,  1.47, 16.79,  8.77, 11.43,  1.40, 14.52,  7.24,  9.18,  1.34, 12.96,  6.09,  2.08,  1.34,  0.35,  0.35,191.00, 10.00,188.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/14/2003 23:40:00
49,39,30,10,12.28,  1.40, 17.94,  8.37, 11.11,  1.29, 14.14,  7.99,  8.59,  1.29, 12.20,  4.94,  2.04,  1.29,  0.35,  0.35,205.00,  9.00,206.00,  0.00, 71.30,  0.00, 71.90, 70.80,07/14/2003 23:50:00
49,39,30,10,12.98,  1.47, 17.20,  8.37, 11.64,  1.34, 15.63,  8.37,  9.25,  1.47, 12.59,  5.71,  2.09,  1.47,  0.35,  0.35,207.00,  8.00,199.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/15/2003 00:00:00
49,39,30,10,12.79,  1.53, 17.57,  8.77, 11.89,  1.53, 16.40,  7.61,  9.49,  1.47, 13.34,  5.32,  2.10,  1.47,  0.35,  0.35,204.00,  8.00,210.00,  0.00, 72.00,  0.20, 72.40, 71.30,07/15/2003 00:10:00
49,39,30,10,13.90,  1.47, 17.57,  9.54, 12.69,  1.53, 16.05,  8.77, 10.13,  1.60, 14.14,  6.47,  2.14,  1.60,  0.35,  0.35,208.00,  8.00,210.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/15/2003 00:20:00
49,39,30,10,12.17,  1.60, 16.79,  7.99, 11.01,  1.67, 15.63,  7.24,  8.63,  1.60, 12.96,  4.94,  2.05,  1.60,  0.35,  0.35,209.00,  7.00,221.00,  0.00, 71.70,  0.50, 72.40, 70.80,07/15/2003 00:30:00
49,39,30,10,12.11,  1.40, 15.27,  8.37, 10.76,  1.23, 13.73,  7.61,  8.53,  1.29, 11.82,  4.94,  2.04,  1.29,  0.35,  0.35,220.00,  7.00,215.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/15/2003 00:40:00
49,39,30,10,11.34,  2.46, 17.57,  6.85, 10.19,  2.16, 16.40,  6.47,  7.86,  1.90, 12.59,  3.80,  1.99,  1.90,  0.35,  0.35,235.00, 15.00,226.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/15/2003 00:50:00
49,39,30,10,8.49,  0.91, 11.07,  5.71,  7.42,  0.95,  9.92,  4.56,  6.00,  0.87,  8.37,  4.17,  1.84,  0.87,  0.35,  0.35,263.00,  9.00,263.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/15/2003 01:00:00
49,39,30,10,7.04,  0.70,  9.54,  5.32,  6.17,  0.80,  8.37,  3.41,  5.02,  0.77,  7.24,  3.03,  1.73,  0.77,  0.35,  0.35,264.00,  8.00,275.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/15/2003 01:10:00
49,39,30,10,6.23,  1.34,  8.77,  3.03,  5.19,  1.18,  7.61,  2.65,  3.66,  0.77,  5.71,  1.88,  1.54,  0.77,  0.35,  0.35,255.00, 17.00,236.00,  0.00, 69.90,  0.10, 70.30, 69.80,07/15/2003 01:20:00
49,39,30,10,4.86,  0.73,  6.47,  3.41,  4.12,  0.56,  5.32,  3.03,  3.00,  0.38,  4.17,  2.26,  1.42,  0.38,  0.35,  0.35,282.00,  7.00,283.00,  0.00, 68.70,  0.30, 69.80, 68.20,07/15/2003 01:30:00
49,39,30,10,6.85,  0.56,  7.99,  5.71,  5.80,  0.52,  7.24,  4.94,  3.95,  0.50,  5.32,  3.03,  1.59,  0.50,  0.35,  0.35,302.00,  6.00,304.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/15/2003 01:40:00
49,39,30,10,6.81,  0.56,  8.37,  5.32,  5.53,  0.62,  6.85,  3.80,  3.91,  0.59,  5.71,  2.26,  1.58,  0.59,  0.35,  0.35,310.00,  6.00,314.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/15/2003 01:50:00
49,39,30,10,4.66,  0.77,  6.85,  3.03,  3.57,  0.80,  6.85,  1.88,  2.26,  0.77,  4.17,  0.73,  1.24,  0.77,  0.35,  0.35,315.00,  4.00,313.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/15/2003 02:00:00
49,39,30,10,3.58,  0.47,  4.94,  2.26,  2.55,  0.50,  4.17,  1.50,  1.26,  0.67,  2.65,  0.35,  0.83,  0.67,  0.35,  0.35,312.00,  8.00,300.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/15/2003 02:10:00
49,39,30,10,4.90,  0.42,  6.09,  3.80,  3.95,  0.40,  4.94,  2.65,  2.93,  0.38,  4.17,  1.88,  1.40,  0.38,  0.35,  0.35,314.00,  7.00,316.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/15/2003 02:20:00
49,39,30,10,4.25,  0.56,  5.71,  3.03,  3.41,  0.47,  4.56,  2.26,  1.91,  0.37,  3.41,  1.12,  1.12,  0.37,  0.35,  0.35,306.00,  4.00,311.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/15/2003 02:30:00
49,39,30,10,3.04,  0.32,  3.80,  2.26,  2.23,  0.29,  3.03,  1.50,  1.29,  0.24,  1.88,  0.73,  0.84,  0.24,  0.35,  0.35,316.00, 10.00,310.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/15/2003 02:40:00
49,39,30,10,2.37,  0.28,  3.03,  1.50,  1.81,  0.23,  2.26,  1.50,  0.82,  0.38,  1.50,  0.35,  0.46,  0.38,  0.35,  0.35,335.00,  7.00,341.00,  0.00, 67.80,  0.10, 68.70, 67.70,07/15/2003 02:50:00
49,39,30,10,1.34,  0.77,  2.65,  0.35,  0.93,  0.59,  2.26,  0.35,  0.92,  0.47,  1.88,  0.35,  0.57,  0.47,  0.35,  0.35, 11.00, 22.00,354.00,  0.00, 68.30,  0.00, 68.70, 67.70,07/15/2003 03:00:00
49,39,30,10,1.45,  0.59,  2.26,  0.35,  1.73,  0.26,  2.26,  0.73,  1.43,  0.44,  2.26,  0.35,  0.92,  0.44,  0.35,  0.35,119.00, 18.00,117.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/15/2003 03:10:00
49,39,30,10,0.81,  0.62,  2.65,  0.35,  1.01,  0.56,  2.65,  0.35,  1.15,  0.50,  2.26,  0.35,  0.76,  0.50,  0.35,  0.35, 65.00, 21.00, 53.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/15/2003 03:20:00
49,39,30,10,2.36,  0.42,  3.41,  1.12,  1.84,  0.40,  2.65,  1.12,  1.12,  0.42,  2.26,  0.35,  0.74,  0.42,  0.35,  0.35, 81.00,  8.00, 79.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/15/2003 03:30:00
49,39,30,10,1.88,  0.64,  3.41,  0.35,  1.71,  0.37,  3.03,  0.73,  1.34,  0.47,  2.65,  0.35,  0.88,  0.47,  0.35,  0.35, 88.00,  8.00, 87.00,  0.00, 66.90,  0.10, 67.20, 66.70,07/15/2003 03:40:00
49,39,30,10,1.42,  0.67,  3.03,  0.35,  1.95,  0.59,  3.03,  0.35,  1.64,  0.56,  3.03,  0.35,  1.02,  0.56,  0.35,  0.35, 96.00, 20.00, 98.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/15/2003 03:50:00
49,39,30,10,0.99,  0.50,  2.26,  0.35,  1.79,  0.37,  2.65,  0.73,  1.77,  0.37,  2.65,  0.73,  1.07,  0.37,  0.35,  0.35,116.00, 15.00,117.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/15/2003 04:00:00
49,39,30,10,1.03,  0.54,  2.26,  0.35,  1.78,  0.56,  2.65,  0.35,  1.47,  0.54,  2.26,  0.35,  0.94,  0.54,  0.35,  0.35,113.00,  9.00,122.00,  0.00, 66.50,  0.00, 66.70, 66.70,07/15/2003 04:10:00
49,39,30,10,1.97,  0.95,  4.17,  0.35,  1.34,  0.91,  3.41,  0.35,  0.43,  0.23,  1.88,  0.35,  0.35,  0.23,  0.35,  0.35, 10.00, 61.00,329.00,  0.00, 66.10,  0.10, 66.70, 65.60,07/15/2003 04:20:00
49,39,30,10,1.85,  0.67,  3.80,  0.35,  0.94,  0.64,  2.65,  0.35,  0.51,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,289.00, 18.00,272.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/15/2003 04:30:00
49,39,30,10,2.20,  0.42,  3.41,  1.12,  1.57,  0.40,  2.65,  0.35,  1.20,  0.35,  2.65,  0.35,  0.79,  0.35,  0.35,  0.35,277.00, 10.00,274.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/15/2003 04:40:00
49,39,30,10,2.16,  0.45,  3.41,  1.12,  1.60,  0.47,  2.65,  0.35,  1.19,  0.34,  1.88,  0.35,  0.78,  0.34,  0.35,  0.35,267.00, 12.00,268.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/15/2003 04:50:00
49,39,30,10,2.36,  0.34,  3.41,  1.12,  1.84,  0.32,  2.65,  1.12,  1.46,  0.25,  2.26,  1.12,  0.94,  0.25,  0.35,  0.35,267.00,  9.00,268.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/15/2003 05:00:00
49,39,30,10,2.55,  0.50,  3.80,  1.50,  2.29,  0.54,  3.41,  1.12,  1.41,  0.34,  2.26,  0.73,  0.91,  0.34,  0.35,  0.35,256.00,  7.00,269.00,  0.00, 66.80,  0.00, 66.70, 66.70,07/15/2003 05:10:00
49,39,30,10,3.36,  0.34,  4.17,  2.26,  2.99,  0.35,  4.17,  1.88,  1.70,  0.35,  2.65,  0.73,  1.04,  0.35,  0.35,  0.35,266.00, 10.00,262.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/15/2003 05:20:00
49,39,30,10,3.43,  0.38,  4.56,  2.26,  2.62,  0.47,  3.80,  1.50,  1.17,  0.52,  3.03,  0.35,  0.77,  0.52,  0.35,  0.35,277.00,  6.00,279.00,  0.00, 66.80,  0.00, 66.70, 66.70,07/15/2003 05:30:00
49,39,30,10,3.43,  0.32,  4.17,  2.65,  2.74,  0.27,  3.41,  2.26,  1.45,  0.42,  2.26,  0.35,  0.93,  0.42,  0.35,  0.35,279.00,  5.00,279.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/15/2003 05:40:00
49,39,30,10,3.95,  0.45,  4.94,  2.65,  3.12,  0.47,  4.17,  1.88,  2.12,  0.32,  3.03,  1.12,  1.20,  0.32,  0.35,  0.35,287.00,  9.00,289.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/15/2003 05:50:00
49,39,30,10,5.00,  0.70,  7.24,  3.03,  4.13,  0.73,  6.47,  2.26,  3.00,  0.56,  4.56,  1.50,  1.42,  0.56,  0.35,  0.35,302.00,  9.00,306.00,  0.00, 67.40,  0.00, 67.70, 66.70,07/15/2003 06:00:00
49,39,30,10,4.31,  0.56,  6.09,  3.03,  3.55,  0.50,  5.32,  2.26,  2.44,  0.47,  3.80,  1.12,  1.29,  0.47,  0.35,  0.35,302.00,  5.00,311.00,  0.00, 67.80,  0.10, 68.70, 67.70,07/15/2003 06:10:00
49,39,30,10,4.87,  0.47,  6.09,  3.41,  4.01,  0.52,  5.32,  2.65,  3.32,  0.47,  4.56,  2.26,  1.48,  0.47,  0.35,  0.35,300.00,  6.00,309.00,  0.00, 69.20,  0.40, 70.30, 68.70,07/15/2003 06:20:00
49,39,30,10,5.30,  0.59,  6.85,  3.80,  4.81,  0.54,  6.09,  3.41,  4.11,  0.67,  5.71,  2.26,  1.61,  0.67,  0.35,  0.35,296.00,  7.00,302.00,  0.00, 69.80,  0.10, 70.30, 69.20,07/15/2003 06:30:00
49,39,30,10,4.32,  0.62,  6.47,  2.65,  3.71,  0.54,  4.94,  2.26,  3.12,  0.56,  4.17,  1.50,  1.44,  0.56,  0.35,  0.35,299.00,  9.00,309.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/15/2003 06:40:00
49,39,30,10,3.89,  0.73,  5.71,  1.88,  3.34,  0.67,  5.32,  1.88,  2.91,  0.67,  4.94,  1.12,  1.40,  0.67,  0.35,  0.35,310.00, 11.00,316.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/15/2003 06:50:00
49,39,30,10,5.67,  0.83,  7.61,  3.41,  5.30,  0.99,  7.99,  2.65,  4.46,  0.91,  6.85,  1.88,  1.66,  0.91,  0.35,  0.35,319.00, 11.00,311.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/15/2003 07:00:00
49,39,30,10,5.14,  0.87,  7.61,  3.03,  4.87,  0.80,  6.47,  3.03,  4.32,  0.83,  6.09,  2.26,  1.64,  0.83,  0.35,  0.35,320.00,  9.00,317.00,  0.00, 69.90,  0.00, 70.80, 69.20,07/15/2003 07:10:00
49,39,30,10,5.67,  0.73,  7.24,  3.80,  5.34,  0.70,  7.61,  3.80,  4.56,  0.83,  7.24,  2.65,  1.67,  0.83,  0.35,  0.35,317.00, 10.00,311.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/15/2003 07:20:00
49,39,30,10,5.57,  0.83,  7.61,  3.80,  5.23,  0.83,  7.99,  3.41,  4.46,  0.83,  6.85,  2.26,  1.66,  0.83,  0.35,  0.35,316.00,  8.00,306.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/15/2003 07:30:00
