49,39,30,10,8.52,  0.42,  9.54,  7.61,  7.65,  0.40,  8.37,  6.09,  6.36,  0.54,  7.61,  4.94,  5.19,  0.54,  6.85,  3.41,332.72,  4.72,343.25,  0.00, -7.99,  0.18, -7.73, -8.36,02/01/2007 16:00:00
49,39,30,10,9.01,  0.21,  9.54,  8.37,  7.87,  0.34,  8.77,  6.85,  6.78,  0.42,  7.61,  5.71,  5.63,  0.42,  6.47,  4.56,330.50,  1.04,334.09,  0.00, -8.26,  0.00, -7.94, -8.57,02/01/2007 16:10:00
49,39,30,10,9.55,  0.31, 10.29,  8.77,  7.89,  0.27,  8.37,  7.24,  6.47,  0.28,  7.24,  5.71,  5.31,  0.35,  6.09,  4.17,330.06,  1.13,332.28,  0.00, -8.89,  0.08, -8.57, -9.20,02/01/2007 16:20:00
49,39,30,10,10.12,  0.21, 10.67,  9.54,  8.88,  0.45,  9.54,  7.99,  6.89,  0.44,  7.99,  6.09,  5.25,  0.37,  6.47,  4.17,329.18,  0.95,331.38,  0.00, -9.67,  0.19, -9.20,-10.03,02/01/2007 16:30:00
49,39,30,10,9.76,  0.38, 10.67,  8.77,  8.83,  0.45,  9.54,  7.99,  6.68,  0.47,  7.61,  5.71,  4.75,  0.52,  6.09,  3.41,330.06,  1.34,332.28,  0.00,-10.39,  0.15,-10.03,-10.86,02/01/2007 16:40:00
49,39,30,10,8.75,  0.42,  9.92,  7.61,  8.05,  0.34,  8.77,  7.24,  6.16,  0.26,  6.85,  5.71,  4.18,  0.35,  5.32,  3.41,337.42,  3.64,336.81,  0.00,-10.70,  0.13,-10.45,-10.86,02/01/2007 16:50:00
49,39,30,10,8.38,  0.42,  9.92,  7.24,  7.58,  0.34,  8.37,  6.85,  6.10,  0.35,  7.61,  5.32,  4.91,  0.54,  6.85,  3.80,345.88,  3.97,350.77,  0.00,-11.06,  0.00,-10.86,-11.26,02/01/2007 17:00:00
49,39,30,10,8.23,  0.38,  9.54,  7.24,  7.41,  0.34,  8.77,  6.47,  6.19,  0.24,  6.85,  5.71,  5.42,  0.29,  6.09,  4.56,351.01,  2.69,356.52,  0.00,-11.37,  0.07,-11.06,-11.67,02/01/2007 17:10:00
49,39,30,10,7.98,  0.32,  9.15,  7.24,  7.28,  0.27,  8.37,  6.47,  5.96,  0.28,  6.85,  5.32,  5.23,  0.34,  6.09,  4.17,350.77,  2.47,351.72,  0.00,-11.67,  0.00,-11.47,-11.87,02/01/2007 17:20:00
49,39,30,10,8.29,  0.32,  9.15,  7.24,  7.66,  0.26,  8.37,  7.24,  5.82,  0.26,  6.85,  5.32,  5.00,  0.29,  6.47,  4.17,349.37,  2.26,353.63,  0.00,-11.97,  0.00,-11.67,-12.27,02/01/2007 17:30:00
49,39,30,10,7.88,  0.45,  9.15,  6.85,  7.38,  0.40,  8.37,  6.09,  6.00,  0.32,  6.85,  4.94,  5.32,  0.31,  6.09,  4.17,351.24,  3.20,346.99,  0.00,-12.07,  0.07,-11.67,-12.27,02/01/2007 17:40:00
49,39,30,10,7.45,  0.31,  8.37,  6.47,  6.96,  0.28,  7.61,  6.09,  5.99,  0.31,  7.24,  4.94,  5.37,  0.32,  6.47,  4.56,353.36,  2.26,356.52,  0.00,-11.67,  0.13,-11.47,-12.07,02/01/2007 17:50:00
49,39,30,10,7.35,  0.34,  8.37,  6.47,  6.92,  0.27,  7.61,  6.09,  6.18,  0.22,  6.85,  5.32,  5.39,  0.28,  6.09,  4.56,354.55,  4.33,  0.00,  0.00,-12.27,  0.14,-12.07,-12.47,02/01/2007 18:00:00
49,39,30,10,7.22,  0.37,  8.37,  6.09,  6.53,  0.31,  7.24,  5.71,  5.76,  0.25,  6.47,  4.94,  5.11,  0.26,  5.71,  4.17,  5.35,  5.38,  3.16,  0.00,-12.27,  0.00,-12.07,-12.47,02/01/2007 18:10:00
49,39,30,10,7.40,  0.26,  7.99,  6.47,  6.39,  0.26,  6.85,  5.71,  5.63,  0.21,  6.09,  5.32,  5.08,  0.21,  5.71,  4.56,  9.14,  1.90,  8.43,  0.00,-12.07,  0.00,-11.87,-12.27,02/01/2007 18:20:00
49,39,30,10,7.18,  0.29,  7.99,  6.47,  6.04,  0.25,  6.85,  5.32,  5.45,  0.22,  5.71,  4.94,  4.92,  0.21,  5.32,  4.17, 10.29,  2.36,  4.92,  0.00,-12.27,  0.00,-11.67,-12.47,02/01/2007 18:30:00
49,39,30,10,6.65,  0.27,  7.24,  6.09,  5.57,  0.26,  6.09,  4.94,  4.90,  0.25,  5.32,  4.56,  4.38,  0.26,  4.94,  3.80, 11.32,  1.53,  9.12,  0.00,-12.32,  0.00,-12.07,-12.47,02/01/2007 18:40:00
49,39,30,10,6.13,  0.21,  6.47,  5.71,  5.21,  0.19,  5.71,  4.94,  4.78,  0.19,  4.94,  4.56,  4.15,  0.18,  4.56,  3.80,  9.03,  1.67,  9.12,  0.00,-12.02,  0.17,-11.67,-12.47,02/01/2007 18:50:00
49,39,30,10,6.03,  0.18,  6.47,  5.71,  5.22,  0.18,  5.71,  4.94,  4.59,  0.19,  4.94,  4.17,  3.91,  0.24,  4.17,  3.41,  5.71,  0.95,  2.81,  0.00,-12.27,  0.15,-11.67,-12.47,02/01/2007 19:00:00
49,39,30,10,6.60,  0.40,  7.24,  5.71,  5.85,  0.26,  6.47,  5.32,  4.92,  0.26,  5.71,  4.56,  4.07,  0.21,  4.56,  3.41,355.26,  1.67,357.48,  0.00,-12.07,  0.00,-11.87,-12.27,02/01/2007 19:10:00
49,39,30,10,7.81,  0.44,  8.77,  6.85,  7.11,  0.45,  7.99,  6.09,  5.83,  0.32,  6.47,  5.32,  4.36,  0.40,  5.32,  3.41,352.18,  2.07,357.48,  0.00,-11.97,  0.00,-11.67,-12.07,02/01/2007 19:20:00
49,39,30,10,9.33,  0.64, 10.67,  7.99,  8.50,  0.42,  9.54,  7.61,  6.34,  0.29,  7.24,  5.32,  5.75,  0.42,  7.24,  4.56,354.79,  9.04,  0.00,  0.00,-11.67,  0.13,-11.26,-11.87,02/01/2007 19:30:00
49,39,30,10,9.74,  0.32, 10.67,  8.77,  8.72,  0.27,  9.54,  7.99,  6.38,  0.37,  7.24,  5.32,  6.07,  0.38,  7.24,  5.32,355.26,  1.34,357.48,  0.00,-10.96,  0.13,-10.65,-11.26,02/01/2007 19:40:00
49,39,30,10,9.95,  0.31, 10.67,  9.15,  8.80,  0.28,  9.54,  7.99,  6.44,  0.34,  7.24,  5.71,  6.14,  0.38,  6.85,  5.32,352.89,  1.34,356.52,  0.00,-10.75,  0.00,-10.65,-10.86,02/01/2007 19:50:00
49,39,30,10,9.67,  0.23, 10.29,  9.15,  8.31,  0.23,  9.15,  7.61,  6.09,  0.27,  6.85,  5.71,  5.74,  0.28,  6.47,  4.94,352.42,  1.47,355.55,  0.00,-10.75,  0.00,-10.65,-10.86,02/01/2007 20:00:00
49,39,30,10,10.03,  0.27, 10.67,  9.15,  8.37,  0.29,  9.15,  7.61,  6.05,  0.35,  6.85,  5.32,  5.74,  0.34,  6.85,  4.94,351.71,  2.26,356.52,  0.00,-10.75,  0.00,-10.45,-10.86,02/01/2007 20:10:00
49,39,30,10,10.22,  0.27, 10.67,  9.54,  8.29,  0.37,  9.15,  7.61,  6.21,  0.42,  7.61,  4.94,  5.97,  0.44,  7.24,  4.56,352.89,  9.86,352.68,  0.00,-10.55,  0.00, -9.83,-10.86,02/01/2007 20:20:00
49,39,30,10,9.57,  0.34, 10.67,  9.15,  7.99,  0.29,  8.77,  6.85,  5.79,  0.35,  6.85,  4.94,  5.55,  0.35,  6.47,  4.94,351.01,  1.82,355.55,  0.00,-10.65,  0.00,-10.45,-10.86,02/01/2007 20:30:00
49,39,30,10,9.67,  0.37, 10.67,  8.77,  8.15,  0.47,  9.54,  7.24,  6.23,  0.62,  7.61,  4.94,  6.00,  0.62,  7.24,  4.94,352.89,  5.15,354.59,  0.00,-10.60,  0.00,-10.45,-10.86,02/01/2007 20:40:00
49,39,30,10,9.57,  0.44, 11.07,  8.37,  8.42,  0.38,  9.92,  7.24,  6.79,  0.47,  8.37,  5.71,  6.63,  0.52,  8.37,  5.32,355.02,  3.80,  0.00,  0.00,-10.34,  0.10, -9.62,-10.45,02/01/2007 20:50:00
49,39,30,10,10.40,  0.37, 11.45,  9.54,  9.17,  0.38, 10.29,  7.99,  7.60,  0.50,  8.77,  6.09,  7.51,  0.50,  8.77,  6.09,  4.53,  1.04,  0.70,  0.00, -9.77,  0.28, -9.41,-10.45,02/01/2007 21:00:00
49,39,30,10,10.15,  0.42, 11.45,  9.15,  8.92,  0.40,  9.92,  7.61,  7.43,  0.47,  8.77,  6.09,  7.32,  0.47,  8.77,  6.09,  5.03,  1.47,  0.35,  0.00, -9.72,  0.23, -9.41,-10.45,02/01/2007 21:10:00
49,39,30,10,10.03,  0.44, 11.07,  8.77,  8.99,  0.45,  9.92,  7.61,  7.63,  0.47,  8.77,  6.47,  7.48,  0.47,  8.77,  6.09,  4.90,  5.15,  0.00,  0.00, -9.77,  0.25, -9.41,-10.45,02/01/2007 21:20:00
49,39,30,10,9.90,  0.47, 11.45,  8.77,  9.02,  0.54, 11.07,  7.61,  8.02,  0.59,  9.92,  6.47,  7.76,  0.59,  9.54,  6.47,  9.05,  2.93,  3.16,  0.00, -9.67,  0.10, -9.41,-10.45,02/01/2007 21:30:00
49,39,30,10,8.81,  0.35,  9.54,  7.99,  7.91,  0.44,  9.15,  6.47,  7.19,  0.52,  8.77,  5.71,  6.84,  0.54,  8.37,  5.71,  9.40,  2.07,  5.26,  0.00, -9.62,  0.00, -9.62, -9.62,02/01/2007 21:40:00
49,39,30,10,9.20,  0.37,  9.92,  8.37,  8.29,  0.45,  9.54,  6.85,  7.58,  0.54,  8.77,  6.09,  7.23,  0.54,  8.37,  5.71, 10.64,  1.99,  9.12,  0.00, -9.62,  0.00, -9.41, -9.62,02/01/2007 21:50:00
49,39,30,10,10.47,  1.40, 14.52,  8.37,  9.67,  1.34, 13.73,  7.24,  8.97,  1.29, 12.96,  6.85,  8.72,  1.34, 12.59,  6.47, 15.72,  5.62, 23.52,  0.00, -9.57,  0.00, -9.41, -9.83,02/01/2007 22:00:00
49,39,30,10,13.60,  0.56, 15.27, 12.20, 12.82,  0.77, 14.87, 10.67, 11.59,  0.83, 14.14,  8.77, 11.60,  0.83, 13.73,  9.54, 25.98,  3.49, 19.67,  0.00,-10.14,  0.19, -9.62,-10.45,02/01/2007 22:10:00
49,39,30,10,12.83,  0.59, 14.52, 11.07, 11.85,  0.73, 13.73,  9.54, 10.94,  0.77, 12.96,  9.15, 10.82,  0.80, 12.96,  8.77, 22.30,  2.81, 18.59,  0.00,-10.60,  0.00,-10.45,-10.86,02/01/2007 22:20:00
49,39,30,10,11.20,  0.62, 12.59,  9.54, 10.53,  0.64, 11.82,  8.77,  9.78,  0.87, 11.45,  7.61,  9.64,  0.87, 11.45,  7.24, 24.02,  2.69, 21.05,  0.00,-10.70,  0.00,-10.45,-10.86,02/01/2007 22:30:00
49,39,30,10,10.83,  0.50, 12.20,  9.15,  9.76,  0.59, 11.07,  8.37,  8.91,  0.62, 10.67,  6.85,  8.82,  0.59, 10.67,  6.85, 24.48,  2.57, 21.05,  0.00,-10.86,  0.00,-10.65,-10.86,02/01/2007 22:40:00
49,39,30,10,11.44,  0.99, 13.73,  9.15, 10.63,  1.13, 12.96,  8.77,  9.64,  1.29, 12.96,  7.61,  9.66,  1.29, 13.34,  7.61, 23.28,  2.93, 22.46,  0.00,-10.96,  0.00,-10.86,-11.26,02/01/2007 22:50:00
49,39,30,10,10.53,  0.62, 12.59,  9.15,  9.79,  0.64, 11.82,  7.99,  8.95,  0.73, 11.45,  7.61,  8.88,  0.73, 11.45,  7.24, 22.70,  2.69, 18.24,  0.00,-10.91,  0.00,-10.86,-11.06,02/01/2007 23:00:00
49,39,30,10,10.59,  0.64, 12.20,  8.77,  9.59,  0.59, 11.07,  7.99,  8.55,  0.62,  9.92,  6.85,  8.48,  0.62, 10.29,  6.85, 21.63,  2.93, 22.83,  0.00,-11.06,  0.00,-10.86,-11.26,02/01/2007 23:10:00
49,39,30,10,10.74,  0.80, 12.59,  8.77,  9.63,  0.77, 11.45,  7.61,  8.41,  0.67, 10.67,  6.47,  8.29,  0.73, 10.67,  6.47, 22.75,  2.17, 16.50,  0.00,-11.16,  0.00,-11.06,-11.26,02/01/2007 23:20:00
49,39,30,10,9.64,  0.52, 11.07,  7.99,  8.69,  0.54, 10.67,  7.61,  7.57,  0.54,  9.15,  5.71,  7.59,  0.52,  9.15,  6.09, 23.44,  2.47, 24.23,  0.00,-11.21,  0.00,-11.06,-11.26,02/01/2007 23:30:00
49,39,30,10,9.78,  0.50, 11.07,  8.37,  8.95,  0.54, 10.29,  7.61,  8.19,  0.62,  9.92,  6.47,  7.99,  0.62,  9.54,  6.47, 25.91,  3.34, 24.56,  0.00,-11.31,  0.04,-11.06,-11.47,02/01/2007 23:40:00
49,39,30,10,9.35,  0.47, 10.67,  8.37,  8.48,  0.54,  9.92,  6.85,  7.52,  0.62,  9.15,  5.71,  7.22,  0.64,  8.77,  5.71, 30.00,  2.69, 29.85,  0.00,-11.47,  0.00,-11.26,-11.67,02/01/2007 23:50:00
49,39,30,10,9.41,  0.44, 10.29,  7.99,  8.39,  0.47,  9.92,  7.24,  7.31,  0.50,  8.77,  6.09,  7.05,  0.47,  8.37,  5.71, 27.73,  2.81, 29.13,  0.00,-11.72,  0.02,-11.47,-12.07,02/02/2007 00:00:00
49,39,30,10,9.56,  0.37, 10.29,  8.37,  8.28,  0.38,  9.15,  7.24,  7.17,  0.50,  9.15,  6.09,  6.88,  0.47,  8.77,  5.71, 27.54,  2.47, 25.65,  0.00,-12.07,  0.08,-11.67,-12.47,02/02/2007 00:10:00
49,39,30,10,9.71,  0.32, 10.29,  8.77,  8.25,  0.32,  8.77,  7.24,  6.45,  0.38,  7.61,  5.71,  6.40,  0.40,  7.61,  5.32, 23.12,  2.69, 22.10,  0.00,-12.62,  0.10,-12.27,-12.87,02/02/2007 00:20:00
49,39,30,10,8.95,  0.31,  9.92,  8.37,  7.56,  0.35,  8.77,  6.47,  5.67,  0.35,  6.85,  4.56,  5.56,  0.35,  6.85,  4.56, 18.53,  2.07, 14.02,  0.00,-13.02,  0.00,-12.87,-13.27,02/02/2007 00:30:00
49,39,30,10,9.08,  0.32,  9.92,  8.37,  7.60,  0.37,  8.37,  6.85,  5.74,  0.40,  6.85,  4.94,  5.60,  0.40,  6.85,  4.56, 22.02,  2.17, 13.69,  0.00,-13.27,  0.00,-13.07,-13.47,02/02/2007 00:40:00
49,39,30,10,8.81,  0.42,  9.92,  7.61,  7.75,  0.40,  9.15,  6.85,  6.15,  0.47,  7.61,  4.94,  6.04,  0.45,  7.24,  4.94, 28.70,  3.49, 19.67,  0.00,-13.17,  0.00,-13.07,-13.47,02/02/2007 00:50:00
49,39,30,10,7.58,  0.34,  8.37,  6.85,  6.59,  0.42,  7.61,  5.71,  4.96,  0.47,  6.47,  3.80,  4.91,  0.44,  6.09,  3.80, 30.23,  1.47, 27.01,  0.00,-13.42,  0.09,-13.07,-13.67,02/02/2007 01:00:00
49,39,30,10,7.24,  0.38,  8.37,  6.09,  6.03,  0.35,  7.24,  5.32,  4.32,  0.38,  5.32,  3.41,  4.31,  0.34,  5.32,  3.41, 28.42,  3.34, 22.10,  0.00,-13.47,  0.00,-13.27,-13.67,02/02/2007 01:10:00
49,39,30,10,8.54,  0.52,  9.54,  6.85,  7.76,  0.80,  9.15,  5.32,  6.63,  1.08,  8.77,  4.17,  6.52,  1.08,  8.77,  4.17, 22.21,  2.81, 21.40,  0.00,-13.12,  0.15,-12.87,-13.47,02/02/2007 01:20:00
49,39,30,10,7.69,  0.47,  9.15,  6.85,  7.24,  0.45,  8.37,  6.09,  6.48,  0.62,  7.99,  4.94,  6.43,  0.59,  7.99,  5.32, 24.23,  1.74, 21.40,  0.00,-13.07,  0.00,-12.87,-13.27,02/02/2007 01:30:00
49,39,30,10,7.61,  0.35,  8.37,  6.85,  7.10,  0.40,  8.37,  6.09,  6.27,  0.50,  7.61,  4.94,  6.20,  0.45,  7.24,  4.94, 21.43,  1.99, 16.86,  0.00,-13.17,  0.00,-13.07,-13.27,02/02/2007 01:40:00
49,39,30,10,6.99,  0.52,  8.37,  5.71,  6.65,  0.56,  7.99,  5.32,  5.89,  0.64,  7.99,  4.56,  5.79,  0.62,  7.99,  4.56, 19.37,  2.81, 14.72,  0.00,-13.22,  0.00,-13.07,-13.27,02/02/2007 01:50:00
49,39,30,10,7.02,  0.52,  7.99,  5.71,  6.68,  0.50,  7.99,  5.32,  6.03,  0.59,  7.61,  4.17,  5.94,  0.54,  7.61,  4.17, 20.80,  2.26, 14.02,  0.00,-13.37,  0.00,-13.27,-13.47,02/02/2007 02:00:00
49,39,30,10,6.81,  0.73,  9.54,  5.32,  6.66,  0.77,  9.54,  5.32,  6.12,  0.87,  9.54,  4.94,  6.00,  0.83,  9.54,  4.94, 21.17,  5.62,  4.56,  0.00,-13.47,  0.06,-13.27,-14.25,02/02/2007 02:10:00
49,39,30,10,8.67,  0.52,  9.92,  7.24,  8.50,  0.67,  9.92,  6.85,  8.07,  0.80,  9.92,  6.47,  7.84,  0.83,  9.54,  5.71,  4.73,  7.94,  1.05,  0.00,-14.55,  0.34,-13.67,-15.61,02/02/2007 02:20:00
49,39,30,10,8.41,  0.40,  9.54,  7.24,  8.08,  0.47,  9.15,  6.85,  7.65,  0.70,  9.15,  5.71,  7.48,  0.70,  9.15,  5.32,  4.43,  1.18,  2.11,  0.00,-15.13,  0.21,-14.84,-15.80,02/02/2007 02:30:00
49,39,30,10,7.85,  0.54,  8.77,  6.09,  7.61,  0.59,  9.15,  5.71,  7.34,  0.62,  8.77,  5.71,  7.11,  0.56,  8.37,  5.71,354.79, 11.23,  0.00,  0.00,-15.51,  0.32,-15.03,-15.99,02/02/2007 02:40:00
49,39,30,10,7.28,  0.50,  8.37,  6.09,  7.09,  0.54,  7.99,  5.71,  6.65,  0.73,  8.37,  5.32,  6.41,  0.67,  7.61,  4.94,354.79,  6.40,357.48,  0.00,-15.80,  0.24,-15.22,-15.99,02/02/2007 02:50:00
49,39,30,10,7.16,  0.45,  8.37,  6.09,  6.96,  0.40,  7.99,  5.71,  6.77,  0.47,  7.61,  5.32,  6.50,  0.45,  7.61,  5.32,355.02,  1.40,  0.00,  0.00,-15.89,  0.27,-15.22,-16.18,02/02/2007 03:00:00
49,39,30,10,6.58,  0.50,  7.99,  5.32,  6.51,  0.35,  7.24,  5.71,  6.14,  0.45,  7.24,  4.94,  5.88,  0.42,  6.85,  4.56,  4.68,  6.40,  0.00,  0.00,-15.75,  0.27,-15.42,-16.37,02/02/2007 03:10:00
49,39,30,10,6.36,  0.44,  7.24,  5.32,  6.35,  0.40,  7.24,  5.32,  6.13,  0.54,  7.24,  4.17,  5.92,  0.50,  6.85,  4.56,  8.60,  3.34,  3.16,  0.00,-15.66,  0.09,-15.42,-16.37,02/02/2007 03:20:00
49,39,30,10,5.91,  0.54,  6.85,  4.56,  5.80,  0.54,  7.24,  4.17,  5.36,  0.52,  6.85,  4.17,  5.20,  0.45,  6.47,  4.17, 17.61,  3.20, 10.53,  0.00,-15.80,  0.00,-15.61,-15.99,02/02/2007 03:30:00
49,39,30,10,5.33,  0.40,  6.09,  4.17,  5.23,  0.44,  6.09,  4.17,  4.77,  0.42,  6.09,  3.80,  4.67,  0.35,  5.32,  3.80, 12.79,  5.62, 16.50,  0.00,-15.85,  0.00,-15.80,-16.37,02/02/2007 03:40:00
49,39,30,10,5.40,  0.56,  6.47,  4.17,  5.36,  0.56,  6.47,  3.80,  4.85,  0.56,  6.09,  3.41,  4.79,  0.50,  5.71,  3.41,  9.91,  3.64,  2.81,  0.00,-15.85,  0.00,-15.80,-16.56,02/02/2007 03:50:00
49,39,30,10,4.40,  0.54,  5.32,  3.03,  4.17,  0.59,  5.71,  3.03,  3.85,  0.45,  4.94,  2.65,  3.85,  0.42,  4.94,  3.03,  7.93,  5.15,357.48,  0.00,-16.04,  0.23,-15.80,-16.56,02/02/2007 04:00:00
49,39,30,10,3.79,  0.47,  4.94,  3.03,  3.40,  0.44,  4.56,  2.65,  3.27,  0.42,  4.17,  2.26,  3.30,  0.42,  4.17,  2.26, 11.51,  4.33, 15.09,  0.00,-16.04,  0.06,-15.80,-16.94,02/02/2007 04:10:00
49,39,30,10,3.79,  0.44,  4.94,  3.03,  3.44,  0.38,  4.56,  2.65,  3.23,  0.37,  4.17,  2.26,  3.25,  0.35,  4.17,  2.26, 16.84,  5.86, 14.41,  0.00,-16.37,  0.12,-15.99,-16.94,02/02/2007 04:20:00
49,39,30,10,2.16,  0.67,  3.80,  1.12,  1.88,  0.64,  3.41,  0.73,  1.38,  0.64,  3.03,  0.35,  1.31,  0.77,  3.03,  0.35,  6.64, 12.79, 16.86,  0.00,-17.26,  0.32,-16.56,-17.68,02/02/2007 04:30:00
49,39,30,10,0.98,  0.38,  1.88,  0.35,  0.46,  0.25,  1.50,  0.35,  0.36,  0.05,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 21.28,  6.68, 21.05,  0.00,-17.68,  0.00,-17.50,-17.87,02/02/2007 04:40:00
49,39,30,10,0.77,  0.34,  1.50,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 24.59,  0.00, 21.05,  0.00,-17.68,  0.00,-17.50,-17.87,02/02/2007 04:50:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,343.57, 12.79, 20.71,  0.00,-17.31,  0.10,-16.94,-17.68,02/02/2007 05:00:00
49,39,30,10,0.54,  0.28,  1.12,  0.35,  0.74,  0.35,  1.50,  0.35,  1.20,  0.34,  1.88,  0.35,  1.11,  0.42,  1.88,  0.35,292.46, 22.46,283.22,  0.00,-17.26,  0.10,-16.94,-17.50,02/02/2007 05:10:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.50,  0.22,  1.12,  0.35,  1.11,  0.23,  1.88,  0.73,  1.16,  0.31,  1.88,  0.35,281.73,  0.00,283.22,  0.00,-17.68,  0.13,-17.31,-17.87,02/02/2007 05:20:00
49,39,30,10,0.42,  0.16,  1.12,  0.35,  0.96,  0.31,  1.50,  0.35,  1.61,  0.31,  2.26,  0.73,  1.73,  0.28,  2.26,  1.12,260.06, 17.32,246.69,  0.00,-17.96,  0.11,-17.50,-18.06,02/02/2007 05:30:00
49,39,30,10,0.41,  0.16,  1.12,  0.35,  0.80,  0.35,  1.50,  0.35,  1.55,  0.23,  2.26,  0.73,  1.65,  0.24,  2.26,  1.12,229.92, 10.76,248.03,  0.00,-18.38,  0.08,-18.06,-18.42,02/02/2007 05:40:00
49,39,30,10,0.67,  0.28,  1.12,  0.35,  1.22,  0.35,  2.26,  0.35,  1.86,  0.47,  3.03,  1.12,  1.86,  0.45,  3.03,  1.12,224.19,  4.15,223.18,  0.00,-18.19,  0.10,-18.06,-18.42,02/02/2007 05:50:00
49,39,30,10,0.58,  0.22,  1.12,  0.35,  1.22,  0.21,  1.50,  0.73,  2.47,  0.27,  3.03,  1.88,  2.46,  0.26,  3.03,  1.88,233.78,  2.17,234.96,  0.00,-19.47,  0.44,-18.42,-20.06,02/02/2007 06:00:00
49,39,30,10,1.20,  0.19,  1.50,  0.73,  1.48,  0.16,  1.88,  1.12,  2.74,  0.22,  3.03,  2.26,  2.58,  0.20,  3.03,  2.26,225.68,  0.18,226.22,  0.00,-20.24,  0.07,-19.70,-20.42,02/02/2007 06:10:00
49,39,30,10,1.36,  0.28,  1.88,  0.73,  1.86,  0.44,  2.65,  1.12,  2.74,  0.24,  3.41,  2.26,  2.64,  0.27,  3.41,  2.26,224.63,  1.18,225.61,  0.00,-20.33,  0.05,-20.06,-20.60,02/02/2007 06:20:00
49,39,30,10,2.55,  0.37,  3.03,  1.88,  3.10,  0.27,  3.41,  2.26,  3.78,  0.38,  4.56,  3.03,  3.45,  0.32,  4.17,  2.65,219.61,  0.62,220.18,  0.00,-20.73,  0.18,-20.42,-21.31,02/02/2007 06:30:00
49,39,30,10,3.33,  0.27,  3.80,  2.65,  3.71,  0.18,  4.17,  3.41,  4.23,  0.15,  4.56,  3.80,  3.81,  0.15,  4.17,  3.41,217.29,  2.07,215.46,  0.00,-21.39,  0.07,-20.95,-21.66,02/02/2007 06:40:00
49,39,30,10,3.87,  0.21,  4.17,  3.41,  4.03,  0.20,  4.56,  3.41,  4.00,  0.31,  4.56,  3.41,  3.65,  0.26,  4.17,  3.03,210.75,  4.93,218.39,  0.00,-21.31,  0.05,-20.95,-21.48,02/02/2007 06:50:00
49,39,30,10,4.04,  0.22,  4.56,  3.41,  4.17,  0.23,  4.56,  3.41,  3.72,  0.20,  4.17,  3.03,  3.42,  0.20,  3.80,  3.03,205.09,  2.81,206.88,  0.00,-21.13,  0.04,-20.95,-21.31,02/02/2007 07:00:00
49,39,30,10,4.40,  0.26,  5.32,  3.80,  4.56,  0.22,  5.32,  4.17,  4.26,  0.23,  4.94,  3.80,  3.86,  0.20,  4.17,  3.41,201.99,  2.36,200.27,  0.00,-21.13,  0.06,-20.77,-21.31,02/02/2007 07:10:00
49,39,30,10,4.94,  0.26,  5.32,  4.17,  5.13,  0.26,  5.71,  4.56,  4.44,  0.35,  4.94,  3.41,  4.01,  0.31,  4.56,  3.03,195.14,  5.62,203.00,  0.00,-20.64,  0.12,-20.06,-20.95,02/02/2007 07:20:00
49,39,30,10,4.99,  0.25,  5.32,  4.56,  5.11,  0.28,  5.71,  4.56,  4.53,  0.44,  5.32,  3.41,  4.08,  0.38,  4.94,  3.03,187.28,  5.62,187.67,  0.00,-20.33,  0.10,-20.06,-20.60,02/02/2007 07:30:00
49,39,30,10,5.02,  0.35,  5.71,  4.56,  4.67,  0.32,  5.32,  4.17,  4.07,  0.44,  4.94,  3.41,  3.69,  0.38,  4.56,  3.03,184.70,  5.15,188.69,  0.00,-20.42,  0.00,-20.06,-20.60,02/02/2007 07:40:00
49,39,30,10,5.96,  0.18,  6.47,  5.32,  5.59,  0.21,  6.09,  4.94,  4.42,  0.22,  4.94,  3.80,  3.98,  0.19,  4.56,  3.80,184.57,  3.80,181.18,  0.00,-20.42,  0.00,-20.06,-20.60,02/02/2007 07:50:00
49,39,30,10,5.68,  0.21,  6.09,  5.32,  5.37,  0.22,  5.71,  4.94,  4.11,  0.31,  4.94,  3.41,  3.71,  0.27,  4.17,  3.03,188.03,  3.97,187.16,  0.00,-20.24,  0.00,-20.06,-20.42,02/02/2007 08:00:00
49,39,30,10,5.21,  0.23,  5.71,  4.56,  4.86,  0.29,  5.71,  3.80,  3.18,  0.42,  4.17,  2.26,  3.06,  0.29,  3.80,  2.26,189.15,  3.97,184.15,  0.00,-19.43,  0.38,-18.61,-20.06,02/02/2007 08:10:00
49,39,30,10,5.25,  0.21,  5.71,  4.56,  4.82,  0.20,  5.32,  4.17,  2.60,  0.26,  3.41,  1.88,  2.53,  0.26,  3.03,  1.88,184.45,  3.80,181.67,  0.00,-18.33,  0.35,-17.31,-18.61,02/02/2007 08:20:00
49,39,30,10,6.30,  0.59,  7.61,  5.32,  5.46,  0.35,  6.09,  4.56,  3.39,  0.35,  4.17,  2.65,  3.12,  0.27,  3.80,  2.26,180.35,  3.49,178.74,  0.00,-16.18,  0.57,-15.42,-17.50,02/02/2007 08:30:00
