49,39,30,10,8.97,  0.54, 10.67,  7.24,  8.44,  0.56, 10.67,  6.47,  6.14,  0.50,  7.24,  4.94,  6.33,  0.52,  7.99,  4.94,259.37,  9.86,255.53,  0.00, 11.76,  0.40, 12.36, 11.03,10/20/2007 05:00:00
49,39,30,10,10.76,  0.40, 11.82,  9.15, 10.09,  1.34, 12.20,  7.24,  6.26,  0.64,  8.37,  4.94,  6.52,  0.64,  8.37,  5.32,256.62,  3.06,256.22,  0.00, 10.18,  0.46, 11.30,  9.72,10/20/2007 05:10:00
49,39,30,10,10.55,  0.42, 11.45,  9.15, 11.16,  0.34, 11.82, 10.29,  7.75,  0.62,  9.15,  6.09,  7.71,  0.59,  8.77,  5.71,262.15,  1.67,262.54,  0.00, 11.56,  0.96, 13.17,  9.98,10/20/2007 05:20:00
49,39,30,10,10.17,  0.40, 11.07,  9.15, 11.04,  0.35, 11.82, 10.29,  8.04,  0.59,  9.54,  6.09,  7.91,  0.62,  9.54,  6.09,263.38,  2.07,264.69,  0.00, 13.23,  0.06, 13.71, 13.17,10/20/2007 05:30:00
49,39,30,10,9.49,  0.38, 10.67,  8.77, 10.44,  0.45, 11.45,  9.54,  7.87,  0.62,  9.15,  6.09,  7.72,  0.64,  9.54,  6.09,266.38,  1.60,265.40,  0.00, 13.71,  0.09, 13.98, 13.44,10/20/2007 05:40:00
49,39,30,10,8.72,  0.29,  9.92,  7.99,  9.28,  0.42, 10.29,  8.37,  7.23,  0.54,  8.37,  5.71,  7.14,  0.56,  8.37,  5.71,268.34,  1.47,270.48,  0.00, 13.64,  0.06, 13.98, 13.17,10/20/2007 05:50:00
49,39,30,10,8.68,  0.44,  9.92,  7.99,  8.35,  0.37,  9.15,  7.24,  6.06,  0.44,  7.24,  4.94,  6.15,  0.45,  7.24,  4.94,261.28,  4.15,254.84,  0.00, 12.43,  0.46, 13.44, 11.56,10/20/2007 06:00:00
49,39,30,10,9.60,  0.83, 11.07,  7.24,  7.57,  0.52,  8.77,  5.32,  4.60,  0.67,  5.71,  2.65,  4.77,  0.73,  6.09,  2.65,263.20,  7.28,271.95,  0.00, 10.97,  0.38, 11.56, 10.25,10/20/2007 06:10:00
49,39,30,10,10.01,  1.13, 11.07,  6.85,  6.37,  1.18,  8.77,  3.80,  3.41,  0.54,  4.56,  2.26,  3.54,  0.56,  4.56,  2.26,265.32,  7.94,267.57,  0.00,  9.59,  0.52, 10.25,  8.69,10/20/2007 06:20:00
49,39,30,10,7.55,  0.59,  8.77,  5.71,  4.79,  0.38,  5.71,  3.80,  4.17,  0.35,  4.94,  3.03,  4.27,  0.40,  5.32,  3.41,242.49,  9.04,252.78,  0.00,  9.01,  0.25,  9.72,  8.69,10/20/2007 06:30:00
49,39,30,10,7.95,  0.56,  9.54,  6.09,  4.24,  0.52,  5.71,  3.03,  3.73,  0.37,  4.56,  3.03,  3.81,  0.37,  4.56,  3.03,257.48,  8.29,260.42,  0.00, 10.38,  0.42, 11.30,  9.72,10/20/2007 06:40:00
49,39,30,10,6.99,  0.59,  8.37,  5.32,  4.67,  0.62,  6.47,  3.03,  3.58,  0.38,  4.94,  2.65,  3.65,  0.40,  4.56,  2.26,239.29, 12.25,264.69,  0.00, 12.09,  0.40, 12.90, 11.30,10/20/2007 06:50:00
49,39,30,10,8.39,  0.73,  9.92,  6.09,  6.77,  0.95,  8.37,  4.17,  5.04,  0.91,  7.24,  3.03,  5.21,  0.91,  7.24,  3.03,241.53,  5.38,248.03,  0.00, 13.23,  0.28, 13.71, 12.63,10/20/2007 07:00:00
49,39,30,10,9.32,  0.77, 10.67,  7.24,  7.29,  0.44,  8.37,  6.09,  5.62,  0.83,  7.24,  3.41,  5.80,  0.77,  7.24,  3.80,244.60,  6.12,253.46,  0.00, 14.18,  0.27, 14.80, 13.71,10/20/2007 07:10:00
49,39,30,10,7.65,  0.56,  9.15,  6.09,  6.89,  0.70,  8.37,  4.94,  5.72,  0.62,  7.24,  3.80,  5.77,  0.56,  7.24,  4.17,232.69,  5.38,240.10,  0.00, 15.48,  0.46, 16.18, 14.80,10/20/2007 07:20:00
49,39,30,10,7.24,  0.77,  9.15,  5.32,  6.38,  0.77,  7.99,  4.56,  5.56,  0.62,  6.85,  4.17,  5.73,  0.62,  7.24,  4.17,237.54,  5.15,238.81,  0.00, 16.73,  0.25, 17.29, 16.18,10/20/2007 07:30:00
49,39,30,10,7.48,  1.18,  9.92,  5.32,  7.24,  1.08,  9.54,  4.94,  6.55,  1.13,  8.77,  4.17,  6.54,  1.04,  9.15,  4.17,238.65,  4.93,246.69,  0.00, 17.43,  0.08, 17.86, 17.01,10/20/2007 07:40:00
49,39,30,10,7.56,  0.95,  9.54,  5.32,  7.26,  0.87,  9.54,  5.32,  6.42,  0.95,  8.37,  3.80,  6.40,  0.91,  8.37,  3.80,245.25,  5.62,248.03,  0.00, 18.42,  0.22, 18.99, 17.86,10/20/2007 07:50:00
49,39,30,10,7.83,  0.91,  9.92,  5.32,  7.35,  0.80,  9.92,  5.71,  6.51,  0.80,  8.77,  4.56,  6.38,  0.80,  8.77,  4.17,251.21,  6.40,254.84,  0.00, 19.63,  0.48, 20.72, 18.99,10/20/2007 08:00:00
49,39,30,10,8.94,  1.23, 11.45,  5.71,  8.56,  1.13, 11.45,  5.32,  7.45,  1.18, 10.29,  4.17,  7.16,  1.08,  9.92,  4.56,268.16, 10.76,276.40,  0.00, 21.08,  0.18, 21.59, 20.72,10/20/2007 08:10:00
49,39,30,10,7.80,  0.80, 10.29,  6.09,  7.63,  0.80, 10.29,  5.71,  6.89,  0.91,  9.54,  4.94,  6.47,  0.87,  9.54,  4.56,279.48,  7.28,280.17,  0.00, 21.96,  0.24, 22.47, 21.59,10/20/2007 08:20:00
49,39,30,10,7.50,  0.70,  9.15,  5.71,  7.98,  0.70,  9.92,  5.71,  7.39,  1.04,  9.92,  4.56,  6.84,  1.04,  8.77,  4.17,289.35,  5.62,282.46,  0.00, 22.62,  0.00, 22.77, 22.18,10/20/2007 08:30:00
49,39,30,10,6.54,  0.67,  8.37,  4.94,  6.89,  0.73,  8.77,  4.94,  6.43,  0.91,  7.99,  4.17,  5.97,  0.80,  7.61,  3.80,286.47,  8.66,280.17,  0.00, 23.06,  0.28, 23.66, 22.47,10/20/2007 08:40:00
49,39,30,10,5.86,  0.70,  7.24,  4.17,  6.20,  0.77,  7.99,  4.56,  5.80,  0.73,  7.61,  4.17,  5.50,  0.70,  7.24,  3.41,282.29,  7.28,285.53,  0.00, 23.58,  0.00, 23.95, 23.36,10/20/2007 08:50:00
49,39,30,10,4.73,  0.50,  5.71,  3.41,  5.12,  0.47,  6.47,  3.80,  4.94,  0.52,  6.09,  3.41,  4.83,  0.56,  6.09,  3.41,283.24,  8.66,277.91,  0.00, 23.88,  0.00, 24.25, 23.66,10/20/2007 09:00:00
49,39,30,10,5.37,  0.54,  6.47,  4.17,  5.61,  0.56,  7.24,  4.17,  5.22,  0.70,  7.24,  3.41,  5.02,  0.64,  6.85,  3.41,288.39,  9.44,283.22,  0.00, 24.33,  0.00, 24.85, 23.95,10/20/2007 09:10:00
49,39,30,10,4.79,  0.47,  6.47,  3.80,  5.18,  0.59,  6.47,  3.80,  4.95,  0.59,  6.47,  3.41,  4.95,  0.62,  6.47,  3.03,275.23,  6.68,262.54,  0.00, 24.70,  0.00, 25.16, 24.55,10/20/2007 09:20:00
49,39,30,10,4.89,  0.64,  6.47,  3.03,  5.41,  0.67,  7.24,  3.80,  4.99,  0.80,  7.24,  3.03,  4.94,  0.80,  6.85,  3.03,273.03, 13.36,241.41,  0.00, 25.08,  0.00, 25.46, 24.85,10/20/2007 09:30:00
49,39,30,10,4.27,  0.62,  5.71,  2.65,  4.55,  0.64,  6.09,  2.65,  4.24,  0.67,  6.09,  2.65,  4.24,  0.64,  5.71,  2.65,260.76, 10.30,266.12,  0.00, 25.61,  0.10, 25.76, 25.16,10/20/2007 09:40:00
49,39,30,10,3.70,  0.83,  5.71,  1.12,  4.19,  0.80,  6.47,  2.26,  3.82,  0.80,  6.09,  1.88,  3.87,  0.80,  6.47,  1.88,265.14, 14.57,250.73,  0.00, 25.91,  0.00, 26.37, 25.76,10/20/2007 09:50:00
49,39,30,10,5.02,  0.77,  6.85,  2.65,  5.19,  0.83,  7.61,  3.03,  4.78,  0.99,  7.24,  2.65,  4.70,  0.95,  7.24,  2.65,266.20, 12.79,256.22,  0.00, 26.45,  0.08, 26.68, 26.07,10/20/2007 10:00:00
49,39,30,10,4.11,  0.87,  6.09,  1.88,  4.43,  0.83,  6.47,  2.65,  4.12,  0.91,  6.47,  2.26,  4.22,  0.91,  6.47,  2.26,243.63, 12.79,246.03,  0.00, 26.83,  0.00, 27.29, 26.68,10/20/2007 10:10:00
49,39,30,10,4.42,  1.04,  6.85,  2.26,  4.81,  1.18,  7.61,  2.26,  4.50,  1.34,  7.61,  1.50,  4.50,  1.34,  7.61,  1.12,240.40, 17.32,246.03,  0.00, 27.14,  0.00, 27.60, 26.98,10/20/2007 10:20:00
49,39,30,10,3.27,  0.83,  5.32,  0.73,  3.73,  0.73,  5.71,  1.88,  3.26,  0.80,  4.94,  1.12,  3.27,  0.80,  5.32,  1.12,235.34, 26.71,201.90,  0.00, 27.68,  0.03, 28.22, 27.29,10/20/2007 10:30:00
49,39,30,10,2.90,  0.99,  5.32,  1.12,  3.30,  1.08,  5.71,  0.73,  3.14,  1.18,  5.71,  0.73,  3.17,  1.18,  6.09,  1.12,200.52, 18.89,205.21,  0.00, 28.22,  0.20, 28.84, 27.91,10/20/2007 10:40:00
49,39,30,10,4.49,  0.99,  6.85,  1.88,  4.80,  1.13,  7.24,  1.88,  4.28,  1.29,  7.24,  1.12,  4.30,  1.23,  6.47,  1.12,232.85, 15.21,249.38,  0.00, 28.29,  0.18, 28.84, 27.91,10/20/2007 10:50:00
49,39,30,10,4.37,  1.13,  6.85,  2.26,  4.67,  1.04,  7.61,  3.03,  4.29,  1.13,  6.85,  2.26,  4.29,  1.04,  6.85,  1.88,206.73, 15.88,216.63,  0.00, 28.53,  0.00, 28.84, 28.22,10/20/2007 11:00:00
49,39,30,10,5.11,  1.13,  8.77,  2.26,  5.51,  1.23,  9.15,  3.03,  5.07,  1.29,  8.37,  2.65,  4.97,  1.18,  8.37,  2.26,208.39, 12.25,193.87,  0.00, 28.92,  0.00, 29.15, 28.84,10/20/2007 11:10:00
49,39,30,10,5.22,  1.29,  8.37,  2.65,  5.54,  1.18,  8.37,  3.03,  5.26,  1.23,  8.37,  2.65,  5.23,  1.08,  8.37,  3.03,223.44, 12.79,236.87,  0.00, 29.00,  0.08, 29.47, 28.84,10/20/2007 11:20:00
49,39,30,10,5.53,  1.08,  7.99,  2.65,  5.98,  1.18,  9.15,  3.80,  5.71,  1.29,  9.54,  2.65,  5.63,  1.18,  9.15,  2.65,236.28, 12.25,233.06,  0.00, 29.15,  0.00, 29.47, 28.84,10/20/2007 11:30:00
49,39,30,10,6.98,  1.18, 10.29,  4.17,  7.32,  1.29, 11.07,  4.17,  6.67,  1.40,  9.92,  3.41,  6.52,  1.29,  9.54,  3.80,233.16, 10.30,244.04,  0.00, 29.86,  0.21, 30.09, 29.15,10/20/2007 11:40:00
49,39,30,10,8.85,  1.23, 11.82,  5.71,  8.98,  1.34, 12.59,  6.09,  8.15,  1.34, 12.59,  5.32,  7.91,  1.34, 12.20,  5.32,244.93,  9.86,253.46,  0.00, 30.33,  0.00, 30.73, 30.09,10/20/2007 11:50:00
49,39,30,10,9.18,  1.23, 11.82,  5.71,  9.26,  1.34, 12.59,  5.71,  8.35,  1.29, 12.20,  5.32,  8.10,  1.34, 12.20,  4.94,249.04,  8.66,243.38,  0.00, 30.49,  0.00, 30.73, 30.09,10/20/2007 12:00:00
49,39,30,10,9.03,  1.53, 13.34,  6.09,  9.06,  1.67, 13.34,  5.71,  8.29,  1.60, 13.34,  5.32,  8.02,  1.60, 13.34,  5.32,253.05,  9.86,257.62,  0.00, 30.41,  0.05, 30.73, 30.09,10/20/2007 12:10:00
49,39,30,10,10.93,  1.67, 15.63,  6.47, 11.11,  1.53, 14.52,  7.61,  9.94,  1.67, 14.14,  5.71,  9.68,  1.67, 13.34,  5.32,219.18, 11.23,298.17,  0.00, 29.23,  0.46, 30.09, 28.53,10/20/2007 12:20:00
49,39,30,10,10.59,  1.34, 14.52,  7.61, 10.19,  1.40, 14.87,  6.85,  8.89,  1.40, 12.96,  6.09,  8.65,  1.40, 12.59,  5.71,214.85,  8.29,232.43,  0.00, 28.92,  0.00, 29.47, 28.84,10/20/2007 12:30:00
49,39,30,10,13.08,  1.13, 15.63, 10.29, 13.11,  1.13, 16.05, 10.29, 11.85,  1.40, 15.27,  7.99, 11.72,  1.47, 15.63,  6.85,222.26,  5.62,215.46,  0.00, 30.17,  0.31, 30.73, 29.47,10/20/2007 12:40:00
49,39,30,10,12.97,  1.34, 15.63,  9.15, 12.88,  1.34, 15.63,  9.54, 11.65,  1.29, 14.87,  7.61, 11.54,  1.34, 14.87,  7.99,220.20,  8.29,220.18,  0.00, 30.33,  0.22, 31.04, 29.78,10/20/2007 12:50:00
49,39,30,10,12.88,  1.40, 16.05,  9.15, 12.69,  1.67, 16.79,  8.37, 11.51,  1.60, 15.27,  7.24, 11.38,  1.67, 15.27,  6.85,217.72,  7.94,214.29,  0.00, 30.89,  0.08, 31.68, 30.41,10/20/2007 13:00:00
49,39,30,10,12.74,  1.47, 16.05,  9.15, 12.47,  1.47, 16.05,  8.37, 11.30,  1.47, 14.87,  6.85, 11.20,  1.53, 15.27,  6.09,220.64,  9.04,240.75,  0.00, 30.81,  0.16, 31.36, 30.41,10/20/2007 13:10:00
49,39,30,10,13.12,  1.34, 16.79,  9.15, 13.02,  1.47, 16.05,  8.77, 11.99,  1.74, 15.27,  6.09, 11.84,  1.82, 15.27,  6.09,216.86,  7.28,214.88,  0.00, 31.28,  0.00, 31.68, 30.73,10/20/2007 13:20:00
49,39,30,10,11.84,  1.23, 15.27,  8.37, 11.90,  1.29, 14.87,  8.77, 10.95,  1.40, 14.14,  7.61, 10.83,  1.53, 15.27,  7.61,213.85, 11.23,223.78,  0.00, 31.44,  0.20, 32.00, 31.04,10/20/2007 13:30:00
49,39,30,10,12.57,  1.04, 14.52,  9.92, 12.45,  1.13, 14.87,  7.99, 11.47,  1.29, 14.87,  7.61, 11.36,  1.34, 14.52,  7.61,220.64,  7.94,218.39,  0.00, 31.52,  0.00, 32.00, 31.36,10/20/2007 13:40:00
49,39,30,10,13.48,  1.82, 17.94,  9.54, 13.22,  1.82, 17.57,  9.15, 12.11,  1.82, 16.40,  7.99, 12.08,  1.90, 16.40,  7.99,227.79,  8.66,225.61,  0.00, 31.52,  0.00, 31.68, 31.36,10/20/2007 13:50:00
49,39,30,10,11.81,  1.67, 15.27,  7.61, 11.53,  1.53, 15.27,  7.99, 10.41,  1.40, 14.14,  6.85, 10.32,  1.47, 13.73,  7.24,225.23,  5.86,229.92,  0.00, 32.00,  0.16, 32.32, 31.68,10/20/2007 14:00:00
49,39,30,10,11.68,  1.82, 15.63,  6.85, 11.47,  1.82, 15.27,  7.61, 10.22,  1.74, 14.14,  5.71, 10.13,  1.82, 14.14,  5.71,232.23,  8.66,226.83,  0.00, 32.16,  0.06, 32.64, 32.00,10/20/2007 14:10:00
49,39,30,10,12.80,  1.98, 17.94,  9.15, 12.43,  1.82, 17.57,  8.77, 11.14,  1.67, 16.40,  7.24, 11.02,  1.74, 16.79,  7.24,217.44,  8.29,218.39,  0.00, 32.08,  0.00, 32.32, 32.00,10/20/2007 14:20:00
49,39,30,10,14.02,  1.18, 17.20, 11.07, 13.62,  1.29, 16.79,  9.92, 12.13,  1.53, 15.63,  7.99, 12.13,  1.53, 15.63,  7.61,220.05,  8.29,217.80,  0.00, 32.16,  0.08, 32.64, 31.68,10/20/2007 14:30:00
49,39,30,10,13.42,  1.90, 17.94,  9.92, 13.15,  1.82, 17.57,  8.77, 11.68,  1.67, 16.05,  7.61, 11.68,  1.67, 15.63,  7.99,225.38,  6.12,228.68,  0.00, 31.52,  0.00, 31.68, 31.36,10/20/2007 14:40:00
49,39,30,10,13.42,  1.60, 17.57,  9.15, 13.05,  1.34, 16.40,  9.92, 11.54,  1.40, 15.63,  7.61, 11.51,  1.40, 15.27,  7.61,220.64,  5.86,218.39,  0.00, 30.81,  0.32, 31.68, 30.41,10/20/2007 14:50:00
49,39,30,10,13.37,  1.98, 17.57,  9.54, 13.03,  1.82, 17.20,  8.77, 11.36,  2.07, 16.40,  6.85, 11.30,  2.16, 16.79,  6.85,223.59,  6.97,221.97,  0.00, 30.17,  0.00, 30.41, 30.09,10/20/2007 15:00:00
49,39,30,10,12.93,  1.82, 17.20,  9.15, 12.45,  1.74, 17.20,  8.37, 10.75,  1.67, 15.27,  7.61, 10.71,  1.74, 15.27,  6.85,225.98,  6.40,221.97,  0.00, 30.65,  0.00, 31.04, 30.41,10/20/2007 15:10:00
49,39,30,10,11.84,  1.47, 15.63,  8.77, 11.44,  1.53, 14.87,  8.37,  9.77,  1.60, 13.34,  6.85,  9.64,  1.67, 13.34,  6.47,226.13,  5.62,225.61,  0.00, 30.02,  0.11, 30.41, 29.78,10/20/2007 15:20:00
49,39,30,10,12.24,  1.53, 16.05,  8.77, 11.71,  1.23, 14.87,  8.77, 10.09,  1.40, 13.34,  6.47,  9.99,  1.40, 13.73,  6.09,222.70,  5.62,230.55,  0.00, 30.02,  0.12, 30.73, 29.78,10/20/2007 15:30:00
49,39,30,10,11.55,  1.40, 14.87,  7.61, 11.22,  1.40, 14.14,  7.99,  9.87,  1.47, 14.14,  6.47,  9.74,  1.53, 13.73,  6.09,221.96,  4.72,219.58,  0.00, 30.41,  0.00, 30.73, 30.09,10/20/2007 15:40:00
49,39,30,10,11.99,  1.40, 15.27,  8.37, 11.53,  1.47, 14.87,  7.99, 10.11,  1.40, 13.73,  6.47, 10.03,  1.47, 13.73,  6.85,228.25,  5.86,234.96,  0.00, 30.81,  0.00, 31.04, 30.73,10/20/2007 15:50:00
49,39,30,10,12.08,  1.23, 14.87,  8.77, 11.97,  1.13, 14.52,  8.77, 10.29,  1.23, 13.34,  7.24, 10.22,  1.34, 13.34,  6.85,231.00,  4.72,231.80,  0.00, 30.57,  0.00, 30.73, 30.41,10/20/2007 16:00:00
49,39,30,10,12.94,  1.18, 15.63,  9.92, 12.31,  1.18, 15.63,  8.77, 10.63,  1.34, 14.14,  7.61, 10.58,  1.47, 14.52,  7.24,231.30,  4.72,236.87,  0.00, 30.09,  0.12, 30.41, 29.78,10/20/2007 16:10:00
49,39,30,10,11.71,  0.95, 14.52,  9.15, 11.09,  1.04, 13.73,  7.99,  9.38,  1.23, 12.96,  6.47,  9.28,  1.23, 12.96,  6.47,231.61,  4.15,238.16,  0.00, 29.39,  0.14, 29.78, 29.15,10/20/2007 16:20:00
49,39,30,10,10.45,  0.99, 12.96,  7.99,  9.47,  0.87, 12.20,  7.24,  7.49,  0.87,  9.54,  5.32,  7.36,  0.87,  9.92,  5.32,235.03,  4.52,240.10,  0.00, 28.29,  0.48, 29.15, 27.60,10/20/2007 16:30:00
49,39,30,10,11.38,  0.64, 12.96,  9.54, 10.22,  0.70, 12.20,  8.37,  7.78,  0.87, 10.29,  5.71,  7.61,  0.87,  9.92,  5.32,242.17,  3.97,241.41,  0.00, 27.14,  0.30, 27.60, 26.68,10/20/2007 16:40:00
49,39,30,10,13.32,  1.13, 16.40,  9.92, 11.58,  1.08, 14.87,  9.15,  9.03,  1.13, 11.82,  5.71,  8.84,  1.13, 11.82,  5.71,246.40,  4.93,241.41,  0.00, 26.68,  0.03, 26.98, 26.37,10/20/2007 16:50:00
49,39,30,10,12.67,  0.87, 14.87, 10.67, 10.71,  0.91, 12.96,  8.37,  8.10,  0.87, 10.29,  6.09,  7.91,  0.87, 10.29,  5.71,242.82,  4.15,245.36,  0.00, 25.69,  0.40, 26.37, 24.85,10/20/2007 17:00:00
49,39,30,10,14.36,  0.62, 16.05, 12.59, 11.80,  0.70, 13.73,  9.92,  8.84,  0.87, 11.07,  6.85,  8.67,  0.87, 10.67,  6.47,240.73,  3.80,247.36,  0.00, 25.08,  0.00, 25.16, 24.85,10/20/2007 17:10:00
49,39,30,10,12.64,  0.64, 14.14, 10.67, 10.57,  0.62, 12.20,  9.15,  7.83,  0.73, 10.67,  6.09,  7.67,  0.73, 10.29,  6.09,235.65,  4.52,226.83,  0.00, 24.70,  0.25, 25.16, 24.25,10/20/2007 17:20:00
49,39,30,10,13.47,  0.73, 15.63, 11.82, 11.01,  0.70, 12.59,  8.77,  8.04,  0.73, 10.29,  5.71,  7.90,  0.70, 10.29,  6.09,233.47,  2.81,234.32,  0.00, 24.03,  0.00, 24.55, 23.95,10/20/2007 17:30:00
49,39,30,10,13.31,  0.64, 14.87, 11.45, 10.80,  0.62, 12.59,  8.77,  8.05,  0.77, 10.29,  6.09,  7.89,  0.77, 10.29,  6.09,232.07,  3.49,234.96,  0.00, 23.81,  0.00, 23.95, 23.66,10/20/2007 17:40:00
49,39,30,10,12.42,  0.59, 14.14, 10.67, 10.09,  0.59, 11.45,  7.99,  7.54,  0.67,  9.54,  5.71,  7.35,  0.67,  9.54,  5.71,229.16,  3.64,236.23,  0.00, 23.43,  0.19, 23.95, 23.06,10/20/2007 17:50:00
49,39,30,10,12.80,  0.45, 13.73, 11.45, 10.39,  0.62, 12.59,  8.77,  7.65,  0.73,  9.54,  5.71,  7.47,  0.70,  9.54,  5.71,225.53,  3.80,230.55,  0.00, 22.84,  0.18, 23.06, 22.18,10/20/2007 18:00:00
49,39,30,10,13.00,  0.62, 14.87, 11.45, 10.48,  0.62, 11.82,  8.77,  7.58,  0.62,  9.54,  5.71,  7.36,  0.62,  9.15,  5.71,221.67,  4.52,216.63,  0.00, 22.10,  0.08, 22.47, 21.88,10/20/2007 18:10:00
49,39,30,10,14.05,  0.99, 16.05, 11.45, 11.36,  0.87, 13.73,  8.77,  8.49,  0.95, 11.45,  6.47,  8.33,  0.99, 11.45,  5.71,221.96,  4.52,222.57,  0.00, 22.25,  0.30, 23.06, 21.88,10/20/2007 18:20:00
49,39,30,10,14.42,  0.73, 16.40, 11.82, 11.59,  0.67, 13.73,  9.92,  8.89,  0.80, 11.45,  6.85,  8.67,  0.80, 11.07,  6.47,220.64,  3.97,228.68,  0.00, 22.91,  0.00, 23.06, 22.77,10/20/2007 18:30:00
49,39,30,10,14.68,  0.56, 16.40, 12.96, 11.72,  0.64, 13.34,  9.15,  8.93,  0.83, 11.45,  6.85,  8.72,  0.83, 10.67,  6.09,221.23,  3.20,220.18,  0.00, 22.54,  0.13, 23.06, 22.18,10/20/2007 18:40:00
49,39,30,10,13.76,  0.62, 15.63, 11.82, 10.75,  0.56, 12.59,  9.15,  7.77,  0.70,  9.15,  5.32,  7.49,  0.64,  9.15,  6.09,220.64,  2.57,216.04,  0.00, 21.88,  0.18, 22.18, 21.59,10/20/2007 18:50:00
49,39,30,10,12.22,  0.45, 13.34, 11.07,  9.62,  0.56, 11.07,  8.37,  6.86,  0.62,  8.77,  5.32,  6.68,  0.59,  7.99,  5.32,219.91,  2.47,223.18,  0.00, 21.23,  0.18, 21.59, 20.72,10/20/2007 19:00:00
49,39,30,10,11.97,  0.28, 12.59, 11.07,  9.36,  0.42, 10.29,  8.37,  6.02,  0.44,  7.61,  4.56,  5.88,  0.42,  7.61,  4.94,219.18,  2.36,223.78,  0.00, 20.21,  0.19, 20.72, 19.56,10/20/2007 19:10:00
49,39,30,10,11.42,  0.34, 12.20, 10.67,  8.98,  0.40,  9.92,  7.99,  5.67,  0.32,  6.47,  4.94,  5.53,  0.29,  6.47,  4.94,216.57,  1.60,217.80,  0.00, 19.21,  0.21, 19.85, 18.99,10/20/2007 19:20:00
49,39,30,10,11.16,  0.59, 12.96, 10.29,  9.33,  0.40, 10.29,  8.37,  6.20,  0.32,  6.85,  4.94,  6.06,  0.34,  6.85,  4.94,212.58,  2.69,211.99,  0.00, 18.56,  0.00, 18.99, 18.14,10/20/2007 19:30:00
49,39,30,10,11.94,  0.35, 12.96, 11.07,  9.99,  0.37, 11.07,  8.77,  6.37,  0.32,  7.24,  5.32,  6.14,  0.31,  6.85,  5.32,205.23,  2.17,206.88,  0.00, 17.64,  0.32, 18.42, 17.01,10/20/2007 19:40:00
49,39,30,10,11.36,  0.83, 13.34,  9.15,  9.35,  0.80, 11.07,  7.24,  6.02,  0.50,  7.61,  4.56,  5.82,  0.47,  7.24,  4.56,210.89,  3.80,208.57,  0.00, 17.79,  0.44, 18.42, 17.01,10/20/2007 19:50:00
49,39,30,10,8.97,  0.47, 10.29,  7.99,  7.84,  0.34,  8.77,  7.24,  5.07,  0.31,  6.09,  4.56,  5.21,  0.25,  5.71,  4.56,217.29,  1.47,217.80,  0.00, 17.93,  0.31, 18.71, 17.29,10/20/2007 20:00:00
49,39,30,10,7.99,  0.40,  9.15,  7.24,  6.97,  0.42,  7.99,  6.09,  4.78,  0.19,  5.32,  4.56,  5.00,  0.19,  5.32,  4.56,219.47,  2.07,224.39,  0.00, 16.66,  0.18, 17.29, 16.18,10/20/2007 20:10:00
49,39,30,10,9.94,  1.60, 12.96,  7.24,  8.04,  1.18, 10.67,  6.09,  5.51,  0.83,  7.24,  4.56,  5.51,  0.73,  7.24,  4.56,215.57,  1.34,214.88,  0.00, 15.69,  0.00, 16.18, 15.35,10/20/2007 20:20:00
49,39,30,10,12.94,  0.40, 13.73, 11.82, 11.05,  0.37, 12.20,  9.92,  7.58,  0.42,  8.77,  6.85,  7.34,  0.42,  8.77,  6.47,211.45,  2.36,213.14,  0.00, 15.76,  0.13, 15.90, 15.35,10/20/2007 20:30:00
49,39,30,10,14.42,  0.56, 16.05, 12.96, 11.78,  0.40, 12.96, 10.67,  8.30,  0.42,  9.15,  6.85,  8.12,  0.40,  9.15,  6.85,209.50,  2.57,212.56,  0.00, 16.66,  0.28, 17.29, 15.90,10/20/2007 20:40:00
49,39,30,10,15.96,  1.53, 18.72, 12.96, 12.66,  1.29, 16.05,  9.92,  9.51,  1.34, 12.59,  6.47,  9.25,  1.34, 12.59,  6.85,205.64,  3.64,212.56,  0.00, 19.13,  1.04, 20.72, 17.29,10/20/2007 20:50:00
49,39,30,10,16.64,  0.73, 17.94, 14.52, 13.49,  0.73, 15.63, 11.45, 10.57,  0.83, 12.96,  8.37, 10.31,  0.87, 12.59,  7.99,207.97,  3.49,201.90,  0.00, 20.86,  0.00, 21.30, 20.72,10/20/2007 21:00:00
49,39,30,10,15.89,  0.73, 17.57, 13.34, 12.87,  0.87, 14.87, 10.67, 10.15,  0.95, 12.59,  7.61,  9.85,  0.99, 12.20,  6.47,211.73,  3.20,205.77,  0.00, 20.79,  0.00, 21.01, 20.43,10/20/2007 21:10:00
49,39,30,10,15.14,  0.32, 16.05, 14.52, 11.93,  0.50, 13.34, 10.67,  8.88,  0.70, 11.07,  6.85,  8.65,  0.73, 11.07,  6.85,215.14,  2.36,211.41,  0.00, 19.56,  0.38, 20.43, 18.71,10/20/2007 21:20:00
49,39,30,10,15.03,  0.35, 16.05, 14.14, 11.64,  0.44, 12.96, 10.67,  8.48,  0.59,  9.92,  6.85,  8.32,  0.54,  9.92,  6.85,216.00,  2.47,213.71,  0.00, 18.56,  0.00, 18.99, 18.42,10/20/2007 21:30:00
49,39,30,10,14.42,  0.27, 14.87, 13.73, 11.31,  0.42, 12.20,  9.92,  8.10,  0.54,  9.92,  6.47,  7.91,  0.52,  9.54,  6.47,214.85,  1.99,216.04,  0.00, 18.14,  0.18, 18.42, 17.86,10/20/2007 21:40:00
