49,39,30,10,8.25,  0.42,  9.15,  7.61,  8.71,  0.45,  9.54,  7.99,  6.34,  0.50,  7.99,  4.94,  6.49,  0.52,  7.99,  4.94,278.92,  2.69,279.41,  0.00, -3.57,  0.00, -3.35, -3.80,01/12/2008 06:50:00
49,39,30,10,9.22,  0.31,  9.92,  8.37,  9.62,  0.47, 10.67,  8.77,  7.11,  0.50,  8.37,  6.09,  7.27,  0.54,  8.77,  6.09,276.88,  1.82,277.15,  0.00, -3.57,  0.00, -3.35, -3.80,01/12/2008 07:00:00
49,39,30,10,8.54,  0.31,  9.15,  7.99,  9.02,  0.32,  9.92,  8.37,  6.95,  0.44,  7.99,  5.71,  7.12,  0.47,  8.37,  5.71,277.44,  1.90,275.66,  0.00, -3.52,  0.00, -3.35, -3.57,01/12/2008 07:10:00
49,39,30,10,8.35,  0.23,  9.15,  7.99,  8.77,  0.37,  9.54,  7.99,  6.49,  0.44,  7.61,  5.32,  6.68,  0.44,  7.99,  5.71,271.58,  3.97,269.02,  0.00, -3.35,  0.00, -3.12, -3.57,01/12/2008 07:20:00
49,39,30,10,8.79,  0.28,  9.54,  8.37,  9.01,  0.27,  9.54,  7.99,  6.23,  0.44,  7.61,  4.94,  6.40,  0.47,  7.61,  4.94,267.62,  1.40,268.29,  0.00, -3.24,  0.00, -3.12, -3.35,01/12/2008 07:30:00
49,39,30,10,9.26,  0.22,  9.92,  8.77,  8.75,  0.26,  9.54,  7.99,  5.94,  0.44,  7.24,  4.56,  6.09,  0.47,  7.24,  4.56,271.94,  2.47,273.43,  0.00, -3.07,  0.00, -2.67, -3.35,01/12/2008 07:40:00
49,39,30,10,9.42,  0.29,  9.92,  8.77,  8.72,  0.34,  9.54,  7.99,  6.02,  0.56,  7.24,  4.56,  6.16,  0.59,  7.61,  4.56,274.31,  2.36,273.43,  0.00, -2.73,  0.06, -2.44, -3.12,01/12/2008 07:50:00
49,39,30,10,8.99,  0.22,  9.54,  8.37,  7.64,  0.64,  8.77,  5.71,  5.37,  0.64,  6.85,  3.80,  5.41,  0.73,  6.85,  3.41,275.23,  2.26,277.15,  0.00, -2.33,  0.07, -1.99, -2.67,01/12/2008 08:00:00
49,39,30,10,8.43,  0.34,  9.15,  6.85,  6.27,  0.47,  7.24,  4.94,  4.67,  0.59,  6.09,  3.41,  4.62,  0.62,  6.09,  3.03,275.41,  3.80,279.41,  0.00, -1.87,  0.09, -1.76, -2.22,01/12/2008 08:10:00
49,39,30,10,8.19,  0.34,  8.77,  7.24,  6.35,  0.40,  7.61,  4.94,  4.89,  0.44,  6.09,  3.80,  4.85,  0.47,  6.47,  3.80,277.62,  3.20,280.17,  0.00, -1.53,  0.05, -1.30, -1.76,01/12/2008 08:20:00
49,39,30,10,6.96,  0.40,  7.99,  6.09,  5.40,  0.44,  6.47,  4.17,  4.36,  0.44,  5.32,  3.03,  4.33,  0.45,  5.32,  3.03,278.00,  4.33,278.66,  0.00, -1.13,  0.09, -0.61, -1.30,01/12/2008 08:30:00
49,39,30,10,7.04,  0.59,  8.77,  5.71,  5.64,  0.64,  7.61,  4.17,  4.67,  0.62,  6.47,  3.03,  4.63,  0.64,  6.47,  3.03,274.86,  4.72,277.91,  0.00, -0.61,  0.12, -0.37, -1.07,01/12/2008 08:40:00
49,39,30,10,8.26,  0.32,  9.15,  7.24,  6.72,  0.54,  7.99,  4.94,  5.59,  0.52,  6.85,  4.56,  5.55,  0.56,  6.85,  4.17,275.59,  4.52,280.17,  0.00, -0.14,  0.16,  0.33, -0.37,01/12/2008 08:50:00
49,39,30,10,7.82,  0.45,  9.15,  6.09,  6.55,  0.54,  7.99,  5.32,  5.59,  0.56,  7.24,  3.80,  5.56,  0.62,  6.85,  3.80,279.86,  5.62,290.21,  0.00,  0.45,  0.10,  0.80,  0.09,01/12/2008 09:00:00
49,39,30,10,6.51,  0.62,  7.99,  4.56,  5.94,  0.62,  7.61,  4.56,  5.41,  0.56,  6.47,  3.80,  5.38,  0.62,  6.85,  3.80,280.98,  5.15,287.86,  0.00,  1.03,  0.13,  1.27,  0.56,01/12/2008 09:10:00
49,39,30,10,6.49,  0.67,  7.99,  4.56,  6.23,  0.62,  7.61,  4.94,  5.71,  0.73,  7.61,  3.80,  5.50,  0.73,  7.61,  3.80,297.58,  6.97,294.96,  0.00,  1.69,  0.15,  1.99,  1.27,01/12/2008 09:20:00
49,39,30,10,6.33,  0.73,  8.37,  4.56,  6.38,  0.64,  7.99,  4.56,  5.92,  0.67,  7.61,  3.80,  5.64,  0.77,  7.61,  3.41,299.18,  5.15,300.61,  0.00,  1.99,  0.05,  2.23,  1.75,01/12/2008 09:30:00
49,39,30,10,7.24,  0.70,  9.15,  5.71,  7.28,  0.67,  8.77,  5.32,  6.83,  0.67,  8.37,  4.94,  6.36,  0.83,  8.77,  4.17,301.58,  5.38,308.02,  0.00,  2.29,  0.03,  2.71,  2.23,01/12/2008 09:40:00
49,39,30,10,7.33,  0.50,  8.37,  6.09,  7.40,  0.54,  8.77,  5.71,  6.74,  0.64,  8.37,  4.94,  6.49,  0.77,  8.37,  4.17,299.98,  5.15,304.70,  0.00,  2.65,  0.00,  2.71,  2.47,01/12/2008 09:50:00
49,39,30,10,7.11,  0.59,  8.37,  5.32,  7.35,  0.62,  8.77,  5.32,  6.92,  0.70,  8.37,  4.94,  6.66,  0.87,  8.37,  3.80,298.98,  4.33,293.37,  0.00,  2.71,  0.00,  2.95,  2.71,01/12/2008 10:00:00
49,39,30,10,6.77,  0.59,  7.99,  4.94,  6.81,  0.54,  7.99,  5.32,  6.39,  0.67,  7.99,  4.94,  6.00,  0.80,  7.99,  3.80,301.78,  5.86,303.06,  0.00,  3.13,  0.09,  3.43,  2.95,01/12/2008 10:10:00
49,39,30,10,6.30,  0.50,  7.61,  4.94,  6.35,  0.62,  7.61,  4.17,  6.03,  0.62,  7.61,  4.17,  5.49,  0.83,  7.61,  3.41,303.20,  5.86,304.70,  0.00,  3.43,  0.00,  3.68,  3.19,01/12/2008 10:20:00
49,39,30,10,5.94,  0.77,  7.24,  4.17,  5.98,  0.83,  7.61,  4.17,  5.78,  0.87,  7.61,  3.80,  5.07,  1.29,  7.61,  2.65,303.81,  9.44,295.76,  0.00,  3.74,  0.12,  4.17,  3.43,01/12/2008 10:30:00
49,39,30,10,5.72,  0.77,  7.24,  3.80,  5.87,  0.73,  7.24,  3.80,  5.55,  0.77,  6.85,  3.80,  5.02,  0.99,  6.85,  2.65,305.03,  9.44,294.16,  0.00,  3.92,  0.00,  4.17,  3.92,01/12/2008 10:40:00
49,39,30,10,5.43,  0.59,  6.85,  4.17,  5.58,  0.64,  7.24,  4.17,  5.24,  0.77,  7.24,  3.41,  4.11,  0.70,  5.71,  2.65,314.97,  9.44,308.86,  0.00,  4.17,  0.00,  4.41,  4.17,01/12/2008 10:50:00
49,39,30,10,4.83,  0.59,  6.85,  3.41,  4.83,  0.80,  6.47,  2.65,  4.68,  0.77,  6.47,  2.65,  3.88,  0.83,  6.09,  2.26,321.78,  9.44,319.92,  0.00,  4.29,  0.00,  4.41,  4.17,01/12/2008 11:00:00
49,39,30,10,5.05,  0.54,  7.24,  3.80,  4.78,  0.70,  7.24,  2.65,  4.58,  0.80,  6.47,  2.65,  3.91,  1.04,  6.09,  2.26,322.85, 10.30,312.22,  0.00,  4.29,  0.02,  4.66,  4.17,01/12/2008 11:10:00
49,39,30,10,5.20,  0.64,  7.24,  3.80,  5.07,  0.67,  7.24,  3.41,  4.77,  0.77,  6.85,  2.65,  4.01,  0.87,  6.47,  2.26,327.20, 11.23,335.90,  0.00,  4.53,  0.06,  4.66,  4.41,01/12/2008 11:20:00
49,39,30,10,5.14,  0.73,  6.85,  3.03,  5.06,  0.70,  6.47,  3.03,  4.78,  0.83,  6.47,  2.65,  3.81,  0.77,  6.09,  2.26,321.56, 10.30,320.79,  0.00,  4.60,  0.11,  4.90,  4.41,01/12/2008 11:30:00
49,39,30,10,4.58,  0.67,  6.47,  3.03,  4.32,  0.80,  6.09,  2.65,  4.15,  0.80,  5.71,  2.26,  3.48,  0.80,  5.32,  1.88,320.28, 10.76,329.59,  0.00,  4.78,  0.00,  4.90,  4.66,01/12/2008 11:40:00
49,39,30,10,4.68,  0.73,  6.85,  3.03,  4.43,  0.77,  6.85,  3.03,  4.23,  0.80,  6.47,  2.26,  3.58,  0.87,  6.09,  1.88,324.37, 11.73,343.25,  0.00,  4.66,  0.00,  4.90,  4.41,01/12/2008 11:50:00
49,39,30,10,4.44,  0.99,  6.09,  1.88,  4.40,  1.13,  6.47,  1.88,  4.24,  1.18,  6.47,  1.88,  3.96,  1.29,  6.09,  1.12,337.20,  9.86,331.38,  0.00,  4.53,  0.00,  4.90,  4.41,01/12/2008 12:00:00
49,39,30,10,4.50,  0.67,  6.47,  2.65,  4.32,  0.67,  6.47,  3.03,  3.99,  0.77,  5.71,  1.88,  3.52,  0.77,  5.32,  1.88,331.61, 17.32,325.16,  0.00,  4.84,  0.11,  5.40,  4.41,01/12/2008 12:10:00
49,39,30,10,3.68,  0.83,  5.71,  1.50,  3.52,  0.91,  6.09,  1.12,  3.37,  0.87,  5.71,  1.50,  3.09,  0.91,  5.71,  1.50,334.50, 11.73,333.18,  0.00,  4.90,  0.00,  5.40,  4.66,01/12/2008 12:20:00
49,39,30,10,3.64,  0.59,  5.32,  1.88,  3.46,  0.62,  4.94,  1.88,  3.14,  0.64,  4.94,  1.12,  3.00,  0.73,  4.56,  0.73,337.42, 12.79,350.77,  0.00,  5.03,  0.11,  5.40,  4.90,01/12/2008 12:30:00
49,39,30,10,3.87,  0.64,  5.71,  1.88,  3.82,  0.67,  6.09,  2.26,  3.66,  0.73,  5.71,  2.26,  3.08,  0.67,  4.94,  1.88,321.56, 11.23,317.33,  0.00,  5.21,  0.00,  5.65,  4.90,01/12/2008 12:40:00
49,39,30,10,4.00,  0.62,  5.32,  2.65,  3.85,  0.67,  5.71,  2.26,  3.64,  0.77,  6.47,  2.26,  3.34,  0.80,  5.32,  1.50,311.20, 15.21,302.24,  0.00,  5.21,  0.00,  5.40,  5.15,01/12/2008 12:50:00
49,39,30,10,3.72,  0.64,  5.71,  2.26,  3.53,  0.73,  5.32,  1.88,  3.31,  0.83,  5.71,  1.50,  3.01,  0.70,  4.94,  1.12,321.78, 15.21,331.38,  0.00,  5.34,  0.00,  5.65,  5.15,01/12/2008 13:00:00
49,39,30,10,3.88,  0.73,  5.71,  2.26,  3.79,  0.73,  5.32,  2.26,  3.48,  0.87,  5.32,  1.50,  2.96,  0.77,  4.94,  1.12,325.24,  8.29,324.28,  0.00,  5.40,  0.00,  5.90,  5.40,01/12/2008 13:10:00
49,39,30,10,3.49,  0.67,  5.32,  1.88,  3.34,  0.80,  4.94,  1.12,  3.21,  0.83,  4.94,  1.50,  2.93,  0.80,  4.94,  1.12,334.28, 11.73,341.40,  0.00,  5.40,  0.00,  5.90,  5.40,01/12/2008 13:20:00
49,39,30,10,3.10,  0.59,  4.94,  1.12,  2.81,  0.67,  4.94,  1.12,  2.69,  0.70,  4.56,  1.12,  2.47,  0.67,  4.17,  0.73,307.07, 13.36,297.37,  0.00,  5.40,  0.00,  5.65,  5.40,01/12/2008 13:30:00
49,39,30,10,3.29,  0.70,  4.94,  1.50,  3.02,  0.83,  4.94,  0.73,  2.85,  0.83,  5.32,  1.12,  2.58,  0.80,  4.56,  1.12,306.46, 14.57,288.64,  0.00,  5.59,  0.00,  5.90,  5.40,01/12/2008 13:40:00
49,39,30,10,2.75,  0.87,  4.56,  0.35,  2.57,  0.80,  4.17,  0.73,  2.54,  0.80,  4.17,  0.73,  2.54,  0.77,  4.56,  1.12,296.59, 15.88,283.22,  0.00,  5.65,  0.00,  6.15,  5.65,01/12/2008 13:50:00
49,39,30,10,2.90,  1.29,  5.71,  0.35,  2.60,  1.47,  5.71,  0.35,  2.30,  1.53,  6.09,  0.35,  2.41,  1.47,  6.09,  0.35,287.43, 16.59,272.69,  0.00,  6.09,  0.03,  6.40,  5.90,01/12/2008 14:00:00
49,39,30,10,4.09,  0.59,  5.71,  2.65,  3.91,  0.54,  5.71,  2.65,  3.76,  0.59,  5.32,  2.26,  3.62,  0.54,  4.94,  2.26,287.24, 13.36,317.33,  0.00,  5.90,  0.00,  6.15,  5.90,01/12/2008 14:10:00
49,39,30,10,4.19,  0.62,  5.71,  2.65,  3.99,  0.77,  6.09,  2.65,  3.75,  0.67,  6.09,  2.65,  3.39,  0.77,  5.71,  1.88,296.79, 14.57,326.93,  0.00,  5.96,  0.00,  6.15,  5.90,01/12/2008 14:20:00
49,39,30,10,4.28,  0.54,  5.32,  2.65,  4.07,  0.83,  6.09,  1.88,  3.88,  0.87,  5.71,  1.88,  3.54,  0.91,  5.71,  1.50,305.03, 13.95,288.64,  0.00,  5.96,  0.00,  6.15,  5.90,01/12/2008 14:30:00
49,39,30,10,4.87,  0.59,  6.09,  3.41,  4.76,  0.59,  6.09,  3.03,  4.40,  0.50,  5.71,  3.41,  3.72,  0.62,  5.32,  2.26,324.80,  8.29,319.92,  0.00,  5.96,  0.00,  6.15,  5.90,01/12/2008 14:40:00
49,39,30,10,4.63,  0.56,  5.71,  3.03,  4.54,  0.59,  6.09,  3.03,  4.24,  0.62,  5.71,  2.65,  3.53,  0.67,  5.32,  2.26,309.54,  6.40,312.22,  0.00,  5.96,  0.00,  6.15,  5.90,01/12/2008 14:50:00
49,39,30,10,3.64,  0.87,  6.09,  1.50,  3.57,  0.83,  5.32,  1.88,  3.31,  0.83,  4.94,  1.50,  2.93,  0.64,  4.94,  1.50,299.57, 17.32,304.70,  0.00,  6.02,  0.02,  6.15,  5.90,01/12/2008 15:00:00
49,39,30,10,3.41,  0.59,  4.94,  1.88,  3.23,  0.67,  4.94,  1.50,  3.06,  0.67,  4.94,  1.88,  2.73,  0.47,  3.80,  1.88,294.03, 18.89,321.66,  0.00,  6.09,  0.03,  6.15,  5.90,01/12/2008 15:10:00
49,39,30,10,2.92,  0.35,  4.17,  2.26,  2.75,  0.45,  3.80,  1.50,  2.66,  0.50,  3.80,  1.50,  2.17,  0.44,  3.41,  1.12,313.29,  8.66,304.70,  0.00,  6.09,  0.03,  6.15,  5.90,01/12/2008 15:20:00
49,39,30,10,2.83,  0.62,  4.56,  1.50,  2.27,  0.54,  3.80,  1.12,  2.07,  0.52,  3.03,  0.73,  1.85,  0.64,  3.41,  0.73,308.10, 14.57,330.49,  0.00,  6.21,  0.00,  6.40,  6.15,01/12/2008 15:30:00
49,39,30,10,3.38,  0.44,  4.56,  2.26,  3.21,  0.47,  4.17,  1.88,  3.02,  0.47,  4.56,  1.88,  2.34,  0.44,  3.80,  1.12,314.55,  5.38,325.16,  0.00,  6.02,  0.00,  6.15,  5.90,01/12/2008 15:40:00
49,39,30,10,3.45,  0.37,  4.17,  2.65,  3.35,  0.38,  4.56,  2.26,  2.92,  0.42,  4.17,  1.88,  2.52,  0.42,  3.80,  1.50,330.94,  5.15,320.79,  0.00,  5.84,  0.00,  6.15,  5.65,01/12/2008 15:50:00
49,39,30,10,2.71,  0.34,  3.41,  1.88,  2.52,  0.32,  3.41,  1.88,  2.17,  0.45,  3.41,  1.12,  2.04,  0.56,  3.41,  0.73,329.62,  6.12,335.90,  0.00,  5.52,  0.03,  5.65,  5.40,01/12/2008 16:00:00
49,39,30,10,3.04,  0.44,  4.17,  2.26,  2.74,  0.38,  3.80,  1.88,  2.13,  0.34,  3.03,  1.12,  1.90,  0.40,  3.03,  1.12,328.52,  6.12,331.38,  0.00,  5.34,  0.00,  5.65,  4.90,01/12/2008 16:10:00
49,39,30,10,2.75,  0.47,  3.80,  1.88,  2.60,  0.45,  3.80,  1.88,  2.31,  0.38,  3.41,  1.50,  2.37,  0.35,  3.41,  1.88,354.31,  3.49,347.93,  0.00,  4.84,  0.14,  5.40,  4.41,01/12/2008 16:20:00
49,39,30,10,2.00,  0.21,  2.65,  1.50,  1.74,  0.23,  2.26,  1.50,  1.67,  0.27,  2.26,  1.12,  1.80,  0.27,  2.26,  1.50,351.71,  6.40,356.52,  0.00,  5.09,  0.00,  5.40,  4.90,01/12/2008 16:30:00
49,39,30,10,1.90,  0.16,  2.26,  1.50,  1.42,  0.17,  1.88,  1.12,  1.22,  0.18,  1.50,  0.73,  1.23,  0.27,  1.88,  0.35,328.74,  9.86,345.12,  0.00,  4.29,  0.54,  5.15,  3.43,01/12/2008 16:40:00
49,39,30,10,1.85,  0.22,  2.26,  1.50,  1.41,  0.20,  1.88,  1.12,  1.38,  0.20,  1.88,  1.12,  1.50,  0.20,  1.88,  1.12,294.22,  9.04,319.06,  0.00,  3.25,  0.00,  3.43,  3.19,01/12/2008 16:50:00
49,39,30,10,1.14,  0.45,  1.88,  0.35,  0.79,  0.40,  1.50,  0.35,  0.63,  0.32,  1.50,  0.35,  0.80,  0.35,  1.50,  0.35,288.39,  0.14,290.21,  0.00,  3.25,  0.00,  3.43,  3.19,01/12/2008 17:00:00
49,39,30,10,1.28,  0.44,  2.26,  0.73,  0.69,  0.44,  1.88,  0.35,  0.44,  0.18,  1.12,  0.35,  0.52,  0.28,  1.50,  0.35,341.05, 60.84, 48.73,  0.00,  2.83,  0.16,  3.19,  2.47,01/12/2008 17:10:00
49,39,30,10,2.26,  0.27,  2.65,  1.88,  1.87,  0.38,  2.65,  0.73,  1.04,  0.20,  1.50,  0.73,  1.32,  0.20,  1.88,  0.73, 42.30,  3.06, 42.10,  0.00,  2.59,  0.00,  2.71,  2.47,01/12/2008 17:20:00
49,39,30,10,2.24,  0.18,  2.65,  1.88,  1.80,  0.32,  2.65,  1.12,  0.58,  0.22,  1.12,  0.35,  1.09,  0.27,  1.88,  0.73, 39.29,  0.00, 35.79,  0.00,  2.53,  0.00,  2.95,  2.23,01/12/2008 17:30:00
49,39,30,10,3.25,  0.42,  3.80,  1.88,  2.22,  0.40,  3.41,  1.50,  1.33,  0.31,  1.88,  0.73,  1.87,  0.20,  2.26,  1.50, 50.67,  2.69, 47.43,  0.00,  2.65,  0.00,  2.95,  2.47,01/12/2008 17:40:00
49,39,30,10,3.73,  0.15,  4.17,  3.41,  2.88,  0.37,  3.80,  1.88,  1.78,  0.20,  2.26,  1.12,  2.13,  0.18,  2.65,  1.88, 55.10,  0.40, 53.00,  0.00,  2.53,  0.00,  2.71,  2.23,01/12/2008 17:50:00
49,39,30,10,3.82,  0.13,  4.17,  3.41,  3.10,  0.21,  3.41,  2.65,  1.86,  0.20,  2.26,  1.50,  2.44,  0.19,  2.65,  1.88, 56.29,  0.12, 53.28,  0.00,  2.11,  0.12,  2.47,  1.99,01/12/2008 18:00:00
49,39,30,10,3.38,  0.26,  3.80,  3.03,  2.67,  0.27,  3.41,  1.88,  1.68,  0.28,  2.26,  1.12,  2.11,  0.24,  2.65,  1.50, 56.32,  0.00, 53.28,  0.00,  1.75,  0.00,  1.99,  1.51,01/12/2008 18:10:00
49,39,30,10,2.62,  0.27,  3.41,  2.26,  2.34,  0.21,  2.65,  1.88,  1.41,  0.44,  2.26,  0.35,  1.59,  0.45,  2.26,  0.73, 56.32,  0.00, 53.28,  0.00,  1.21,  0.28,  1.51,  0.56,01/12/2008 18:20:00
49,39,30,10,2.71,  0.26,  3.03,  2.26,  2.59,  0.26,  3.03,  1.88,  1.54,  0.23,  1.88,  1.12,  1.65,  0.22,  2.26,  1.12, 56.36,  0.06, 53.28,  0.00,  0.39,  0.00,  0.56,  0.09,01/12/2008 18:30:00
49,39,30,10,3.11,  0.17,  3.41,  2.65,  2.94,  0.17,  3.41,  2.65,  1.58,  0.17,  1.88,  1.12,  1.68,  0.19,  1.88,  1.50, 63.18,  1.82, 57.95,  0.00,  0.03,  0.00,  0.33,  0.09,01/12/2008 18:40:00
49,39,30,10,3.02,  0.21,  3.41,  2.65,  2.87,  0.19,  3.03,  2.65,  1.75,  0.22,  2.26,  0.73,  1.81,  0.20,  2.26,  1.12, 66.05,  2.17, 61.51,  0.00, -0.20,  0.00,  0.09, -0.37,01/12/2008 18:50:00
49,39,30,10,3.19,  0.19,  3.41,  3.03,  2.89,  0.18,  3.03,  2.65,  1.65,  0.22,  2.26,  1.12,  1.68,  0.21,  2.26,  1.12, 77.00,  4.72, 65.99,  0.00, -0.32,  0.00, -0.14, -0.37,01/12/2008 19:00:00
49,39,30,10,2.95,  0.22,  3.41,  2.26,  2.51,  0.27,  3.03,  1.88,  1.35,  0.18,  1.50,  1.12,  1.42,  0.17,  1.88,  1.12, 89.01,  2.69, 83.30,  0.00, -1.19,  0.46, -0.37, -1.99,01/12/2008 19:10:00
49,39,30,10,3.60,  0.24,  4.17,  3.03,  2.89,  0.29,  3.41,  2.26,  1.22,  0.22,  1.88,  0.73,  1.32,  0.20,  1.50,  0.73, 84.58,  2.93, 78.90,  0.00, -2.16,  0.00, -1.99, -2.22,01/12/2008 19:20:00
49,39,30,10,3.64,  0.19,  4.17,  3.41,  2.55,  0.22,  3.03,  1.88,  0.93,  0.26,  1.88,  0.35,  1.02,  0.24,  1.88,  0.35, 81.53,  1.13, 80.63,  0.00, -1.99,  0.00, -1.76, -2.22,01/12/2008 19:30:00
49,39,30,10,3.62,  0.21,  4.17,  3.03,  2.08,  0.28,  2.65,  1.50,  0.56,  0.23,  1.12,  0.35,  0.73,  0.23,  1.50,  0.35, 80.34,  1.34, 78.27,  0.00, -1.59,  0.14, -1.30, -1.99,01/12/2008 19:40:00
49,39,30,10,3.65,  0.31,  4.56,  3.03,  1.99,  0.28,  2.65,  1.50,  0.35,  0.04,  0.73,  0.35,  0.39,  0.11,  1.12,  0.35, 69.20,  3.34, 64.58,  0.00, -1.30,  0.00, -1.07, -1.30,01/12/2008 19:50:00
49,39,30,10,3.98,  0.44,  4.94,  3.03,  2.44,  0.28,  3.41,  1.88,  0.84,  0.42,  1.88,  0.35,  0.95,  0.44,  1.88,  0.35, 70.09,  2.26, 68.36,  0.00, -0.72,  0.35,  0.09, -1.07,01/12/2008 20:00:00
49,39,30,10,4.22,  0.29,  4.94,  3.41,  2.90,  0.32,  3.80,  2.26,  1.46,  0.27,  2.65,  0.73,  1.60,  0.29,  3.03,  1.12, 71.35,  3.20, 64.23,  0.00,  0.39,  0.11,  0.56,  0.09,01/12/2008 20:10:00
49,39,30,10,4.34,  0.32,  5.32,  3.80,  3.33,  0.34,  4.17,  2.65,  2.07,  0.31,  3.03,  1.50,  2.16,  0.27,  3.03,  1.50, 76.02,  3.64, 71.58,  0.00,  0.50,  0.00,  0.56,  0.33,01/12/2008 20:20:00
49,39,30,10,4.51,  0.34,  5.32,  3.80,  3.38,  0.26,  4.17,  2.65,  2.53,  0.23,  3.03,  1.88,  2.56,  0.23,  3.03,  1.88, 82.43,  3.97, 77.21,  0.00,  0.27,  0.00,  0.56,  0.09,01/12/2008 20:30:00
49,39,30,10,4.95,  0.38,  6.09,  4.17,  3.40,  0.31,  4.17,  2.65,  2.23,  0.20,  2.65,  1.88,  2.27,  0.18,  2.65,  1.88, 89.82,  3.49, 85.58,  0.00,  0.03,  0.00,  0.33, -0.14,01/12/2008 20:40:00
49,39,30,10,5.76,  0.24,  6.09,  4.94,  3.89,  0.27,  4.94,  3.03,  2.48,  0.24,  3.03,  1.88,  2.54,  0.22,  3.03,  1.88, 91.94,  1.29, 88.17,  0.00, -0.32,  0.00,  0.09, -0.37,01/12/2008 20:50:00
49,39,30,10,5.58,  0.26,  6.09,  4.94,  4.04,  0.26,  4.56,  3.03,  2.44,  0.21,  3.03,  1.88,  2.50,  0.20,  3.03,  1.88, 91.34,  1.13, 91.58,  0.00, -0.55,  0.00, -0.37, -0.84,01/12/2008 21:00:00
49,39,30,10,5.52,  0.29,  6.09,  4.94,  4.12,  0.24,  4.56,  3.80,  2.41,  0.19,  3.03,  1.88,  2.41,  0.19,  3.03,  2.26, 91.52,  0.70, 88.41,  0.00, -0.95,  0.05, -0.61, -1.07,01/12/2008 21:10:00
49,39,30,10,5.92,  0.23,  6.47,  5.32,  4.52,  0.24,  4.94,  3.80,  2.75,  0.20,  3.41,  2.26,  2.75,  0.19,  3.41,  2.26, 92.11,  0.42, 87.46,  0.00, -1.07,  0.00, -0.84, -1.30,01/12/2008 21:20:00
49,39,30,10,5.91,  0.20,  6.47,  5.32,  4.37,  0.24,  4.94,  3.80,  2.77,  0.22,  3.41,  2.26,  2.75,  0.19,  3.41,  2.26, 93.07,  1.34, 90.83,  0.00, -1.42,  0.08, -1.07, -1.53,01/12/2008 21:30:00
49,39,30,10,5.92,  0.23,  6.47,  5.32,  4.35,  0.23,  5.32,  3.80,  3.13,  0.20,  3.80,  2.65,  3.08,  0.21,  3.41,  2.65, 95.33,  1.13, 92.32,  0.00, -1.59,  0.00, -1.30, -1.76,01/12/2008 21:40:00
49,39,30,10,6.07,  0.24,  6.47,  5.32,  4.36,  0.22,  4.94,  3.80,  3.15,  0.20,  3.41,  2.65,  3.08,  0.20,  3.80,  2.65, 95.95,  1.29, 92.32,  0.00, -1.99,  0.00, -1.76, -1.99,01/12/2008 21:50:00
49,39,30,10,5.71,  0.23,  6.09,  5.32,  3.96,  0.23,  4.56,  3.41,  2.77,  0.22,  3.41,  2.26,  2.72,  0.21,  3.03,  2.26, 95.46,  1.34, 93.33,  0.00, -2.10,  0.05, -1.76, -2.22,01/12/2008 22:00:00
49,39,30,10,5.82,  0.18,  6.09,  5.32,  4.23,  0.21,  4.56,  3.80,  2.91,  0.20,  3.41,  2.65,  2.87,  0.20,  3.41,  2.65, 92.59,  1.34, 92.57,  0.00, -2.10,  0.00, -1.99, -2.22,01/12/2008 22:10:00
49,39,30,10,5.83,  0.24,  6.47,  5.32,  4.50,  0.26,  5.32,  3.80,  2.86,  0.25,  3.41,  2.26,  2.87,  0.23,  3.41,  2.26, 90.11,  1.47, 87.46,  0.00, -2.10,  0.03, -1.99, -2.22,01/12/2008 22:20:00
49,39,30,10,5.77,  0.24,  6.47,  5.32,  4.93,  0.17,  5.32,  4.56,  3.10,  0.19,  3.41,  2.65,  3.16,  0.19,  3.41,  2.65, 87.58,  1.13, 86.05,  0.00, -2.05,  0.00, -1.99, -1.99,01/12/2008 22:30:00
49,39,30,10,5.66,  0.17,  6.09,  5.32,  4.44,  0.34,  5.32,  3.80,  2.89,  0.27,  3.41,  2.26,  2.91,  0.25,  3.41,  2.26, 86.79,  1.23, 82.85,  0.00, -2.16,  0.00, -1.99, -2.22,01/12/2008 22:40:00
49,39,30,10,4.54,  0.38,  5.71,  3.80,  3.27,  0.24,  4.17,  2.65,  2.39,  0.19,  3.03,  1.88,  2.37,  0.18,  2.65,  1.88,103.33,  9.04, 86.98,  0.00, -2.90,  0.57, -1.99, -4.02,01/12/2008 22:50:00
49,39,30,10,4.32,  0.20,  4.56,  3.80,  2.85,  0.23,  3.41,  2.26,  1.88,  0.35,  2.65,  1.12,  1.95,  0.34,  2.65,  1.50,113.65,  4.93,113.72,  0.00, -5.02,  0.37, -4.02, -5.57,01/12/2008 23:00:00
49,39,30,10,4.31,  0.20,  4.56,  3.80,  3.20,  0.21,  3.80,  2.65,  2.58,  0.56,  4.17,  1.50,  2.63,  0.59,  4.17,  1.50,126.77, 11.23,107.73,  0.00, -5.46,  0.00, -5.13, -5.57,01/12/2008 23:10:00
49,39,30,10,4.14,  0.64,  6.09,  3.03,  5.09,  1.29,  7.61,  3.03,  5.28,  0.77,  6.85,  3.80,  5.45,  0.80,  6.85,  4.17,191.55, 15.21,206.32,  0.00, -5.40,  0.00, -5.13, -5.57,01/12/2008 23:20:00
