49,39,30,10,0.42,  0.20,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-13.32,  0.00,-13.07,-13.47,01/12/2007 13:00:00
49,39,30,10,0.38,  0.14,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.37,  0.14,-13.07,-13.67,01/12/2007 13:10:00
49,39,30,10,0.41,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35, 89.36,  0.00, 86.98,  0.00,-13.76,  0.07,-13.67,-14.06,01/12/2007 13:20:00
49,39,30,10,0.44,  0.25,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-14.06,  0.05,-13.86,-14.25,01/12/2007 13:30:00
49,39,30,10,0.39,  0.16,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-14.16,  0.00,-14.06,-14.25,01/12/2007 13:40:00
49,39,30,10,0.37,  0.11,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-14.25,  0.00,-14.06,-14.45,01/12/2007 13:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-14.35,  0.00,-14.25,-14.45,01/12/2007 14:00:00
49,39,30,10,0.37,  0.11,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.41,  0.15,  1.12,  0.35, 89.36,  0.09, 86.98,  0.00,-14.55,  0.00,-14.25,-14.64,01/12/2007 14:10:00
49,39,30,10,0.50,  0.31,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.13,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-14.59,  0.00,-14.45,-14.64,01/12/2007 14:20:00
49,39,30,10,0.42,  0.22,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-14.55,  0.00,-14.45,-14.64,01/12/2007 14:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-14.64,  0.00,-14.45,-14.64,01/12/2007 14:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-14.79,  0.00,-14.64,-15.03,01/12/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,01/12/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.03,  0.06,-14.84,-15.03,01/12/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.13,  0.02,-15.03,-15.03,01/12/2007 15:20:00
49,39,30,10,0.39,  0.16,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-15.22,  0.00,-15.03,-15.22,01/12/2007 15:30:00
49,39,30,10,0.60,  0.37,  1.88,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-15.37,  0.00,-15.22,-15.61,01/12/2007 15:40:00
49,39,30,10,0.39,  0.17,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-15.51,  0.00,-15.42,-15.61,01/12/2007 15:50:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-15.66,  0.03,-15.61,-15.80,01/12/2007 16:00:00
49,39,30,10,0.38,  0.14,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 89.36,  0.00, 86.98,  0.00,-15.75,  0.00,-15.61,-15.80,01/12/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 16:20:00
49,39,30,10,0.35,  0.04,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.85,  0.00,-15.80,-15.99,01/12/2007 16:30:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-15.94,  0.00,-15.80,-15.99,01/12/2007 16:40:00
49,39,30,10,0.42,  0.21,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.04,  0.00,-15.99,-16.18,01/12/2007 16:50:00
49,39,30,10,0.56,  0.28,  1.50,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.13,  0.00,-15.99,-16.18,01/12/2007 17:00:00
49,39,30,10,0.48,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-16.18,  0.00,-15.99,-16.18,01/12/2007 17:10:00
49,39,30,10,0.44,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.13,  0.00,-15.99,-16.18,01/12/2007 17:20:00
49,39,30,10,0.39,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.13,  0.00,-15.99,-16.18,01/12/2007 17:30:00
49,39,30,10,0.39,  0.13,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-16.13,  0.00,-15.99,-16.18,01/12/2007 17:40:00
49,39,30,10,0.51,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-16.18,  0.00,-15.99,-16.18,01/12/2007 17:50:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.23,  0.02,-15.99,-16.37,01/12/2007 18:00:00
49,39,30,10,0.56,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-16.28,  0.00,-15.99,-16.37,01/12/2007 18:10:00
49,39,30,10,0.45,  0.22,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.32,  0.00,-16.18,-16.37,01/12/2007 18:20:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 18:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 18:40:00
49,39,30,10,0.38,  0.14,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-16.37,  0.00,-16.37,-16.56,01/12/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 19:00:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 19:10:00
49,39,30,10,0.44,  0.23,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.42,  0.00,-16.37,-16.56,01/12/2007 19:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.42,  0.00,-16.37,-16.56,01/12/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.42,  0.00,-16.37,-16.56,01/12/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00,  0.00,  0.00,-16.37,  0.00,-16.37,-16.56,01/12/2007 19:50:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-16.37,  0.00,-16.37,-16.56,01/12/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 20:10:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 20:20:00
49,39,30,10,0.51,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 20:30:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.37,-16.56,01/12/2007 20:40:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 20:50:00
49,39,30,10,0.40,  0.18,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 21:00:00
49,39,30,10,0.56,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 21:10:00
49,39,30,10,0.40,  0.18,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 21:20:00
49,39,30,10,0.53,  0.31,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 21:30:00
49,39,30,10,0.41,  0.18,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.37,01/12/2007 21:40:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 21:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.42,  0.00,-16.37,-16.56,01/12/2007 22:00:00
49,39,30,10,0.39,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.75,  0.00,-16.42,  0.00,-16.37,-16.56,01/12/2007 22:10:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/12/2007 22:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.32,  0.00,-16.18,-16.37,01/12/2007 22:30:00
49,39,30,10,0.36,  0.06,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.32,  0.00,-16.18,-16.37,01/12/2007 22:40:00
49,39,30,10,0.36,  0.08,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.98,  0.00,-16.28,  0.00,-16.18,-16.37,01/12/2007 22:50:00
49,39,30,10,0.37,  0.13,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.28,  0.00,-16.18,-16.37,01/12/2007 23:00:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.23,  0.03,-15.99,-16.37,01/12/2007 23:10:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.23,  0.03,-15.99,-16.37,01/12/2007 23:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.75,  0.00,-16.23,  0.00,-15.99,-16.37,01/12/2007 23:30:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.98,  0.00,-16.28,  0.00,-16.18,-16.37,01/12/2007 23:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.32,  0.00,-16.18,-16.37,01/12/2007 23:50:00
49,39,30,10,0.37,  0.10,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.37,01/13/2007 00:00:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 00:10:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.09, 86.98,  0.00,-16.37,  0.00,-16.18,-16.37,01/13/2007 00:20:00
49,39,30,10,0.37,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.32,  0.00,-16.18,-16.37,01/13/2007 00:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.75,  0.00,-16.32,  0.00,-16.18,-16.37,01/13/2007 00:40:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 00:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 01:10:00
49,39,30,10,0.36,  0.05,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.37,  0.00,-16.37,-16.56,01/13/2007 01:20:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.42,  0.00,-16.37,-16.56,01/13/2007 01:30:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.42,  0.00,-16.37,-16.56,01/13/2007 01:40:00
49,39,30,10,0.41,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 01:50:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:20:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:30:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:40:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 02:50:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.37,  0.00,-16.18,-16.56,01/13/2007 03:10:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.42,  0.00,-16.37,-16.56,01/13/2007 03:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.98,  0.00,-16.46,  0.00,-16.37,-16.56,01/13/2007 03:30:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 03:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00, 86.75,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00,  0.00,  0.00,-16.61,  0.00,-16.56,-16.75,01/13/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.61,  0.00,-16.56,-16.56,01/13/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.61,  0.00,-16.56,-16.75,01/13/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.18,  0.00,  0.00,  0.00,-16.61,  0.00,-16.56,-16.56,01/13/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.00,  0.00,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 04:40:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.51,  0.00,-16.56,-16.56,01/13/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 05:00:00
49,39,30,10,0.35,  0.05,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 05:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 05:30:00
