49,39,30,10,13.47,  1.08, 15.63, 10.67, 12.38,  0.99, 15.27,  9.54, 11.30,  0.95, 13.34,  9.15, 10.72,  0.99, 12.96,  8.37, 26.07,  0.00, 22.46,  0.00, -3.29,  0.00, -3.12, -3.35,12/29/2006 05:50:00
49,39,30,10,13.06,  1.53, 17.20,  9.92, 12.14,  1.40, 16.05,  8.77, 11.14,  1.23, 14.87,  8.37, 10.64,  1.29, 14.14,  7.24, 26.07,  0.06, 22.46,  0.00, -3.29,  0.00, -3.12, -3.35,12/29/2006 06:00:00
49,39,30,10,13.90,  1.29, 17.57, 11.45, 12.88,  1.29, 16.40, 10.29, 11.70,  1.23, 15.27,  9.15, 11.17,  1.29, 14.52,  8.37, 26.06,  0.00, 22.46,  0.00, -3.40,  0.00, -3.35, -3.57,12/29/2006 06:10:00
49,39,30,10,15.16,  0.73, 16.79, 12.96, 13.91,  0.77, 15.63, 11.45, 12.66,  0.99, 15.63, 10.29, 12.20,  0.99, 15.27,  9.92, 26.07,  0.06, 22.46,  0.00, -3.52,  0.00, -3.35, -3.57,12/29/2006 06:20:00
49,39,30,10,13.31,  1.08, 16.05, 10.67, 12.31,  1.13, 15.63,  9.92, 11.36,  1.04, 13.73,  9.15, 10.92,  1.08, 13.34,  8.37, 26.06,  0.06, 22.46,  0.00, -3.57,  0.00, -3.35, -3.57,12/29/2006 06:30:00
49,39,30,10,13.29,  0.91, 15.27,  9.92, 12.30,  0.95, 14.87,  9.54, 11.12,  0.95, 13.73,  8.37, 10.66,  0.95, 13.34,  7.61, 26.06,  0.09, 22.46,  0.00, -3.57,  0.00, -3.35, -3.80,12/29/2006 06:40:00
49,39,30,10,13.06,  0.77, 15.27, 11.07, 12.07,  0.70, 14.52,  9.92, 11.20,  0.87, 13.34,  8.77, 10.65,  0.91, 12.59,  8.37, 26.07,  0.00, 22.83,  0.00, -3.57,  0.00, -3.35, -3.80,12/29/2006 06:50:00
49,39,30,10,12.82,  0.70, 14.52, 10.67, 11.91,  0.70, 13.73, 10.29, 10.78,  0.87, 12.96,  8.37, 10.32,  0.91, 12.20,  7.99, 26.07,  0.00, 22.46,  0.00, -3.57,  0.00, -3.35, -3.80,12/29/2006 07:00:00
49,39,30,10,13.11,  0.64, 14.52, 11.45, 12.05,  0.67, 13.73,  9.92, 10.90,  0.83, 13.34,  8.77, 10.36,  0.87, 12.20,  8.37, 26.07,  0.06, 22.46,  0.00, -3.52,  0.00, -3.35, -3.57,12/29/2006 07:10:00
49,39,30,10,13.71,  0.77, 15.63, 11.82, 12.54,  0.77, 14.52, 10.67, 11.28,  0.91, 13.34,  9.15, 10.81,  0.91, 12.96,  8.77, 26.06,  0.06, 22.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 07:20:00
49,39,30,10,14.06,  1.04, 16.79, 11.07, 13.15,  0.95, 16.05, 10.29, 11.77,  0.99, 14.87,  9.54, 11.26,  0.95, 14.87,  8.77, 26.06,  0.06, 22.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 07:30:00
49,39,30,10,13.42,  0.99, 16.05, 11.07, 12.43,  0.95, 15.63, 10.29, 11.28,  0.91, 13.73,  8.77, 10.80,  0.91, 12.96,  8.77, 26.06,  0.00, 22.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 07:40:00
49,39,30,10,14.15,  1.23, 17.20, 11.07, 13.15,  1.23, 16.40, 10.29, 11.75,  1.23, 15.63,  8.77, 11.25,  1.29, 15.27,  8.37, 26.06,  0.00, 22.46,  0.00, -3.40,  0.00, -3.35, -3.57,12/29/2006 07:50:00
49,39,30,10,15.91,  1.04, 17.94, 12.20, 14.82,  1.04, 17.20, 11.82, 13.52,  1.04, 16.40, 11.07, 12.97,  1.04, 15.27, 10.67, 26.06,  0.00, 22.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 08:00:00
49,39,30,10,15.66,  0.83, 17.94, 13.34, 14.63,  0.91, 16.79, 12.59, 13.47,  0.99, 16.40, 10.67, 12.92,  0.99, 15.63, 10.29, 26.06,  0.06, 22.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 08:10:00
