49,39,30,10,8.74,  0.70, 12.96,  7.61,  6.38,  0.59, 10.29,  4.94,  4.91,  0.44,  6.85,  4.17,  3.36,  0.37,  4.56,  2.26,315.18,  3.49,323.41,  0.00, -1.36,  0.00, -1.07, -1.53,02/17/2007 08:10:00
49,39,30,10,9.17,  0.42, 10.29,  7.99,  7.24,  0.38,  8.37,  6.09,  5.90,  0.45,  6.85,  4.56,  3.90,  0.45,  5.32,  3.03,313.71,  2.47,317.33,  0.00, -1.01,  0.05, -0.61, -1.30,02/17/2007 08:20:00
49,39,30,10,8.74,  0.50, 10.29,  7.61,  6.96,  0.40,  7.99,  5.71,  5.90,  0.44,  7.24,  4.56,  4.17,  0.62,  6.09,  2.65,313.71,  3.20,322.53,  0.00, -0.72,  0.00, -0.61, -0.84,02/17/2007 08:30:00
49,39,30,10,8.93,  0.45, 10.29,  7.61,  7.45,  0.44,  8.37,  5.71,  6.39,  0.44,  7.61,  5.32,  5.23,  0.64,  6.85,  3.41,309.34,  3.06,306.36,  0.00, -0.72,  0.00, -0.61, -0.84,02/17/2007 08:40:00
49,39,30,10,8.55,  0.45,  9.92,  7.61,  6.89,  0.44,  7.99,  5.71,  5.92,  0.52,  7.24,  4.56,  4.79,  0.62,  6.47,  3.03,308.92,  2.81,313.92,  0.00, -0.55,  0.05, -0.37, -0.61,02/17/2007 08:50:00
49,39,30,10,8.96,  0.67, 10.29,  7.24,  7.15,  0.50,  8.37,  6.09,  6.29,  0.52,  7.99,  4.94,  4.90,  0.67,  6.85,  3.41,309.54,  3.20,305.53,  0.00, -0.14,  0.00,  0.09, -0.37,02/17/2007 09:00:00
49,39,30,10,9.33,  0.59, 11.07,  7.61,  7.41,  0.59,  8.77,  5.71,  6.31,  0.54,  7.61,  4.94,  5.20,  0.77,  7.61,  3.41,307.48,  3.80,315.62,  0.00,  0.09,  0.06,  0.33, -0.14,02/17/2007 09:10:00
49,39,30,10,8.73,  0.54, 10.29,  6.85,  7.25,  0.54,  8.77,  6.09,  6.36,  0.50,  7.61,  4.94,  4.93,  0.70,  6.85,  3.41,309.75,  3.34,313.07,  0.00,  0.39,  0.00,  0.56,  0.09,02/17/2007 09:20:00
49,39,30,10,8.81,  0.62, 10.67,  7.24,  7.51,  0.54,  8.77,  6.09,  6.80,  0.59,  8.37,  4.94,  4.95,  0.77,  7.24,  3.41,311.41,  3.64,315.62,  0.00,  0.50,  0.00,  0.56,  0.33,02/17/2007 09:30:00
49,39,30,10,8.68,  0.67, 10.67,  7.24,  7.65,  0.70,  9.54,  6.09,  7.08,  0.73,  9.15,  5.32,  4.67,  0.64,  6.85,  3.03,317.08,  4.52,320.79,  0.00,  0.50,  0.00,  0.80,  0.56,02/17/2007 09:40:00
49,39,30,10,8.53,  0.67, 10.29,  6.47,  7.47,  0.59,  9.15,  6.09,  6.69,  0.56,  8.37,  5.32,  4.46,  0.54,  6.85,  3.03,317.50,  4.52,324.28,  0.00,  0.62,  0.05,  1.03,  0.56,02/17/2007 09:50:00
49,39,30,10,8.87,  0.54, 10.29,  7.24,  7.70,  0.56,  9.54,  6.09,  6.96,  0.54,  8.37,  5.71,  4.87,  0.73,  7.61,  3.41,313.08,  3.20,312.22,  0.00,  0.80,  0.00,  1.03,  0.56,02/17/2007 10:00:00
49,39,30,10,8.20,  0.62,  9.54,  6.85,  7.17,  0.52,  7.99,  5.71,  6.56,  0.52,  7.61,  5.32,  4.21,  0.47,  6.09,  3.03,315.60,  3.06,319.92,  0.00,  1.27,  0.19,  1.51,  1.03,02/17/2007 10:10:00
49,39,30,10,7.96,  0.64, 10.29,  6.85,  6.77,  0.54,  8.77,  5.71,  6.07,  0.50,  7.61,  4.56,  3.97,  0.50,  5.71,  2.65,314.97,  3.80,315.62,  0.00,  1.33,  0.00,  1.51,  1.27,02/17/2007 10:20:00
49,39,30,10,7.50,  0.45,  9.15,  6.09,  6.57,  0.50,  7.61,  4.94,  6.03,  0.52,  7.24,  4.56,  4.64,  0.62,  6.47,  3.03,309.75,  3.34,315.62,  0.00,  1.09,  0.00,  1.27,  1.03,02/17/2007 10:30:00
49,39,30,10,8.07,  0.62,  9.54,  6.47,  7.24,  0.50,  8.37,  5.71,  6.44,  0.50,  7.99,  5.32,  4.75,  0.70,  6.85,  3.41,313.50,  4.33,320.79,  0.00,  1.03,  0.06,  1.27,  0.80,02/17/2007 10:40:00
49,39,30,10,7.59,  0.44,  9.15,  6.47,  6.87,  0.47,  8.77,  5.71,  6.13,  0.54,  7.99,  4.94,  3.98,  0.45,  5.32,  3.03,316.87,  3.64,321.66,  0.00,  1.33,  0.00,  1.51,  1.27,02/17/2007 10:50:00
49,39,30,10,7.01,  0.42,  7.99,  6.09,  6.23,  0.47,  7.24,  5.32,  5.60,  0.42,  6.85,  4.56,  4.87,  0.67,  6.47,  3.41,307.28,  3.97,306.36,  0.00,  1.39,  0.00,  1.51,  1.27,02/17/2007 11:00:00
