49,39,30,10,6.57,  0.23,  7.24,  6.09,  5.80,  0.25,  6.47,  5.32,  3.66,  0.32,  4.56,  2.65,  1.54,  0.32,  0.35,  0.35, 24.00,  4.00, 15.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/18/2003 21:00:00
49,39,30,10,6.75,  0.32,  8.37,  6.09,  5.86,  0.31,  6.85,  5.32,  3.81,  0.32,  4.56,  3.03,  1.56,  0.32,  0.35,  0.35, 30.00,  2.00, 31.00,  0.00, 70.70,  0.00, 71.30, 70.80,06/18/2003 21:10:00
49,39,30,10,6.61,  0.73,  8.77,  5.32,  5.84,  0.64,  7.99,  4.56,  4.03,  0.59,  5.71,  2.26,  1.60,  0.59,  0.35,  0.35, 39.00,  5.00, 26.00,  0.00, 71.50,  0.00, 71.30, 70.80,06/18/2003 21:20:00
49,39,30,10,6.41,  0.34,  7.24,  5.32,  5.70,  0.35,  6.47,  4.56,  3.98,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35, 44.00,  3.00, 38.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/18/2003 21:30:00
49,39,30,10,7.12,  0.47,  8.37,  6.09,  6.23,  0.67,  7.99,  3.80,  4.00,  0.73,  5.71,  2.26,  1.59,  0.73,  0.35,  0.35, 54.00,  7.00, 67.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/18/2003 21:40:00
49,39,30,10,6.57,  0.67,  8.37,  3.41,  4.21,  0.77,  6.85,  2.26,  2.87,  0.54,  4.17,  1.50,  1.39,  0.54,  0.35,  0.35, 72.00,  5.00, 71.00,  0.00, 69.60,  0.30, 70.80, 68.70,06/18/2003 21:50:00
49,39,30,10,7.52,  0.64,  8.77,  4.94,  4.86,  0.83,  8.37,  3.03,  3.39,  0.56,  5.32,  1.88,  1.49,  0.56,  0.35,  0.35, 69.00,  4.00, 64.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/18/2003 22:00:00
49,39,30,10,6.85,  0.50,  8.37,  5.32,  4.62,  0.83,  7.24,  3.03,  3.20,  0.59,  4.56,  1.88,  1.46,  0.59,  0.35,  0.35, 68.00,  4.00, 60.00,  0.00, 67.80,  0.20, 68.70, 67.70,06/18/2003 22:10:00
49,39,30,10,6.54,  0.45,  7.61,  5.32,  4.81,  0.91,  6.85,  3.03,  2.97,  0.59,  4.94,  1.50,  1.41,  0.59,  0.35,  0.35, 66.00,  4.00, 62.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/18/2003 22:20:00
49,39,30,10,6.04,  0.37,  7.24,  5.32,  5.44,  0.38,  6.47,  4.17,  3.45,  0.59,  5.32,  1.88,  1.50,  0.59,  0.35,  0.35, 57.00,  5.00, 48.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/18/2003 22:30:00
49,39,30,10,7.40,  0.64,  9.54,  5.71,  6.52,  0.70,  8.77,  4.94,  4.68,  0.77,  6.85,  3.03,  1.69,  0.77,  0.35,  0.35, 44.00,  5.00, 35.00,  0.00, 66.50,  0.00, 66.70, 66.70,06/18/2003 22:40:00
49,39,30,10,8.56,  0.87, 10.67,  6.09,  7.68,  1.08, 11.45,  4.94,  5.98,  0.99,  9.54,  3.80,  1.83,  0.99,  0.35,  0.35, 42.00,  6.00, 50.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/18/2003 22:50:00
49,39,30,10,9.47,  0.87, 12.59,  6.09,  8.89,  0.91, 11.45,  5.71,  6.95,  1.18, 10.29,  3.80,  1.92,  1.18,  0.35,  0.35, 50.00,  6.00, 42.00,  0.00, 66.70,  0.00, 67.20, 66.70,06/18/2003 23:00:00
49,39,30,10,9.04,  0.99, 12.96,  6.47,  8.28,  1.34, 11.45,  4.17,  5.62,  1.23,  9.15,  2.65,  1.80,  1.23,  0.35,  0.35, 59.00,  6.00, 67.00,  0.00, 66.10,  0.10, 66.70, 65.60,06/18/2003 23:10:00
49,39,30,10,9.57,  1.08, 12.20,  6.85,  9.02,  1.40, 12.20,  4.94,  5.83,  1.08,  9.15,  3.41,  1.82,  1.08,  0.35,  0.35, 59.00,  5.00, 55.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/18/2003 23:20:00
49,39,30,10,10.24,  1.13, 12.96,  7.61,  9.50,  1.34, 12.59,  6.09,  6.81,  1.34, 11.07,  3.03,  1.91,  1.34,  0.35,  0.35, 56.00,  6.00, 51.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/18/2003 23:30:00
49,39,30,10,9.92,  1.13, 12.59,  7.24,  9.32,  1.40, 12.20,  4.94,  6.14,  1.29, 10.29,  3.41,  1.85,  1.29,  0.35,  0.35, 58.00,  5.00, 53.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/18/2003 23:40:00
49,39,30,10,9.51,  0.83, 11.82,  7.24,  9.06,  0.95, 12.20,  5.71,  5.75,  0.99,  8.77,  3.41,  1.81,  0.99,  0.35,  0.35, 57.00,  4.00, 54.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/18/2003 23:50:00
