49,39,30,10,7.24,  0.42,  7.99,  6.47,  6.96,  0.67,  7.99,  5.32,  4.33,  0.38,  5.32,  3.41,  4.07,  0.37,  4.94,  3.41,161.71,  6.12,159.53,  0.00,  3.49,  0.12,  3.92,  3.43,10/25/2007 05:00:00
49,39,30,10,8.19,  0.42,  8.77,  6.47,  6.73,  0.73,  8.77,  5.32,  4.60,  0.45,  6.09,  3.41,  4.41,  0.40,  5.71,  3.41,162.03,  5.86,156.53,  0.00,  3.62,  0.03,  3.92,  3.43,10/25/2007 05:10:00
49,39,30,10,8.67,  0.34,  9.54,  7.61,  6.88,  0.56,  8.37,  5.32,  4.62,  0.34,  5.71,  3.80,  4.60,  0.35,  5.71,  3.80,164.19,  5.62,173.97,  0.00,  3.62,  0.00,  3.68,  3.43,10/25/2007 05:20:00
49,39,30,10,8.46,  0.62,  9.54,  6.09,  6.68,  0.62,  8.37,  4.94,  4.81,  0.52,  6.47,  3.80,  4.60,  0.47,  5.71,  3.41,162.67,  6.68,158.24,  0.00,  3.43,  0.00,  3.68,  3.19,10/25/2007 05:30:00
49,39,30,10,8.34,  0.80,  9.92,  6.47,  6.59,  0.45,  7.61,  5.32,  4.70,  0.40,  5.71,  3.80,  4.72,  0.42,  5.71,  3.80,161.92,  5.62,158.24,  0.00,  3.49,  0.00,  3.68,  3.43,10/25/2007 05:40:00
49,39,30,10,8.36,  0.87, 11.07,  5.71,  6.64,  0.91,  9.92,  4.56,  4.95,  0.62,  6.47,  3.41,  4.73,  0.54,  6.47,  3.03,168.58,  8.66,153.59,  0.00,  3.74,  0.19,  4.17,  3.43,10/25/2007 05:50:00
49,39,30,10,8.55,  0.52,  9.92,  6.85,  6.21,  0.50,  7.61,  5.32,  4.67,  0.50,  6.47,  3.80,  4.54,  0.45,  6.09,  3.41,178.92,  7.28,186.15,  0.00,  3.86,  0.19,  4.17,  3.43,10/25/2007 06:00:00
49,39,30,10,9.24,  0.67, 11.07,  7.99,  6.64,  0.50,  7.99,  5.32,  4.72,  0.50,  6.47,  3.41,  4.65,  0.44,  6.09,  3.41,181.90,  7.61,176.34,  0.00,  3.37,  0.03,  3.68,  3.19,10/25/2007 06:10:00
49,39,30,10,11.30,  0.67, 12.59,  8.77,  7.79,  0.56,  9.54,  6.09,  5.71,  0.50,  6.85,  4.56,  5.43,  0.47,  6.85,  4.17,182.27,  7.28,172.56,  0.00,  3.68,  0.11,  4.17,  3.43,10/25/2007 06:20:00
49,39,30,10,10.15,  0.70, 11.82,  8.37,  7.27,  0.54,  8.77,  5.71,  5.38,  0.44,  6.47,  3.80,  5.04,  0.42,  6.09,  4.17,187.90,  7.28,198.65,  0.00,  4.11,  0.05,  4.41,  3.92,10/25/2007 06:30:00
49,39,30,10,9.71,  0.56, 11.07,  7.61,  7.12,  0.52,  8.37,  5.71,  5.44,  0.52,  7.24,  4.17,  5.16,  0.52,  6.85,  3.80,191.93,  6.68,188.69,  0.00,  4.78,  0.16,  5.40,  4.41,10/25/2007 06:40:00
49,39,30,10,9.99,  0.80, 12.20,  7.99,  7.83,  0.64,  9.54,  6.09,  6.08,  0.62,  7.61,  4.56,  5.76,  0.59,  7.61,  4.17,194.36,  6.68,190.23,  0.00,  5.65,  0.21,  6.15,  5.15,10/25/2007 06:50:00
49,39,30,10,9.92,  0.73, 11.82,  8.37,  8.12,  0.62, 10.29,  6.09,  6.62,  0.62,  8.77,  4.94,  6.27,  0.62,  8.37,  4.56,195.92,  5.15,197.04,  0.00,  6.78,  0.31,  7.41,  5.90,10/25/2007 07:00:00
49,39,30,10,9.12,  0.70, 10.67,  7.24,  8.00,  0.70,  9.92,  6.47,  6.87,  0.73,  8.77,  4.94,  6.59,  0.70,  8.37,  4.56,197.35,  4.93,198.65,  0.00,  7.92,  0.30,  8.43,  7.41,10/25/2007 07:10:00
49,39,30,10,8.23,  0.64,  9.92,  6.09,  7.56,  0.64,  9.15,  6.09,  6.69,  0.73,  8.77,  4.94,  6.37,  0.70,  7.99,  4.56,194.24,  6.40,198.11,  0.00,  8.95,  0.25,  9.46,  8.43,10/25/2007 07:20:00
49,39,30,10,8.42,  0.80, 10.29,  6.47,  7.68,  0.80,  9.15,  6.09,  7.01,  0.77,  8.77,  4.94,  6.71,  0.77,  8.37,  4.56,198.27,  4.93,199.73,  0.00,  9.79,  0.11, 10.25,  9.46,10/25/2007 07:30:00
49,39,30,10,7.67,  0.95,  9.92,  5.71,  7.63,  0.83,  9.92,  5.71,  7.08,  0.95,  9.15,  4.56,  6.80,  0.99,  9.15,  4.56,200.12,  5.38,199.19,  0.00, 10.57,  0.27, 11.30, 10.25,10/25/2007 07:40:00
49,39,30,10,8.44,  0.87, 10.67,  6.47,  8.46,  0.91, 10.67,  6.47,  7.75,  1.04, 10.29,  5.32,  7.54,  1.04, 10.29,  4.94,201.45,  4.72,205.77,  0.00, 11.56,  0.27, 12.09, 11.03,10/25/2007 07:50:00
49,39,30,10,8.83,  0.77, 10.67,  6.85,  8.94,  0.83, 10.67,  6.85,  8.62,  0.95, 10.29,  5.32,  8.30,  0.99, 10.67,  5.71,199.19,  4.52,191.78,  0.00, 12.09,  0.18, 12.90, 11.83,10/25/2007 08:00:00
49,39,30,10,8.96,  0.56, 10.29,  7.24,  9.29,  0.67, 11.07,  7.61,  8.83,  0.87, 11.07,  6.47,  8.57,  0.91, 10.67,  5.71,197.09,  4.15,195.98,  0.00, 12.83,  0.00, 13.17, 12.63,10/25/2007 08:10:00
49,39,30,10,8.21,  0.56,  9.54,  6.85,  8.38,  0.67,  9.92,  6.85,  7.99,  0.80,  9.54,  5.71,  7.73,  0.80,  9.54,  5.71,199.19,  5.38,203.00,  0.00, 13.50,  0.17, 14.25, 13.17,10/25/2007 08:20:00
49,39,30,10,7.60,  0.52,  8.77,  6.09,  8.03,  0.64,  9.92,  6.47,  7.73,  0.83,  9.92,  4.56,  7.44,  0.83,  9.92,  4.94,196.31,  5.38,202.45,  0.00, 14.18,  0.10, 14.80, 13.98,10/25/2007 08:30:00
49,39,30,10,7.11,  0.52,  8.37,  5.71,  7.45,  0.54,  8.77,  5.32,  7.38,  0.67,  8.77,  5.32,  7.11,  0.70,  8.37,  4.94,197.88,  8.66,176.34,  0.00, 15.00,  0.00, 15.35, 14.52,10/25/2007 08:40:00
49,39,30,10,6.83,  0.42,  7.99,  5.32,  7.05,  0.54,  8.37,  5.32,  6.80,  0.77,  8.37,  4.94,  6.56,  0.80,  8.37,  4.17,205.50,  6.68,197.58,  0.00, 15.21,  0.14, 15.62, 15.07,10/25/2007 08:50:00
49,39,30,10,6.10,  0.42,  7.24,  4.94,  6.45,  0.52,  7.99,  4.56,  6.19,  0.67,  7.99,  4.17,  5.97,  0.64,  7.61,  4.17,207.70,  6.12,204.10,  0.00, 15.90,  0.03, 16.18, 15.35,10/25/2007 09:00:00
49,39,30,10,4.99,  0.59,  6.47,  3.41,  5.38,  0.64,  6.85,  3.80,  5.19,  0.67,  6.85,  3.80,  5.00,  0.64,  6.47,  3.80,208.80,  7.28,216.04,  0.00, 16.66,  0.13, 17.01, 16.18,10/25/2007 09:10:00
49,39,30,10,4.49,  0.42,  5.71,  3.41,  4.83,  0.56,  6.09,  3.41,  4.51,  0.62,  6.09,  3.03,  4.36,  0.62,  5.71,  2.65,205.23,  9.44,210.84,  0.00, 17.43,  0.18, 17.86, 17.01,10/25/2007 09:20:00
49,39,30,10,4.04,  0.70,  5.71,  2.26,  4.21,  0.70,  5.71,  2.65,  4.02,  0.67,  5.71,  1.88,  3.84,  0.70,  5.32,  2.26,195.66, 10.76,200.27,  0.00, 18.42,  0.15, 18.99, 17.86,10/25/2007 09:30:00
49,39,30,10,3.41,  0.62,  5.32,  2.26,  3.72,  0.67,  5.71,  2.26,  3.54,  0.77,  5.71,  1.88,  3.29,  0.77,  5.32,  1.50,191.55, 13.95,182.66,  0.00, 18.99,  0.24, 19.56, 18.42,10/25/2007 09:40:00
49,39,30,10,2.91,  0.56,  4.17,  1.12,  3.14,  0.62,  4.17,  1.12,  2.99,  0.67,  4.56,  1.12,  2.90,  0.67,  4.56,  1.12,184.82, 11.73,187.67,  0.00, 19.85,  0.17, 20.43, 19.56,10/25/2007 09:50:00
49,39,30,10,2.46,  0.47,  3.80,  0.73,  2.84,  0.56,  4.56,  1.50,  2.59,  0.80,  4.56,  1.12,  2.50,  0.83,  4.56,  1.12,183.72, 15.21,152.76,  0.00, 20.50,  0.00, 20.72, 20.43,10/25/2007 10:00:00
49,39,30,10,2.66,  0.62,  4.56,  0.35,  3.14,  0.70,  4.94,  1.12,  2.81,  0.87,  4.94,  0.35,  2.80,  0.83,  4.56,  0.35,172.76, 18.09,173.97,  0.00, 20.64,  0.12, 21.01, 20.14,10/25/2007 10:10:00
49,39,30,10,2.03,  0.70,  3.41,  0.35,  2.45,  0.52,  4.56,  0.73,  2.06,  0.77,  4.94,  0.73,  1.99,  0.70,  4.56,  0.73,169.48, 18.09,173.50,  0.00, 21.23,  0.25, 21.88, 20.72,10/25/2007 10:20:00
49,39,30,10,1.98,  0.80,  3.41,  0.35,  2.30,  0.83,  4.17,  0.35,  2.07,  0.95,  4.56,  0.35,  2.02,  0.91,  3.80,  0.35,191.93, 15.21,221.97,  0.00, 21.44,  0.00, 21.88, 21.30,10/25/2007 10:30:00
49,39,30,10,2.25,  0.91,  4.94,  0.35,  2.79,  0.73,  4.56,  0.73,  2.31,  0.80,  4.17,  0.35,  2.23,  0.77,  4.17,  0.35,164.29, 24.50,156.96,  0.00, 22.18,  0.27, 22.77, 21.88,10/25/2007 10:40:00
49,39,30,10,2.65,  0.70,  4.56,  0.35,  3.02,  0.67,  4.56,  1.12,  2.78,  0.67,  4.56,  1.12,  2.60,  0.67,  4.17,  1.12,144.85, 13.36,135.61,  0.00, 22.32,  0.00, 22.77, 22.18,10/25/2007 10:50:00
49,39,30,10,3.17,  0.99,  5.71,  0.35,  3.46,  0.99,  5.32,  1.12,  3.27,  1.23,  5.71,  0.35,  3.06,  1.23,  5.71,  0.35,131.77, 12.79,131.99,  0.00, 22.18,  0.00, 22.47, 21.88,10/25/2007 11:00:00
49,39,30,10,2.71,  0.64,  4.17,  0.73,  3.14,  0.59,  4.56,  1.50,  2.93,  0.77,  4.94,  1.12,  2.73,  0.70,  4.56,  1.12,144.66, 18.09,138.20,  0.00, 22.62,  0.06, 23.06, 22.18,10/25/2007 11:10:00
49,39,30,10,3.19,  0.83,  5.32,  1.12,  3.56,  0.67,  6.09,  1.88,  3.37,  0.67,  5.32,  1.88,  3.24,  0.64,  5.32,  1.88,149.01, 15.21,142.00,  0.00, 22.77,  0.00, 23.06, 22.47,10/25/2007 11:20:00
49,39,30,10,3.69,  0.64,  5.32,  2.26,  4.00,  0.80,  5.71,  1.88,  3.86,  0.87,  6.09,  1.88,  3.70,  0.83,  6.09,  1.88,135.90, 15.21,122.35,  0.00, 22.62,  0.05, 23.06, 22.18,10/25/2007 11:30:00
49,39,30,10,3.53,  0.87,  5.71,  1.88,  3.91,  0.80,  5.71,  1.88,  3.79,  0.91,  5.71,  1.12,  3.56,  0.87,  5.71,  1.12,125.86, 13.36,104.85,  0.00, 22.77,  0.00, 23.06, 22.47,10/25/2007 11:40:00
49,39,30,10,3.59,  0.83,  6.85,  1.88,  3.99,  0.87,  6.09,  2.26,  3.72,  1.04,  6.09,  1.50,  3.42,  0.91,  5.71,  1.88,146.58, 12.79,155.69,  0.00, 23.28,  0.09, 23.66, 22.77,10/25/2007 11:50:00
49,39,30,10,3.62,  0.80,  5.71,  1.88,  4.01,  0.83,  6.47,  1.88,  3.64,  0.87,  6.09,  1.50,  3.44,  0.87,  5.71,  1.50,146.68, 10.76,154.43,  0.00, 23.36,  0.08, 23.66, 23.06,10/25/2007 12:00:00
49,39,30,10,4.03,  0.64,  6.09,  2.26,  4.31,  0.70,  6.47,  3.03,  4.06,  0.77,  6.09,  1.88,  3.85,  0.70,  5.71,  1.88,146.58, 12.79,127.42,  0.00, 23.66,  0.00, 23.95, 23.36,10/25/2007 12:10:00
49,39,30,10,3.49,  0.73,  6.47,  1.88,  3.98,  0.56,  5.32,  2.65,  3.88,  0.77,  5.71,  1.50,  3.80,  0.73,  5.71,  1.12,147.94, 23.46,136.71,  0.00, 23.58,  0.25, 24.25, 23.36,10/25/2007 12:20:00
49,39,30,10,3.82,  0.80,  6.47,  1.88,  4.31,  0.83,  6.47,  2.26,  4.06,  0.99,  6.47,  1.50,  3.91,  0.95,  6.09,  1.50,145.43, 12.79,130.56,  0.00, 23.81,  0.12, 24.25, 23.36,10/25/2007 12:30:00
49,39,30,10,4.42,  0.83,  6.47,  2.26,  4.74,  0.87,  6.47,  2.26,  4.42,  0.91,  6.85,  2.26,  4.07,  0.83,  6.09,  2.26,138.88, 12.79,179.23,  0.00, 24.10,  0.00, 24.25, 23.95,10/25/2007 12:40:00
49,39,30,10,4.34,  0.73,  6.47,  2.65,  4.74,  0.73,  6.47,  3.03,  4.39,  0.91,  6.85,  1.88,  4.03,  0.83,  6.47,  1.88,138.88,  9.86,137.08,  0.00, 24.25,  0.00, 24.55, 24.25,10/25/2007 12:50:00
49,39,30,10,4.49,  0.77,  6.09,  2.65,  4.90,  0.64,  6.85,  3.41,  4.45,  0.83,  6.47,  2.65,  4.05,  0.80,  5.71,  1.88,134.39,  7.94,134.88,  0.00, 24.33,  0.00, 24.55, 24.25,10/25/2007 13:00:00
49,39,30,10,4.48,  0.73,  6.47,  2.65,  4.76,  0.70,  6.85,  3.03,  4.59,  0.87,  6.85,  2.65,  4.21,  0.80,  6.09,  2.26,132.73, 11.23,147.88,  0.00, 24.40,  0.00, 24.55, 24.25,10/25/2007 13:10:00
49,39,30,10,3.79,  0.80,  5.71,  1.88,  4.36,  0.77,  6.85,  2.65,  3.87,  0.95,  6.09,  0.73,  3.57,  0.87,  5.32,  1.12,150.30, 15.88,138.58,  0.00, 24.85,  0.00, 25.16, 24.55,10/25/2007 13:20:00
49,39,30,10,4.56,  0.73,  6.47,  2.65,  4.92,  0.67,  6.85,  3.03,  4.77,  0.77,  6.47,  3.03,  4.36,  0.70,  6.09,  2.65,137.88, 15.21,131.63,  0.00, 24.85,  0.31, 25.46, 24.55,10/25/2007 13:30:00
49,39,30,10,4.32,  0.95,  6.09,  2.65,  4.60,  0.80,  6.47,  1.88,  4.21,  1.04,  6.85,  1.88,  3.84,  0.95,  6.09,  1.88,136.17, 11.73,157.81,  0.00, 24.78,  0.00, 25.16, 24.55,10/25/2007 13:40:00
49,39,30,10,5.49,  0.80,  7.61,  3.41,  5.90,  0.77,  7.61,  4.17,  5.71,  0.73,  7.24,  4.17,  5.15,  0.64,  6.85,  3.41,124.63,  9.86,119.40,  0.00, 24.25,  0.31, 24.85, 23.95,10/25/2007 13:50:00
49,39,30,10,4.66,  0.87,  7.24,  2.65,  4.68,  1.04,  7.24,  2.65,  4.34,  1.08,  7.24,  1.88,  3.97,  1.04,  6.85,  1.88,141.18, 12.25,133.42,  0.00, 24.63,  0.07, 24.85, 24.25,10/25/2007 14:00:00
49,39,30,10,5.09,  0.62,  6.47,  3.80,  5.35,  0.62,  6.85,  3.80,  4.89,  0.77,  6.85,  2.65,  4.42,  0.70,  6.09,  2.26,130.22,  9.86,114.03,  0.00, 24.48,  0.12, 24.85, 24.25,10/25/2007 14:10:00
49,39,30,10,4.52,  0.95,  6.85,  2.26,  4.92,  0.99,  6.85,  2.26,  4.46,  1.08,  6.85,  1.88,  4.07,  0.99,  6.47,  1.88,131.60, 11.73,140.09,  0.00, 24.40,  0.07, 24.85, 24.25,10/25/2007 14:20:00
49,39,30,10,4.41,  0.77,  6.47,  2.26,  4.76,  0.70,  6.47,  3.03,  4.53,  0.87,  6.85,  2.65,  4.12,  0.80,  6.09,  2.65,127.77, 12.25,128.46,  0.00, 24.48,  0.00, 24.85, 24.25,10/25/2007 14:30:00
49,39,30,10,4.88,  0.52,  6.47,  3.80,  5.17,  0.62,  6.85,  3.80,  4.94,  0.77,  7.24,  2.65,  4.53,  0.70,  6.47,  2.65,135.10,  7.94,148.28,  0.00, 24.33,  0.00, 24.55, 23.95,10/25/2007 14:40:00
49,39,30,10,4.38,  0.59,  6.09,  3.03,  4.66,  0.56,  6.09,  3.41,  4.26,  0.67,  6.09,  3.03,  3.90,  0.64,  5.71,  2.65,137.34, 12.25,155.69,  0.00, 24.18,  0.21, 24.85, 23.95,10/25/2007 14:50:00
49,39,30,10,4.65,  0.80,  6.85,  3.03,  5.08,  0.87,  7.99,  3.41,  4.84,  0.91,  6.85,  3.03,  4.42,  0.83,  6.47,  2.26,137.34, 10.30,138.95,  0.00, 24.40,  0.00, 24.85, 24.25,10/25/2007 15:00:00
49,39,30,10,4.41,  0.62,  6.09,  2.65,  4.74,  0.67,  7.24,  3.41,  4.60,  0.70,  6.47,  3.03,  4.31,  0.70,  6.47,  2.65,147.84,  8.66,134.51,  0.00, 24.55,  0.00, 24.85, 24.55,10/25/2007 15:10:00
49,39,30,10,5.26,  0.44,  6.47,  4.17,  5.63,  0.47,  6.85,  4.17,  5.36,  0.67,  6.85,  3.80,  4.88,  0.59,  6.09,  3.41,142.58,  9.04,123.01,  0.00, 24.25,  0.00, 24.85, 23.66,10/25/2007 15:20:00
49,39,30,10,5.07,  0.56,  6.85,  3.80,  5.53,  0.59,  7.24,  4.17,  5.07,  0.67,  6.85,  3.41,  4.65,  0.59,  6.09,  3.41,140.72,  8.66,142.00,  0.00, 23.95,  0.00, 23.95, 23.66,10/25/2007 15:30:00
49,39,30,10,5.43,  0.44,  6.47,  3.80,  5.73,  0.52,  7.61,  4.56,  5.20,  0.62,  7.24,  3.80,  4.72,  0.56,  6.47,  3.03,139.80,  7.28,143.54,  0.00, 23.73,  0.00, 23.95, 23.66,10/25/2007 15:40:00
49,39,30,10,5.21,  0.50,  6.47,  3.80,  5.40,  0.56,  6.85,  3.80,  4.89,  0.70,  6.09,  3.41,  4.46,  0.64,  5.71,  2.65,142.12,  4.93,140.09,  0.00, 23.43,  0.05, 23.66, 23.36,10/25/2007 15:50:00
49,39,30,10,5.39,  0.52,  6.47,  3.80,  5.64,  0.47,  6.47,  4.56,  4.98,  0.45,  6.47,  3.80,  4.59,  0.45,  5.71,  3.41,146.19,  4.33,142.00,  0.00, 23.21,  0.00, 23.66, 23.06,10/25/2007 16:00:00
49,39,30,10,5.44,  0.37,  6.09,  4.56,  5.46,  0.45,  6.47,  4.56,  4.58,  0.62,  6.09,  3.03,  4.14,  0.59,  5.32,  2.65,144.76,  2.93,142.77,  0.00, 22.77,  0.00, 23.06, 22.47,10/25/2007 16:10:00
49,39,30,10,5.71,  0.52,  6.85,  4.56,  5.61,  0.47,  6.85,  4.17,  4.55,  0.45,  5.71,  3.41,  4.15,  0.44,  5.71,  3.03,142.40,  3.97,143.15,  0.00, 22.18,  0.16, 22.77, 21.88,10/25/2007 16:20:00
49,39,30,10,6.09,  0.32,  6.85,  4.94,  5.42,  0.38,  6.47,  4.56,  4.23,  0.35,  4.94,  3.41,  3.83,  0.37,  4.94,  3.03,143.34,  2.57,142.00,  0.00, 21.15,  0.27, 21.88, 20.72,10/25/2007 16:30:00
49,39,30,10,5.89,  0.35,  6.47,  4.94,  5.31,  0.37,  6.47,  4.56,  4.04,  0.28,  4.94,  3.03,  3.61,  0.27,  4.56,  3.03,138.34,  3.06,133.06,  0.00, 19.85,  0.42, 20.72, 18.99,10/25/2007 16:40:00
49,39,30,10,6.68,  0.45,  7.61,  6.09,  5.95,  0.35,  6.85,  4.94,  4.11,  0.35,  4.94,  3.03,  3.73,  0.37,  4.94,  2.65,138.61,  2.69,138.20,  0.00, 18.28,  0.42, 18.99, 17.29,10/25/2007 16:50:00
49,39,30,10,7.53,  0.29,  7.99,  6.85,  6.37,  0.37,  7.24,  5.71,  4.09,  0.32,  4.94,  3.03,  3.67,  0.32,  4.56,  3.03,136.89,  2.47,133.78,  0.00, 16.73,  0.40, 17.57, 15.90,10/25/2007 17:00:00
49,39,30,10,8.08,  0.32,  8.77,  7.24,  6.60,  0.35,  7.61,  5.71,  4.18,  0.31,  5.32,  3.41,  3.74,  0.32,  4.94,  3.03,138.15,  2.57,137.46,  0.00, 15.21,  0.38, 15.90, 14.80,10/25/2007 17:10:00
49,39,30,10,8.35,  0.26,  8.77,  7.99,  7.13,  0.27,  7.99,  6.09,  4.49,  0.31,  5.32,  3.41,  4.08,  0.29,  4.94,  3.41,139.06,  1.67,135.98,  0.00, 14.25,  0.22, 14.80, 13.98,10/25/2007 17:20:00
49,39,30,10,8.57,  0.27,  9.15,  7.61,  7.19,  0.28,  7.99,  6.47,  4.46,  0.28,  5.32,  3.41,  4.04,  0.27,  4.94,  3.41,139.06,  1.99,136.71,  0.00, 13.50,  0.00, 13.98, 13.17,10/25/2007 17:30:00
49,39,30,10,8.61,  0.24,  9.15,  7.99,  7.53,  0.27,  8.37,  6.85,  4.36,  0.38,  5.71,  3.41,  3.93,  0.38,  4.94,  3.03,140.07,  1.67,138.58,  0.00, 13.03,  0.00, 13.44, 12.90,10/25/2007 17:40:00
49,39,30,10,8.73,  0.27,  9.15,  8.37,  7.42,  0.37,  8.37,  6.09,  4.17,  0.34,  4.94,  3.03,  3.77,  0.34,  4.56,  2.65,142.77,  1.34,143.15,  0.00, 12.50,  0.17, 13.17, 12.09,10/25/2007 17:50:00
49,39,30,10,8.81,  0.26,  9.54,  8.37,  6.70,  0.27,  7.24,  6.09,  3.52,  0.28,  4.17,  3.03,  3.21,  0.25,  3.80,  2.65,142.68,  1.82,143.15,  0.00, 11.63,  0.22, 12.09, 11.30,10/25/2007 18:00:00
49,39,30,10,9.24,  0.23,  9.54,  8.77,  6.71,  0.31,  7.61,  6.09,  3.18,  0.44,  4.17,  2.26,  2.88,  0.45,  3.80,  1.88,144.76,  1.90,144.32,  0.00, 11.03,  0.00, 11.30, 10.77,10/25/2007 18:10:00
49,39,30,10,9.54,  0.29,  9.92,  8.77,  6.47,  0.28,  7.24,  5.71,  2.57,  0.44,  3.80,  1.50,  2.24,  0.37,  3.41,  1.50,146.19,  0.95,143.93,  0.00, 11.03,  0.00, 11.30, 10.77,10/25/2007 18:20:00
49,39,30,10,9.42,  0.34,  9.92,  8.37,  6.16,  0.34,  6.85,  5.32,  2.33,  0.44,  4.17,  1.50,  2.03,  0.40,  3.80,  1.12,148.23,  1.53,145.50,  0.00, 10.90,  0.00, 11.03, 10.51,10/25/2007 18:30:00
49,39,30,10,9.66,  0.28, 10.29,  8.77,  6.15,  0.42,  7.24,  4.94,  2.56,  0.35,  4.17,  1.88,  2.23,  0.31,  3.03,  1.50,154.11,  3.64,151.94,  0.00, 10.51,  0.11, 10.77, 10.25,10/25/2007 18:40:00
49,39,30,10,9.83,  0.24, 10.29,  9.54,  6.15,  0.52,  7.24,  4.94,  2.84,  0.35,  3.80,  1.88,  2.58,  0.37,  3.41,  1.50,156.98,  3.64,153.59,  0.00,  9.92,  0.09, 10.25,  9.72,10/25/2007 18:50:00
49,39,30,10,9.95,  0.23, 10.67,  9.54,  6.64,  0.47,  7.61,  4.94,  3.21,  0.40,  4.17,  2.26,  2.96,  0.42,  3.80,  1.88,155.95,  2.57,151.12,  0.00,  9.85,  0.00, 10.25,  9.72,10/25/2007 19:00:00
49,39,30,10,9.65,  0.26, 10.29,  9.15,  6.88,  0.54,  7.61,  4.94,  3.78,  0.42,  4.94,  2.65,  3.51,  0.42,  4.94,  2.65,157.19,  3.80,155.27,  0.00, 10.05,  0.00, 10.25,  9.72,10/25/2007 19:10:00
49,39,30,10,9.05,  0.67, 10.29,  5.71,  6.59,  0.73,  8.37,  4.56,  4.46,  0.64,  6.47,  3.03,  4.23,  0.67,  6.09,  2.65,157.60,  7.61,154.01,  0.00, 10.38,  0.27, 11.03,  9.98,10/25/2007 19:20:00
49,39,30,10,8.85,  0.52,  9.54,  5.71,  6.69,  0.59,  7.99,  4.94,  4.61,  0.59,  6.85,  3.03,  4.34,  0.59,  6.47,  3.03,158.12,  4.72,163.02,  0.00, 10.90,  0.00, 11.03, 10.77,10/25/2007 19:30:00
49,39,30,10,8.83,  0.52,  9.92,  7.24,  6.53,  0.67,  8.37,  4.94,  4.58,  0.50,  6.85,  3.41,  4.32,  0.50,  6.09,  3.41,161.60,  6.40,155.69,  0.00, 10.57,  0.11, 10.77, 10.25,10/25/2007 19:40:00
49,39,30,10,7.82,  0.67,  9.15,  6.09,  5.65,  0.54,  7.24,  3.80,  3.52,  0.44,  5.32,  2.65,  3.16,  0.47,  4.94,  1.88,166.92,  6.97,160.39,  0.00,  9.92,  0.22, 10.25,  9.46,10/25/2007 19:50:00
49,39,30,10,8.88,  0.40,  9.92,  7.61,  6.23,  0.44,  7.24,  5.32,  3.74,  0.29,  4.56,  3.03,  3.47,  0.29,  4.17,  2.65,168.36,  6.68,166.59,  0.00,  8.56,  0.40,  9.72,  7.92,10/25/2007 20:00:00
49,39,30,10,8.31,  0.24,  8.77,  7.24,  6.23,  0.40,  7.24,  4.94,  4.02,  0.28,  4.94,  3.41,  3.76,  0.27,  4.56,  3.03,169.03,  6.97,176.82,  0.00,  8.05,  0.00,  8.18,  7.92,10/25/2007 20:10:00
49,39,30,10,8.34,  0.26,  9.15,  7.99,  6.26,  0.42,  7.24,  4.94,  4.16,  0.34,  5.32,  3.41,  3.93,  0.35,  4.94,  3.03,176.22,  4.72,176.82,  0.00,  7.86,  0.00,  7.92,  7.66,10/25/2007 20:20:00
49,39,30,10,8.64,  0.32,  9.15,  7.61,  6.39,  0.45,  7.61,  5.32,  4.39,  0.44,  5.71,  3.41,  4.18,  0.47,  5.32,  3.03,180.23,  6.12,170.24,  0.00,  8.43,  0.22,  8.95,  7.92,10/25/2007 20:30:00
49,39,30,10,8.20,  0.23,  8.77,  7.61,  5.96,  0.40,  6.85,  4.56,  3.68,  0.31,  4.56,  2.65,  3.43,  0.31,  4.17,  2.65,179.87,  6.12,183.65,  0.00,  8.43,  0.14,  8.95,  8.18,10/25/2007 20:40:00
49,39,30,10,7.65,  0.45,  8.37,  6.09,  5.78,  0.40,  6.85,  4.56,  3.60,  0.35,  4.94,  2.65,  3.36,  0.37,  4.94,  2.65,178.45,  7.28,176.82,  0.00,  7.92,  0.00,  8.18,  7.66,10/25/2007 20:50:00
49,39,30,10,8.02,  0.59,  9.54,  6.47,  5.53,  0.45,  7.24,  4.56,  3.21,  0.38,  4.17,  2.26,  2.95,  0.37,  3.80,  2.26,177.39,  5.86,166.59,  0.00,  7.41,  0.23,  7.92,  7.16,10/25/2007 21:00:00
49,39,30,10,8.98,  0.24,  9.92,  7.99,  6.48,  0.47,  7.61,  5.32,  3.99,  0.32,  5.32,  3.03,  3.71,  0.32,  4.94,  3.03,174.82,  6.40,179.23,  0.00,  7.03,  0.00,  7.16,  7.16,10/25/2007 21:10:00
49,39,30,10,9.39,  0.67, 10.67,  7.61,  6.15,  1.04,  8.37,  4.17,  3.57,  0.62,  4.56,  2.26,  3.30,  0.64,  4.56,  1.88,173.67,  6.97,180.20,  0.00,  6.78,  0.12,  7.16,  6.40,10/25/2007 21:20:00
49,39,30,10,9.62,  0.67, 10.67,  6.47,  6.83,  0.80,  9.92,  5.32,  4.09,  0.77,  6.47,  2.65,  3.87,  0.80,  6.09,  2.65,178.80,  7.94,175.39,  0.00,  6.40,  0.19,  7.16,  6.15,10/25/2007 21:30:00
49,39,30,10,9.78,  0.70, 11.07,  7.24,  7.11,  0.64,  8.77,  5.32,  5.05,  0.56,  6.47,  3.80,  4.85,  0.54,  6.47,  3.80,185.55,  7.94,204.10,  0.00,  7.73,  0.22,  8.18,  7.16,10/25/2007 21:40:00
