59,51,30,10,21.93,  2.22, 25.61, 12.77, 21.19,  2.76, 25.61, 11.89, 20.68,  2.12, 24.75, 15.31, 17.69,  3.28, 23.86,  8.49,112.00,  6.00,109.00,  0.00, 51.70,  0.20, 52.80, 51.30,3/20/2007 16:00
59,51,30,10,21.44,  2.32, 26.43, 14.47, 19.92,  2.53, 24.75, 11.89, 19.53,  2.22, 23.86, 13.61, 15.05,  2.76, 23.00,  7.62,107.00,  5.00,103.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/20/2007 16:10
59,51,30,10,19.44,  2.42, 23.86, 12.77, 18.35,  2.88, 23.86, 10.20, 18.71,  2.03, 23.00, 14.47, 16.02,  2.88, 22.18,  8.49,108.00,  5.00,106.00,  0.00, 51.10,  0.00, 51.80, 50.40,3/20/2007 16:20
59,51,30,10,20.90,  1.87, 24.75, 14.47, 18.76,  2.42, 23.86, 12.77, 18.16,  1.87, 23.00, 13.61, 13.67,  2.42, 19.62,  6.77,106.00,  5.00,111.00,  0.00, 50.50,  0.10, 50.90, 50.40,3/20/2007 16:30
59,51,30,10,21.85,  1.79, 25.61, 16.20, 19.52,  2.12, 24.75, 13.61, 19.03,  1.87, 23.86, 14.47, 14.03,  2.53, 20.45,  5.92,105.00,  4.00,102.00,  0.00, 50.30,  0.00, 50.40, 49.90,3/20/2007 16:40
59,51,30,10,19.94,  1.79, 23.86, 12.77, 17.77,  2.22, 23.00, 11.05, 17.17,  1.79, 23.00, 12.77, 13.23,  2.22, 19.62,  6.77,106.00,  5.00,103.00,  0.00, 50.40,  0.00, 50.90, 50.40,3/20/2007 16:50
59,51,30,10,20.41,  1.57, 23.86, 13.61, 18.34,  2.12, 23.00, 11.05, 17.63,  1.57, 22.18, 14.47, 12.53,  2.64, 19.62,  6.77,105.00,  4.00,109.00,  0.00, 49.90,  0.00, 50.90, 49.50,3/20/2007 17:00
59,51,30,10,20.90,  1.44, 23.86, 16.20, 19.66,  1.64, 23.86, 12.77, 17.58,  1.50, 21.33, 14.47, 14.14,  1.87, 20.45,  7.62,110.00,  4.00,111.00,  0.00, 49.50,  0.00, 49.90, 49.00,3/20/2007 17:10
59,51,30,10,21.63,  1.32, 24.75, 17.87, 20.55,  1.44, 23.86, 15.31, 18.57,  1.57, 23.00, 15.31, 15.52,  1.79, 22.18, 11.89,111.00,  3.00,113.00,  0.00, 48.80,  0.00, 49.50, 48.50,3/20/2007 17:20
59,51,30,10,21.93,  1.11, 25.61, 18.72, 19.98,  1.57, 23.86, 14.47, 18.08,  1.64, 22.18, 13.61, 13.97,  1.95, 18.72,  8.49,108.00,  4.00, 95.00,  0.00, 48.40,  0.00, 49.00, 48.10,3/20/2007 17:30
59,51,30,10,21.51,  1.06, 23.86, 18.72, 19.24,  1.50, 23.00, 14.47, 17.27,  1.44, 20.45, 13.61, 12.14,  1.79, 17.01,  7.62,106.00,  4.00,106.00,  0.00, 47.70,  0.10, 48.50, 47.60,3/20/2007 17:40
59,51,30,10,21.42,  1.11, 23.86, 17.01, 19.06,  1.57, 22.18, 13.61, 16.95,  1.38, 20.45, 11.89, 11.57,  1.87, 16.20,  5.92,106.00,  4.00,102.00,  0.00, 47.20,  0.00, 47.60, 46.70,3/20/2007 17:50
59,51,30,10,21.93,  1.44, 25.61, 16.20, 18.45,  1.95, 23.00, 12.77, 17.80,  1.38, 22.18, 14.47, 11.44,  2.03, 17.01,  6.77,103.00,  3.00,103.00,  0.00, 46.70,  0.10, 47.10, 46.20,3/20/2007 18:00
59,51,30,10,22.11,  1.50, 25.61, 17.87, 19.60,  2.03, 23.86, 12.77, 17.05,  1.50, 20.45, 13.61, 12.17,  2.03, 17.87,  5.92,106.00,  4.00,115.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/20/2007 18:10
59,51,30,10,21.48,  1.38, 24.75, 17.01, 18.80,  1.87, 23.00, 13.61, 16.90,  1.44, 20.45, 13.61, 11.68,  1.87, 17.01,  5.92,106.00,  4.00,115.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/20/2007 18:20
59,51,30,10,22.53,  1.38, 25.61, 17.01, 20.19,  1.87, 24.75, 13.61, 17.84,  1.71, 22.18, 13.61, 13.22,  1.95, 18.72,  7.62,107.00,  4.00,108.00,  0.00, 45.50,  0.00, 45.80, 45.30,3/20/2007 18:30
59,51,30,10,22.75,  1.16, 26.43, 18.72, 21.04,  1.44, 23.86, 17.01, 18.20,  1.44, 22.18, 14.47, 13.78,  1.79, 17.87,  7.62,109.00,  4.00,109.00,  0.00, 45.30,  0.00, 45.80, 44.80,3/20/2007 18:40
59,51,30,10,22.69,  1.79, 26.43, 14.47, 19.92,  2.12, 24.75, 12.77, 17.76,  1.71, 22.18, 12.77, 12.57,  2.12, 19.62,  6.77,106.00,  5.00,104.00,  0.00, 45.10,  0.00, 45.30, 44.80,3/20/2007 18:50
59,51,30,10,21.40,  1.79, 26.43, 16.20, 18.01,  2.42, 23.86, 11.89, 17.43,  1.44, 21.33, 13.61, 11.68,  2.32, 17.87,  5.92,104.00,  4.00,110.00,  0.00, 45.10,  0.00, 45.30, 44.80,3/20/2007 19:00
59,51,30,10,21.52,  1.71, 25.61, 16.20, 18.68,  2.32, 23.00, 12.77, 17.88,  1.64, 22.18, 13.61, 12.63,  2.12, 17.87,  5.92,105.00,  4.00,105.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/20/2007 19:10
59,51,30,10,22.59,  1.95, 27.28, 17.01, 19.75,  2.64, 25.61, 12.77, 18.09,  1.79, 23.00, 12.77, 13.15,  2.42, 19.62,  7.62,106.00,  5.00,100.00,  0.00, 44.80,  0.00, 45.30, 44.80,3/20/2007 19:20
59,51,30,10,22.38,  2.03, 27.28, 16.20, 19.65,  2.64, 26.43, 11.89, 18.53,  1.87, 24.75, 13.61, 13.41,  2.22, 19.62,  8.49,106.00,  5.00,109.00,  0.00, 44.70,  0.00, 44.80, 44.40,3/20/2007 19:30
59,51,30,10,23.28,  1.71, 27.28, 17.87, 21.27,  2.22, 25.61, 14.47, 19.51,  1.79, 23.86, 14.47, 14.61,  2.76, 22.18,  8.49,107.00,  4.00,104.00,  0.00, 44.70,  0.00, 44.80, 44.40,3/20/2007 19:40
59,51,30,10,23.46,  1.79, 28.16, 18.72, 21.70,  2.12, 26.43, 14.47, 20.06,  1.64, 23.86, 15.31, 16.51,  2.32, 22.18,  9.33,109.00,  4.00,105.00,  0.00, 44.60,  0.00, 45.30, 44.40,3/20/2007 19:50
59,51,30,10,22.65,  1.64, 26.43, 17.01, 21.08,  1.95, 25.61, 14.47, 19.75,  1.87, 24.75, 14.47, 15.19,  2.32, 19.62,  8.49,108.00,  4.00,113.00,  0.00, 44.40,  0.00, 44.80, 44.40,3/20/2007 20:00
59,51,30,10,23.60,  1.57, 28.16, 18.72, 21.65,  2.03, 27.28, 12.77, 19.85,  1.95, 25.61, 14.47, 15.60,  2.76, 22.18,  7.62,108.00,  4.00,108.00,  0.00, 44.40,  0.00, 44.80, 44.40,3/20/2007 20:10
59,51,30,10,23.58,  1.71, 28.16, 18.72, 22.37,  2.03, 28.16, 15.31, 20.39,  1.64, 25.61, 16.20, 17.29,  2.22, 22.18, 11.05,111.00,  4.00,108.00,  0.00, 44.40,  0.00, 44.80, 44.40,3/20/2007 20:20
59,51,30,10,22.47,  1.79, 27.28, 17.01, 21.28,  1.87, 26.43, 15.31, 19.33,  1.71, 24.75, 15.31, 16.36,  1.95, 21.33, 11.89,112.00,  4.00,106.00,  0.00, 44.30,  0.00, 44.40, 43.90,3/20/2007 20:30
59,51,30,10,22.26,  1.79, 26.43, 17.01, 21.26,  2.03, 26.43, 14.47, 19.03,  2.12, 24.75, 13.61, 16.01,  2.42, 22.18,  6.77,114.00,  5.00,112.00,  0.00, 44.20,  0.00, 44.40, 43.90,3/20/2007 20:40
59,51,30,10,22.60,  1.87, 27.28, 17.01, 21.66,  2.03, 27.28, 16.20, 19.80,  2.03, 24.75, 15.31, 17.82,  2.53, 24.75, 10.20,114.00,  5.00,108.00,  0.00, 44.20,  0.00, 44.40, 44.40,3/20/2007 20:50
59,51,30,10,21.66,  1.50, 26.43, 17.87, 20.83,  1.64, 26.43, 16.20, 18.93,  1.71, 23.00, 14.47, 16.36,  1.95, 22.18,  9.33,115.00,  5.00,115.00,  0.00, 44.00,  0.00, 44.80, 43.90,3/20/2007 21:00
59,51,30,10,22.11,  1.95, 27.28, 16.20, 20.99,  1.95, 26.43, 14.47, 18.59,  1.57, 23.00, 13.61, 16.29,  2.12, 23.00, 11.05,113.00,  5.00,106.00,  0.00, 43.60,  0.20, 43.90, 43.00,3/20/2007 21:10
59,51,30,10,22.44,  1.64, 27.28, 17.87, 21.65,  1.71, 26.43, 15.31, 19.20,  1.50, 24.75, 15.31, 16.32,  1.64, 20.45, 11.05,115.00,  5.00,113.00,  0.00, 43.30,  0.00, 43.50, 43.00,3/20/2007 21:20
59,51,30,10,21.90,  1.57, 25.61, 17.01, 20.95,  1.50, 25.61, 16.20, 18.46,  1.64, 23.86, 14.47, 16.02,  1.79, 19.62, 11.89,116.00,  4.00,116.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/20/2007 21:30
59,51,30,10,22.66,  2.22, 28.16, 17.87, 21.76,  2.12, 28.16, 15.31, 19.19,  2.03, 24.75, 14.47, 17.26,  2.32, 23.86, 12.77,120.00,  5.00,117.00,  0.00, 43.00,  0.00, 43.00, 42.60,3/20/2007 21:40
59,51,30,10,24.61,  2.22, 29.84, 18.72, 23.68,  2.32, 29.84, 16.20, 21.42,  2.12, 27.28, 16.20, 19.15,  2.53, 27.28, 12.77,119.00,  4.00,120.00,  0.00, 42.70,  0.10, 43.00, 42.60,3/20/2007 21:50
59,51,30,10,24.93,  2.03, 29.84, 17.87, 24.07,  2.12, 28.98, 17.87, 21.88,  2.32, 27.28, 16.20, 19.28,  2.76, 26.43, 13.61,116.00,  5.00,117.00,  0.00, 42.40,  0.00, 43.00, 42.10,3/20/2007 22:00
59,51,30,10,27.17,  2.22, 32.47, 18.72, 26.11,  2.22, 30.71, 19.62, 24.16,  2.12, 29.84, 18.72, 21.17,  2.32, 27.28, 14.47,114.00,  4.00,116.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/20/2007 22:10
59,51,30,10,27.07,  1.79, 32.47, 22.18, 26.19,  1.79, 31.62, 21.33, 23.83,  1.95, 28.16, 17.87, 21.16,  2.32, 26.43, 15.31,115.00,  4.00,115.00,  0.00, 41.70,  0.10, 42.10, 41.70,3/20/2007 22:20
59,51,30,10,27.07,  1.95, 31.62, 22.18, 26.05,  1.95, 31.62, 19.62, 24.15,  2.22, 28.98, 18.72, 21.62,  2.12, 27.28, 16.20,114.00,  4.00,118.00,  0.00, 41.30,  0.00, 41.70, 41.20,3/20/2007 22:30
59,51,30,10,27.19,  2.12, 33.25, 21.33, 26.17,  2.22, 31.62, 18.72, 24.10,  2.22, 28.98, 17.87, 21.65,  2.64, 27.28, 14.47,113.00,  4.00,116.00,  0.00, 41.10,  0.00, 41.70, 41.20,3/20/2007 22:40
59,51,30,10,25.05,  2.32, 30.71, 20.45, 24.04,  2.53, 28.98, 17.87, 22.08,  2.12, 28.16, 17.87, 19.76,  2.12, 25.61, 14.47,115.00,  5.00,114.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/20/2007 22:50
59,51,30,10,24.98,  2.03, 32.47, 18.72, 24.08,  2.03, 29.84, 17.87, 22.29,  2.12, 29.84, 17.01, 19.84,  2.32, 25.61, 12.77,114.00,  4.00,109.00,  0.00, 40.90,  0.00, 41.20, 40.80,3/20/2007 23:00
59,51,30,10,24.61,  2.03, 29.84, 17.87, 23.44,  2.12, 28.16, 16.20, 21.27,  2.12, 26.43, 15.31, 18.54,  2.32, 25.61, 11.05,113.00,  5.00,104.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/20/2007 23:10
59,51,30,10,25.16,  1.87, 30.71, 20.45, 23.99,  2.03, 28.98, 17.01, 21.99,  2.12, 27.28, 17.87, 19.27,  2.53, 25.61, 12.77,112.00,  4.00,108.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/20/2007 23:20
59,51,30,10,25.35,  2.22, 31.62, 17.87, 24.29,  2.42, 29.84, 16.20, 22.26,  2.22, 28.98, 17.01, 19.75,  2.53, 27.28, 13.61,114.00,  5.00,109.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/20/2007 23:30
59,51,30,10,25.65,  2.03, 30.71, 20.45, 24.61,  2.22, 29.84, 18.72, 22.68,  2.12, 28.16, 17.87, 20.07,  2.53, 28.16, 11.89,113.00,  5.00,118.00,  0.00, 40.90,  0.00, 41.20, 40.80,3/20/2007 23:40
59,51,30,10,25.41,  1.79, 30.71, 20.45, 24.38,  1.95, 28.98, 18.72, 22.71,  2.12, 27.28, 17.01, 20.06,  2.53, 25.61, 11.05,113.00,  5.00,112.00,  0.00, 40.80,  0.00, 41.20, 40.80,3/20/2007 23:50
59,51,30,10,25.20,  2.22, 33.25, 19.62, 24.13,  2.42, 32.47, 17.87, 22.16,  2.32, 28.98, 17.01, 19.33,  2.76, 27.28, 13.61,115.00,  4.00,121.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 0:00
59,51,30,10,25.61,  1.95, 31.62, 21.33, 24.66,  2.03, 30.71, 19.62, 22.32,  2.22, 27.28, 17.01, 19.70,  2.32, 24.75, 14.47,115.00,  5.00,113.00,  0.00, 40.90,  0.00, 41.20, 40.80,3/21/2007 0:10
59,51,30,10,25.58,  2.03, 31.62, 20.45, 24.72,  2.12, 29.84, 18.72, 22.76,  2.22, 28.16, 15.31, 20.72,  2.64, 26.43, 12.77,115.00,  4.00,115.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 0:20
59,51,30,10,25.11,  2.03, 29.84, 19.62, 24.34,  2.22, 29.84, 17.87, 22.82,  2.03, 27.28, 17.01, 20.58,  2.32, 28.16, 11.89,115.00,  5.00,122.00,  0.00, 40.60,  0.00, 41.20, 40.30,3/21/2007 0:30
59,51,30,10,23.43,  2.03, 28.16, 16.20, 22.41,  2.42, 28.16, 14.47, 20.47,  2.53, 28.98, 14.47, 17.50,  2.64, 23.86, 11.05,114.00,  5.00,109.00,  0.00, 40.50,  0.10, 40.80, 40.30,3/21/2007 0:40
59,51,30,10,21.76,  1.95, 26.43, 17.01, 20.75,  2.03, 26.43, 14.47, 18.70,  2.03, 23.86, 14.47, 16.35,  2.42, 21.33,  7.62,116.00,  5.00,112.00,  0.00, 40.50,  0.00, 40.80, 39.90,3/21/2007 0:50
59,51,30,10,22.11,  1.95, 26.43, 16.20, 21.31,  2.12, 27.28, 15.31, 19.12,  2.22, 25.61, 14.47, 16.86,  2.42, 22.18, 11.05,117.00,  5.00,115.00,  0.00, 40.60,  0.00, 40.80, 40.30,3/21/2007 1:00
59,51,30,10,23.25,  1.79, 27.28, 17.87, 22.48,  1.87, 26.43, 17.01, 20.14,  2.03, 26.43, 15.31, 17.65,  2.32, 23.00, 11.05,116.00,  4.00,118.00,  0.00, 40.60,  0.10, 40.80, 39.90,3/21/2007 1:10
59,51,30,10,24.37,  1.44, 28.16, 21.33, 23.75,  1.57, 28.16, 18.72, 21.41,  1.87, 26.43, 16.20, 18.98,  2.12, 23.86, 12.77,116.00,  4.00,110.00,  0.00, 40.70,  0.00, 41.20, 40.30,3/21/2007 1:20
59,51,30,10,24.05,  1.87, 28.98, 17.01, 23.22,  1.87, 28.16, 17.01, 21.23,  1.79, 26.43, 17.01, 18.90,  2.12, 23.86, 13.61,116.00,  4.00,128.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 1:30
59,51,30,10,23.43,  1.79, 28.16, 18.72, 22.60,  1.87, 28.16, 17.01, 19.96,  1.95, 23.86, 15.31, 17.60,  2.03, 22.18, 12.77,115.00,  4.00,115.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 1:40
59,51,30,10,22.51,  1.26, 25.61, 18.72, 21.63,  1.50, 24.75, 17.87, 19.33,  1.64, 24.75, 16.20, 16.85,  1.95, 21.33, 11.05,115.00,  4.00,113.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 1:50
59,51,30,10,22.60,  1.71, 27.28, 17.87, 21.72,  1.87, 26.43, 16.20, 19.37,  1.71, 24.75, 15.31, 16.99,  2.12, 23.00, 12.77,116.00,  4.00,118.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2007 2:00
59,51,30,10,22.79,  1.50, 27.28, 18.72, 22.02,  1.57, 26.43, 17.87, 19.90,  1.50, 23.86, 15.31, 17.96,  1.79, 22.18, 13.61,116.00,  4.00,117.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/21/2007 2:10
59,51,30,10,23.20,  1.57, 27.28, 19.62, 22.34,  1.50, 25.61, 18.72, 19.88,  1.79, 24.75, 15.31, 18.14,  1.79, 23.00, 13.61,119.00,  4.00,117.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/21/2007 2:20
59,51,30,10,23.57,  1.71, 28.16, 17.87, 22.69,  1.71, 27.28, 17.01, 19.85,  1.79, 24.75, 15.31, 17.78,  1.87, 22.18, 13.61,123.00,  4.00,124.00,  0.00, 41.30,  0.00, 41.70, 41.20,3/21/2007 2:30
59,51,30,10,23.99,  2.12, 31.62, 17.87, 23.26,  2.32, 31.62, 17.87, 20.14,  1.95, 25.61, 16.20, 18.06,  2.22, 23.00, 11.89,125.00,  4.00,127.00,  0.00, 41.50,  0.00, 41.70, 41.20,3/21/2007 2:40
59,51,30,10,26.05,  1.95, 32.47, 20.45, 25.51,  1.95, 30.71, 20.45, 22.79,  1.95, 27.28, 16.20, 20.45,  2.32, 25.61, 12.77,127.00,  4.00,123.00,  0.00, 41.60,  0.00, 42.10, 41.70,3/21/2007 2:50
59,51,30,10,25.99,  1.87, 30.71, 20.45, 25.36,  1.87, 29.84, 19.62, 22.81,  1.95, 27.28, 17.87, 20.47,  2.12, 26.43, 15.31,127.00,  4.00,126.00,  0.00, 41.50,  0.00, 41.70, 41.70,3/21/2007 3:00
59,51,30,10,24.21,  2.03, 29.84, 18.72, 23.89,  1.95, 28.98, 18.72, 21.73,  2.12, 27.28, 16.20, 20.16,  2.12, 26.43, 15.31,132.00,  5.00,122.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/21/2007 3:10
59,51,30,10,22.94,  1.87, 28.16, 17.87, 22.53,  1.95, 27.28, 17.87, 20.87,  2.12, 27.28, 16.20, 19.33,  2.42, 26.43, 14.47,134.00,  5.00,142.00,  0.00, 42.20,  0.00, 42.60, 42.10,3/21/2007 3:20
59,51,30,10,23.35,  2.03, 28.16, 17.87, 22.88,  2.03, 28.98, 17.87, 20.82,  2.22, 26.43, 16.20, 18.93,  2.12, 24.75, 13.61,136.00,  5.00,134.00,  0.00, 42.50,  0.00, 42.60, 42.10,3/21/2007 3:30
59,51,30,10,24.21,  2.03, 29.84, 19.62, 23.41,  2.03, 28.98, 17.87, 21.04,  2.22, 27.28, 15.31, 19.23,  2.32, 26.43, 13.61,140.00,  5.00,144.00,  0.00, 42.70,  0.00, 43.00, 42.60,3/21/2007 3:40
59,51,30,10,24.40,  2.32, 29.84, 17.87, 23.60,  2.22, 28.98, 17.01, 21.72,  2.12, 27.28, 15.31, 20.09,  2.12, 26.43, 13.61,142.00,  5.00,143.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/21/2007 3:50
59,51,30,10,24.67,  2.22, 31.62, 18.72, 23.89,  2.03, 30.71, 18.72, 21.19,  2.12, 27.28, 15.31, 18.76,  1.79, 23.00, 13.61,147.00,  5.00,148.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/21/2007 4:00
59,51,30,10,25.90,  1.71, 29.84, 20.45, 25.15,  1.57, 28.98, 20.45, 22.13,  1.64, 27.28, 18.72, 20.23,  1.71, 24.75, 15.31,149.00,  4.00,150.00,  0.00, 43.50,  0.00, 43.90, 43.50,3/21/2007 4:10
59,51,30,10,25.70,  1.79, 29.84, 20.45, 24.87,  1.64, 28.98, 20.45, 22.06,  1.71, 26.43, 17.01, 20.52,  1.79, 24.75, 16.20,149.00,  4.00,150.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/21/2007 4:20
59,51,30,10,26.64,  2.03, 32.47, 21.33, 25.88,  1.79, 31.62, 21.33, 22.53,  1.87, 28.16, 17.87, 20.27,  2.03, 25.61, 16.20,151.00,  5.00,142.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/21/2007 4:30
59,51,30,10,27.44,  1.44, 30.71, 23.00, 26.49,  1.57, 29.84, 20.45, 22.84,  1.71, 28.16, 17.87, 20.23,  1.95, 24.75, 15.31,150.00,  4.00,152.00,  0.00, 43.50,  0.00, 43.90, 43.50,3/21/2007 4:40
59,51,30,10,27.30,  1.57, 30.71, 22.18, 26.52,  1.64, 30.71, 22.18, 22.44,  1.57, 26.43, 17.87, 19.65,  1.79, 24.75, 14.47,150.00,  3.00,154.00,  0.00, 43.90,  0.30, 44.40, 43.50,3/21/2007 4:50
59,51,30,10,26.19,  1.57, 31.62, 22.18, 25.25,  1.64, 28.98, 21.33, 21.76,  1.71, 27.28, 17.01, 19.13,  1.79, 23.00, 13.61,152.00,  3.00,152.00,  0.00, 44.40,  0.10, 44.80, 44.40,3/21/2007 5:00
59,51,30,10,26.78,  1.57, 31.62, 22.18, 25.53,  1.57, 29.84, 21.33, 21.82,  1.64, 26.43, 17.87, 19.24,  1.79, 23.86, 14.47,153.00,  4.00,148.00,  0.00, 44.60,  0.00, 44.80, 44.40,3/21/2007 5:10
59,51,30,10,27.21,  1.44, 31.62, 23.00, 26.09,  1.44, 29.84, 22.18, 22.44,  1.64, 26.43, 18.72, 19.57,  1.50, 23.00, 15.31,156.00,  4.00,157.00,  0.00, 45.10,  0.10, 45.30, 44.80,3/21/2007 5:20
59,51,30,10,27.21,  1.57, 32.47, 23.00, 26.11,  1.50, 29.84, 22.18, 22.21,  1.71, 27.28, 17.01, 19.42,  1.64, 23.86, 15.31,160.00,  4.00,163.00,  0.00, 45.80,  0.20, 46.20, 45.30,3/21/2007 5:30
59,51,30,10,27.21,  1.79, 32.47, 23.00, 26.11,  1.71, 31.62, 23.00, 23.11,  1.79, 28.16, 18.72, 20.58,  1.71, 26.43, 16.20,162.00,  4.00,156.00,  0.00, 46.80,  0.00, 47.10, 46.20,3/21/2007 5:40
59,51,30,10,27.92,  1.71, 33.25, 23.00, 26.80,  1.79, 32.47, 21.33, 23.17,  1.95, 29.84, 17.87, 20.40,  1.95, 27.28, 14.47,165.00,  5.00,167.00,  0.00, 47.20,  0.10, 47.60, 46.70,3/21/2007 5:50
59,51,30,10,27.92,  1.44, 31.62, 23.00, 26.56,  1.44, 29.84, 23.00, 22.78,  1.71, 26.43, 19.62, 20.16,  1.57, 24.75, 16.20,167.00,  5.00,167.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/21/2007 6:00
59,51,30,10,27.81,  1.57, 31.62, 23.86, 26.31,  1.64, 30.71, 21.33, 22.82,  1.87, 28.16, 18.72, 20.41,  1.87, 24.75, 15.31,167.00,  5.00,167.00,  0.00, 47.80,  0.00, 48.10, 47.60,3/21/2007 6:10
59,51,30,10,28.66,  1.71, 32.47, 22.18, 27.39,  1.64, 30.71, 23.00, 23.86,  1.79, 29.84, 18.72, 21.17,  1.64, 24.75, 16.20,167.00,  5.00,161.00,  0.00, 48.20,  0.10, 48.50, 48.10,3/21/2007 6:20
59,51,30,10,28.98,  1.44, 31.62, 24.75, 27.57,  1.57, 31.62, 22.18, 24.02,  1.71, 28.16, 18.72, 21.55,  2.03, 25.61, 16.20,166.00,  5.00,167.00,  0.00, 48.40,  0.00, 49.00, 48.10,3/21/2007 6:30
59,51,30,10,28.74,  1.87, 33.25, 23.86, 27.26,  1.87, 31.62, 22.18, 23.28,  1.79, 28.16, 18.72, 20.14,  1.79, 24.75, 16.20,168.00,  6.00,176.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/21/2007 6:40
59,51,30,10,29.25,  1.79, 34.96, 24.75, 28.05,  1.79, 34.96, 23.86, 24.88,  1.71, 28.98, 20.45, 22.00,  1.71, 27.28, 17.01,171.00,  6.00,170.00,  0.00, 49.50,  0.00, 49.90, 49.00,3/21/2007 6:50
59,51,30,10,30.23,  1.79, 34.96, 25.61, 28.81,  1.87, 34.14, 23.86, 25.21,  2.12, 30.71, 20.45, 22.21,  2.22, 27.28, 16.20,171.00,  6.00,172.00,  0.00, 49.80,  0.00, 50.40, 49.50,3/21/2007 7:00
59,51,30,10,29.58,  1.38, 33.25, 26.43, 28.16,  1.44, 32.47, 24.75, 24.79,  1.71, 29.84, 21.33, 21.79,  1.71, 25.61, 17.01,172.00,  5.00,175.00,  0.00, 50.30,  0.10, 50.90, 49.90,3/21/2007 7:10
59,51,30,10,26.54,  1.79, 31.62, 21.33, 25.28,  1.71, 29.84, 21.33, 22.05,  1.79, 27.28, 17.87, 19.04,  1.64, 23.86, 15.31,177.00,  6.00,163.00,  0.00, 50.80,  0.00, 51.30, 50.40,3/21/2007 7:20
59,51,30,10,25.63,  1.32, 28.98, 22.18, 24.54,  1.38, 28.16, 20.45, 21.69,  1.44, 25.61, 17.87, 18.77,  1.71, 23.00, 14.47,177.00,  5.00,173.00,  0.00, 51.20,  0.10, 51.30, 50.90,3/21/2007 7:30
59,51,30,10,25.77,  1.64, 29.84, 22.18, 24.59,  1.57, 28.98, 20.45, 21.37,  1.44, 25.61, 17.01, 18.93,  1.64, 22.18, 14.47,180.00,  6.00,180.00,  0.00, 51.60,  0.10, 52.30, 51.30,3/21/2007 7:40
59,51,30,10,24.43,  1.64, 29.84, 19.62, 23.31,  1.71, 27.28, 18.72, 20.72,  1.57, 23.86, 16.20, 18.09,  1.50, 21.33, 13.61,181.00,  5.00,181.00,  0.00, 52.50,  0.00, 53.20, 51.80,3/21/2007 7:50
59,51,30,10,23.11,  1.71, 28.98, 18.72, 22.35,  1.71, 27.28, 17.87, 20.05,  1.64, 23.86, 15.31, 18.13,  1.57, 23.00, 13.61,183.00,  6.00,190.00,  0.00, 53.60,  0.30, 54.20, 52.80,3/21/2007 8:00
59,51,30,10,22.57,  1.87, 29.84, 16.20, 21.75,  1.95, 28.98, 17.01, 19.70,  1.87, 25.61, 14.47, 17.11,  2.03, 22.18, 11.89,181.00,  6.00,175.00,  0.00, 54.40,  0.00, 55.20, 53.70,3/21/2007 8:10
59,51,30,10,24.90,  2.22, 32.47, 20.45, 24.08,  2.22, 31.62, 19.62, 22.41,  2.88, 30.71, 16.20, 20.30,  2.76, 28.16, 14.47,183.00,  6.00,186.00,  0.00, 55.50,  0.50, 56.60, 55.20,3/21/2007 8:20
59,51,30,10,26.24,  1.79, 33.25, 22.18, 25.31,  1.64, 28.98, 19.62, 23.52,  2.03, 28.16, 17.01, 21.65,  2.12, 26.43, 15.31,189.00,  6.00,188.00,  0.00, 56.90,  0.20, 57.60, 56.60,3/21/2007 8:30
59,51,30,10,23.32,  1.71, 28.16, 18.72, 22.71,  1.64, 26.43, 18.72, 21.59,  1.79, 27.28, 16.20, 19.39,  1.95, 23.86, 14.47,196.00,  6.00,192.00,  0.00, 57.70,  0.30, 58.60, 57.10,3/21/2007 8:40
59,51,30,10,23.82,  1.87, 28.98, 19.62, 23.02,  1.87, 28.16, 18.72, 21.80,  1.87, 26.43, 17.01, 20.06,  2.22, 25.61, 15.31,198.00,  5.00,206.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/21/2007 8:50
