49,39,30,10,10.85,  0.52, 11.82,  9.92,  8.17,  0.42,  9.15,  7.24,  5.04,  0.52,  6.47,  3.80,  3.89,  0.40,  4.94,  2.65,324.59,  3.06,325.16,  0.00, 10.84,  0.35, 11.30, 10.25,12/03/2007 23:40:00
49,39,30,10,9.06,  0.59, 10.29,  7.61,  7.01,  0.62,  8.37,  5.71,  4.03,  0.34,  4.94,  3.41,  3.81,  0.27,  4.56,  3.03,335.40,  6.68,330.49,  0.00,  9.72,  0.23, 10.25,  9.20,12/03/2007 23:50:00
49,39,30,10,8.69,  0.26,  9.15,  7.99,  6.66,  0.56,  7.99,  5.32,  3.67,  0.42,  5.32,  2.65,  3.04,  0.50,  4.17,  1.88,346.34,  3.64,348.88,  0.00,  8.75,  0.23,  9.46,  8.43,12/04/2007 00:00:00
49,39,30,10,8.95,  0.27,  9.54,  8.37,  6.32,  0.52,  7.61,  4.94,  3.73,  0.42,  4.94,  3.03,  3.08,  0.52,  4.56,  2.26,347.04,  4.52,343.25,  0.00,  8.50,  0.00,  8.69,  8.43,12/04/2007 00:10:00
49,39,30,10,8.79,  0.29,  9.54,  7.61,  5.43,  0.59,  6.85,  3.41,  3.31,  0.45,  4.56,  2.26,  2.66,  0.42,  3.80,  1.50,342.42,  6.68,347.93,  0.00,  7.92,  0.22,  8.43,  7.66,12/04/2007 00:20:00
49,39,30,10,9.05,  0.29,  9.54,  7.61,  6.32,  0.83,  7.99,  3.80,  3.81,  0.59,  5.32,  2.26,  3.07,  0.52,  4.56,  1.88,334.50,  6.40,342.33,  0.00,  7.28,  0.11,  7.66,  7.16,12/04/2007 00:30:00
49,39,30,10,9.59,  0.26, 10.29,  8.77,  7.53,  0.83,  9.15,  5.32,  4.93,  0.62,  6.47,  3.41,  3.87,  0.73,  6.09,  2.65,326.98,  4.93,334.09,  0.00,  7.86,  0.34,  8.43,  7.41,12/04/2007 00:40:00
49,39,30,10,9.81,  0.29, 10.67,  8.37,  7.43,  0.56,  9.15,  6.09,  4.70,  0.47,  6.09,  3.80,  4.45,  0.44,  5.71,  3.80,319.85,  2.93,324.28,  0.00,  8.11,  0.21,  8.43,  7.41,12/04/2007 00:50:00
49,39,30,10,9.85,  0.31, 10.29,  9.15,  8.19,  0.45,  9.15,  7.24,  4.72,  0.35,  5.32,  3.80,  4.67,  0.35,  5.32,  3.80,316.66,  1.82,318.19,  0.00,  6.84,  0.12,  7.41,  6.65,12/04/2007 01:00:00
49,39,30,10,9.79,  0.24, 10.29,  9.15,  9.36,  0.34, 10.29,  8.37,  5.65,  0.52,  7.24,  4.56,  5.57,  0.52,  6.85,  4.56,316.66,  1.47,317.33,  0.00,  7.22,  0.23,  7.66,  6.90,12/04/2007 01:10:00
49,39,30,10,9.49,  0.24,  9.92,  8.77,  9.74,  0.24, 10.29,  9.15,  6.52,  0.28,  7.24,  5.71,  6.20,  0.32,  7.24,  5.71,315.81,  2.17,319.92,  0.00,  8.11,  0.16,  8.18,  7.66,12/04/2007 01:20:00
49,39,30,10,9.09,  0.27,  9.92,  8.37,  9.54,  0.23,  9.92,  8.77,  6.33,  0.26,  6.85,  5.71,  6.03,  0.26,  6.47,  5.32,309.96,  1.34,313.07,  0.00,  8.18,  0.00,  8.18,  7.92,12/04/2007 01:30:00
49,39,30,10,8.58,  0.40,  9.15,  7.24,  8.59,  0.64,  9.54,  7.24,  6.26,  0.37,  7.24,  5.32,  5.95,  0.37,  6.85,  4.94,309.96,  1.23,311.38,  0.00,  8.56,  0.18,  8.95,  8.18,12/04/2007 01:40:00
49,39,30,10,7.16,  0.21,  7.61,  6.85,  6.44,  0.50,  7.61,  5.32,  5.44,  0.38,  6.09,  4.56,  5.12,  0.45,  6.09,  4.17,305.84,  1.82,311.38,  0.00,  7.92,  0.46,  8.43,  7.16,12/04/2007 01:50:00
