49,39,30,10,19.00,  1.47, 22.92, 16.40, 16.54,  1.40, 20.99, 14.14, 12.76,  1.40, 16.79, 10.29, 12.24,  1.47, 17.20,  8.77,303.81,  3.34,306.36,  0.00,  7.09,  0.37,  7.66,  6.40,02/16/2007 13:20:00
49,39,30,10,18.37,  0.77, 20.99, 16.79, 15.93,  0.73, 18.72, 14.14, 12.07,  0.95, 14.52,  9.54, 11.80,  1.08, 14.52,  8.37,301.58,  2.93,307.19,  0.00,  6.90,  0.23,  7.41,  6.40,02/16/2007 13:30:00
49,39,30,10,16.76,  0.70, 19.48, 15.27, 14.63,  0.91, 16.79, 12.20, 10.90,  0.95, 13.73,  8.37, 10.33,  0.99, 12.59,  7.99,303.20,  2.36,301.42,  0.00,  6.65,  0.27,  7.41,  6.15,02/16/2007 13:40:00
49,39,30,10,17.12,  0.87, 20.60, 15.27, 14.35,  0.87, 17.94, 12.20, 10.80,  0.80, 12.96,  8.77, 10.54,  0.83, 12.96,  8.37,301.99,  3.20,295.76,  0.00,  6.59,  0.22,  7.16,  6.15,02/16/2007 13:50:00
49,39,30,10,16.11,  0.83, 18.33, 13.73, 13.42,  0.73, 16.05, 11.45,  9.71,  0.77, 12.59,  7.99,  9.32,  0.91, 12.20,  6.09,304.21,  2.69,304.70,  0.00,  6.02,  0.23,  6.40,  5.65,02/16/2007 14:00:00
49,39,30,10,15.77,  0.80, 19.48, 14.14, 13.10,  1.29, 19.07, 11.45,  9.78,  1.60, 17.94,  7.99,  8.50,  2.16, 18.33,  4.94,313.71, 17.32,  9.84,  0.00,  5.71,  0.00,  6.15,  5.65,02/16/2007 14:10:00
49,39,30,10,17.44,  2.16, 24.83, 12.59, 17.04,  2.69, 25.98, 11.45, 15.42,  2.57, 25.57, 10.67, 15.63,  2.46, 25.98, 11.07, 26.94,  7.28, 30.92,  0.00,  3.19,  1.09,  5.90,  2.23,02/16/2007 14:20:00
49,39,30,10,14.49,  1.40, 17.94, 10.67, 13.26,  1.53, 17.20,  9.54, 11.68,  1.34, 15.27,  9.15, 11.80,  1.34, 15.27,  8.77, 26.07,  6.40, 24.90,  0.00,  1.63,  0.12,  2.23,  1.27,02/16/2007 14:30:00
49,39,30,10,16.45,  0.99, 18.72, 14.14, 14.95,  1.04, 17.94, 12.20, 13.16,  1.13, 16.40,  9.92, 13.36,  1.08, 16.79, 11.07, 24.23,  3.64, 26.64,  0.00,  1.57,  0.00,  1.75,  1.51,02/16/2007 14:40:00
49,39,30,10,16.16,  1.47, 19.85, 12.59, 14.97,  1.53, 19.07, 11.82, 13.31,  1.34, 17.20, 10.29, 13.42,  1.34, 17.20,  9.92, 20.08,  3.97, 22.83,  0.00,  1.39,  0.06,  1.75,  1.27,02/16/2007 14:50:00
49,39,30,10,14.19,  0.77, 16.40, 12.59, 13.27,  0.83, 15.63, 11.07, 12.08,  0.91, 14.14,  9.54, 12.12,  0.95, 14.52,  9.54, 15.16,  4.15,  7.73,  0.00,  1.21,  0.00,  1.27,  0.80,02/16/2007 15:00:00
49,39,30,10,12.98,  0.77, 15.63, 11.07, 12.13,  0.73, 14.14, 10.29, 11.05,  0.73, 12.96,  9.54, 11.00,  0.80, 13.34,  9.15,  8.97,  3.34,  0.00,  0.00,  1.27,  0.07,  1.51,  0.56,02/16/2007 15:10:00
49,39,30,10,12.90,  0.99, 15.27, 10.29, 12.09,  0.87, 14.14,  9.54, 11.05,  0.83, 13.34,  8.77, 11.05,  0.87, 13.73,  9.15,  9.47,  3.64,  6.66,  0.00,  1.21,  0.03,  1.51,  0.80,02/16/2007 15:20:00
49,39,30,10,11.40,  0.95, 13.73,  8.37, 10.37,  1.04, 12.96,  7.61,  9.33,  1.08, 12.20,  6.09,  9.24,  1.13, 11.82,  6.09,  5.60,  8.66,  7.01,  0.00,  1.27,  0.13,  1.75,  0.80,02/16/2007 15:30:00
49,39,30,10,10.61,  0.91, 13.34,  8.37,  9.64,  0.77, 11.45,  7.99,  8.63,  0.67, 10.67,  6.85,  8.49,  0.67, 10.29,  7.24,355.02, 11.73,  0.00,  0.00,  1.21,  0.12,  1.75,  1.03,02/16/2007 15:40:00
49,39,30,10,10.67,  0.95, 12.96,  7.61,  9.91,  0.87, 12.59,  7.99,  9.01,  0.91, 11.82,  6.85,  8.87,  0.91, 11.45,  6.85,353.84,  8.29,357.48,  0.00,  1.27,  0.19,  1.99,  1.03,02/16/2007 15:50:00
49,39,30,10,10.46,  0.91, 12.59,  8.37,  9.65,  0.91, 12.20,  7.61,  8.71,  0.80, 11.07,  6.85,  8.60,  0.83, 11.07,  6.85,354.55, 10.76,353.63,  0.00,  1.63,  0.23,  2.23,  1.27,02/16/2007 16:00:00
49,39,30,10,10.56,  0.91, 12.96,  7.99,  9.81,  0.77, 12.20,  7.61,  8.70,  0.67, 10.29,  7.24,  8.42,  0.67, 10.29,  6.85,346.34,  4.52,354.59,  0.00,  1.27,  0.09,  1.51,  1.03,02/16/2007 16:10:00
49,39,30,10,10.87,  0.77, 12.96,  8.77, 10.07,  0.91, 12.96,  8.37,  8.88,  0.95, 11.45,  6.85,  8.58,  0.91, 11.45,  6.85,345.65,  5.38,347.93,  0.00,  1.03,  0.00,  1.51,  0.80,02/16/2007 16:20:00
49,39,30,10,10.29,  0.62, 12.20,  8.77,  9.13,  0.56, 10.67,  7.61,  7.77,  0.62,  9.15,  6.09,  6.40,  1.04,  9.15,  4.17,330.50,  3.64,335.90,  0.00,  0.68,  0.04,  1.03,  0.56,02/16/2007 16:30:00
49,39,30,10,10.39,  0.64, 11.82,  8.77,  9.25,  0.59, 11.07,  7.99,  7.93,  0.64,  9.54,  6.09,  6.40,  0.83,  8.77,  4.56,331.38,  3.80,329.59,  0.00,  0.74,  0.00,  1.03,  0.56,02/16/2007 16:40:00
49,39,30,10,10.78,  0.83, 13.73,  8.77,  9.53,  0.73, 11.07,  7.61,  8.00,  0.59,  9.54,  6.47,  5.51,  0.62,  7.24,  3.80,326.54,  4.15,328.70,  0.00,  0.86,  0.00,  1.03,  0.80,02/16/2007 16:50:00
49,39,30,10,13.05,  1.18, 16.05,  9.92, 11.94,  1.18, 15.27,  8.37, 10.42,  1.29, 13.73,  6.85,  9.86,  1.53, 13.34,  5.32,342.20,  8.29,356.52,  0.00,  1.09,  0.04,  1.27,  0.80,02/16/2007 17:00:00
49,39,30,10,15.20,  0.83, 17.20, 12.96, 14.03,  0.83, 16.79, 11.45, 12.14,  0.95, 16.05,  9.54, 11.75,  1.04, 15.63,  9.15,348.20,  3.97,341.40,  0.00,  0.74,  0.03,  1.27,  0.56,02/16/2007 17:10:00
49,39,30,10,13.90,  0.80, 16.40, 12.20, 12.97,  0.95, 15.27, 10.67, 11.22,  1.04, 14.14,  9.15, 10.83,  1.08, 14.14,  8.77,342.42,  4.52,348.88,  0.00,  0.56,  0.00,  0.80,  0.56,02/16/2007 17:20:00
49,39,30,10,14.98,  0.70, 16.79, 13.34, 14.03,  0.83, 16.40, 11.07, 12.02,  0.99, 14.87,  9.15, 11.59,  0.99, 14.14,  8.37,338.33,  3.06,343.25,  0.00,  0.50,  0.00,  0.56,  0.33,02/16/2007 17:30:00
49,39,30,10,14.64,  0.95, 17.57, 12.59, 13.81,  0.91, 16.79, 11.45, 12.09,  1.08, 15.27,  9.92, 11.64,  1.08, 14.52,  8.77,336.97,  3.34,334.09,  0.00,  0.39,  0.00,  0.56,  0.33,02/16/2007 17:40:00
49,39,30,10,15.52,  1.23, 18.33, 12.96, 14.82,  1.13, 17.57, 12.59, 13.03,  1.18, 17.20,  9.92, 12.59,  1.13, 16.40,  9.54,343.34,  5.15,  0.35,  0.00,  0.56,  0.00,  1.03,  0.56,02/16/2007 17:50:00
49,39,30,10,14.42,  1.04, 17.20, 11.45, 13.90,  1.13, 17.20, 11.45, 12.47,  1.18, 15.63,  9.92, 12.02,  1.18, 15.27,  9.15,344.72,  6.97,348.88,  0.00,  0.50,  0.00,  1.03,  0.33,02/16/2007 18:00:00
49,39,30,10,12.85,  0.62, 14.52, 11.07, 11.86,  0.64, 13.73, 10.29, 10.16,  0.80, 12.20,  7.99,  9.27,  1.13, 12.20,  6.47,333.61,  4.72,345.12,  0.00,  0.15,  0.09,  0.33,  0.09,02/16/2007 18:10:00
49,39,30,10,13.04,  0.83, 15.27, 11.45, 12.05,  0.99, 14.87,  9.92, 10.29,  1.08, 13.34,  8.37,  9.51,  0.99, 12.96,  7.61,334.50,  4.52,334.99,  0.00,  0.09,  0.00,  0.33,  0.09,02/16/2007 18:20:00
49,39,30,10,13.43,  0.83, 15.63, 10.67, 12.52,  0.73, 14.52, 10.67, 10.88,  0.77, 12.59,  9.15,  9.34,  1.13, 11.82,  6.09,329.62,  3.20,336.81,  0.00,  0.03,  0.00,  0.33,  0.09,02/16/2007 18:30:00
49,39,30,10,13.82,  0.80, 16.05, 11.45, 12.95,  0.91, 16.05, 10.67, 11.19,  1.04, 14.87,  9.15,  9.15,  1.40, 12.20,  5.71,328.96,  4.15,319.92,  0.00,  0.03,  0.00,  0.33, -0.14,02/16/2007 18:40:00
49,39,30,10,13.84,  0.87, 16.05, 11.82, 13.17,  0.91, 15.27, 11.07, 11.31,  0.95, 13.34,  9.15,  8.83,  1.34, 13.34,  5.71,326.98,  2.93,325.16,  0.00, -0.08,  0.00,  0.09, -0.37,02/16/2007 18:50:00
49,39,30,10,13.55,  0.64, 16.05, 12.20, 12.83,  0.67, 14.87, 10.67, 11.19,  0.91, 13.73,  9.15,  9.62,  1.13, 12.59,  6.85,329.40,  3.34,336.81,  0.00, -0.02,  0.05,  0.33, -0.37,02/16/2007 19:00:00
49,39,30,10,13.72,  1.29, 18.33, 11.07, 12.92,  1.23, 16.40,  9.92, 11.44,  1.23, 14.87,  8.77,  8.73,  1.34, 12.20,  6.09,326.76,  3.97,327.81,  0.00,  0.15,  0.00,  0.33,  0.09,02/16/2007 19:10:00
49,39,30,10,14.00,  1.08, 18.33, 11.45, 13.46,  0.95, 16.40, 10.67, 12.13,  1.13, 14.87,  9.54,  8.80,  1.34, 14.14,  6.47,325.67,  4.15,331.38,  0.00,  0.27,  0.00,  0.33,  0.09,02/16/2007 19:20:00
49,39,30,10,13.32,  1.13, 16.79, 10.67, 12.74,  1.18, 16.05, 10.29, 11.50,  1.18, 15.27,  9.15,  9.96,  1.53, 14.14,  6.47,329.18,  4.33,326.93,  0.00,  0.27,  0.04,  0.56,  0.09,02/16/2007 19:30:00
49,39,30,10,13.59,  1.29, 17.94, 10.67, 13.08,  1.18, 17.20, 10.67, 11.73,  1.18, 15.63,  8.77,  8.95,  1.74, 14.14,  5.71,326.76,  4.72,330.49,  0.00,  0.27,  0.00,  0.56,  0.09,02/16/2007 19:40:00
49,39,30,10,13.42,  1.04, 16.05, 11.07, 12.78,  0.99, 16.05, 10.67, 11.34,  1.04, 14.14,  8.77,  8.02,  1.13, 11.07,  5.32,317.08,  4.52,320.79,  0.00,  0.03,  0.00,  0.09, -0.14,02/16/2007 19:50:00
49,39,30,10,12.27,  0.87, 14.87,  9.92, 11.40,  0.83, 14.14,  9.54, 10.03,  0.95, 12.20,  7.61,  6.98,  0.95, 10.29,  4.94,318.14,  3.97,321.66,  0.00, -0.02,  0.00,  0.09, -0.14,02/16/2007 20:00:00
49,39,30,10,11.69,  0.70, 13.34,  9.92, 10.82,  0.70, 12.59,  9.15,  9.49,  0.87, 12.96,  7.99,  7.11,  1.04, 11.82,  4.94,317.08,  3.34,320.79,  0.00, -0.20,  0.00,  0.09, -0.37,02/16/2007 20:10:00
49,39,30,10,11.03,  0.56, 12.59,  9.92,  9.99,  0.62, 11.82,  7.99,  8.74,  0.70, 10.67,  6.85,  6.54,  0.91, 10.29,  4.94,315.60,  3.80,322.53,  0.00, -0.26,  0.00, -0.14, -0.37,02/16/2007 20:20:00
49,39,30,10,11.27,  0.67, 12.96,  9.54, 10.19,  0.64, 11.82,  8.77,  8.98,  0.73, 10.67,  6.85,  7.01,  1.08,  9.92,  4.94,313.29,  4.52,319.92,  0.00, -0.20,  0.00,  0.09, -0.37,02/16/2007 20:30:00
49,39,30,10,11.35,  0.56, 13.34,  9.92, 10.35,  0.62, 12.20,  8.77,  8.96,  0.77, 11.45,  7.24,  8.65,  0.87, 11.45,  6.47,301.78,  3.97,307.19,  0.00, -0.14,  0.00,  0.09, -0.37,02/16/2007 20:40:00
49,39,30,10,11.12,  0.47, 12.59,  9.92, 10.08,  0.50, 11.82,  8.77,  8.61,  0.67, 10.29,  6.85,  8.34,  0.83, 10.29,  5.71,302.39,  3.06,313.92,  0.00, -0.20,  0.00,  0.09, -0.37,02/16/2007 20:50:00
49,39,30,10,10.42,  0.64, 11.82,  8.77,  9.28,  0.59, 10.67,  7.61,  7.95,  0.67,  9.54,  6.09,  7.31,  0.80,  9.54,  5.32,306.05,  3.49,308.02,  0.00, -0.14,  0.00,  0.09, -0.37,02/16/2007 21:00:00
49,39,30,10,11.30,  0.67, 12.96,  9.54, 10.32,  0.67, 12.20,  8.77,  8.67,  0.67, 10.29,  7.24,  8.57,  0.80, 10.67,  6.09,299.57,  3.49,295.76,  0.00, -0.20,  0.00, -0.14, -0.37,02/16/2007 21:10:00
49,39,30,10,11.84,  0.62, 13.34, 10.29, 10.52,  0.70, 12.20,  8.77,  8.80,  0.70, 11.07,  6.85,  8.77,  0.80, 10.67,  6.47,295.60,  2.69,294.16,  0.00, -0.20,  0.00,  0.09, -0.37,02/16/2007 21:20:00
49,39,30,10,10.50,  0.62, 11.82,  8.77,  9.66,  0.56, 11.45,  7.99,  8.20,  0.62,  9.92,  6.85,  8.18,  0.64, 10.29,  6.09,293.24,  3.64,295.76,  0.00, -0.02,  0.00,  0.09, -0.37,02/16/2007 21:30:00
49,39,30,10,10.21,  0.62, 12.20,  8.77,  9.38,  0.80, 11.45,  7.61,  8.01,  0.80,  9.92,  5.71,  8.04,  0.83,  9.92,  5.71,288.77,  3.64,290.21,  0.00, -0.02,  0.00,  0.09,  0.09,02/16/2007 21:40:00
49,39,30,10,10.51,  0.62, 12.96,  9.15,  9.71,  0.67, 11.82,  7.61,  8.18,  0.62, 10.29,  6.47,  8.13,  0.67, 10.29,  6.47,288.77,  4.52,291.00,  0.00,  0.03,  0.00,  0.09,  0.09,02/16/2007 21:50:00
49,39,30,10,10.31,  0.70, 12.59,  8.37,  9.46,  0.80, 12.20,  7.61,  8.10,  0.87, 11.07,  6.09,  8.11,  0.91, 11.07,  6.09,289.35,  3.80,291.79,  0.00,  0.03,  0.02,  0.33,  0.09,02/16/2007 22:00:00
49,39,30,10,9.79,  0.54, 11.82,  8.37,  9.00,  0.45, 10.29,  7.99,  7.64,  0.52,  9.15,  6.09,  7.66,  0.54,  9.15,  6.09,290.90,  3.64,291.00,  0.00, -0.08,  0.00,  0.09, -0.14,02/16/2007 22:10:00
49,39,30,10,10.52,  0.59, 12.20,  9.15,  9.49,  0.73, 11.82,  7.61,  7.84,  0.73,  9.92,  6.47,  7.66,  0.73,  9.54,  6.09,294.03,  2.93,299.79,  0.00, -0.08,  0.00,  0.09, -0.14,02/16/2007 22:20:00
49,39,30,10,10.35,  0.40, 11.82,  9.54,  9.36,  0.40, 10.67,  8.37,  7.79,  0.52,  9.15,  6.47,  7.66,  0.59,  9.54,  6.09,298.18,  2.26,299.79,  0.00, -0.26,  0.00,  0.09, -0.37,02/16/2007 22:30:00
49,39,30,10,8.80,  0.56, 10.29,  7.61,  7.73,  0.64,  9.54,  6.47,  6.34,  0.59,  7.99,  4.94,  6.08,  0.64,  8.37,  4.17,299.57,  2.26,299.79,  0.00, -0.32,  0.00, -0.14, -0.37,02/16/2007 22:40:00
49,39,30,10,7.42,  0.73,  9.15,  5.32,  6.65,  0.67,  8.77,  4.94,  5.59,  0.59,  6.85,  4.17,  5.39,  0.59,  6.85,  4.17,296.00,  3.80,299.79,  0.00, -0.37,  0.00, -0.14, -0.37,02/16/2007 22:50:00
49,39,30,10,7.74,  0.59,  9.15,  6.47,  7.13,  0.54,  8.37,  5.32,  6.16,  0.56,  7.24,  4.56,  6.18,  0.56,  7.61,  4.94,300.98,  4.52,309.69,  0.00, -0.32,  0.00, -0.14, -0.37,02/16/2007 23:00:00
49,39,30,10,9.34,  0.77, 10.67,  7.24,  8.69,  0.73, 10.29,  6.85,  7.29,  0.77,  9.92,  5.71,  7.23,  0.80, 10.29,  5.71,296.19,  3.20,299.79,  0.00, -0.26,  0.00,  0.09, -0.37,02/16/2007 23:10:00
49,39,30,10,9.79,  0.47, 11.07,  8.77,  8.52,  0.54,  9.92,  7.24,  6.89,  0.56,  8.77,  5.32,  6.65,  0.62,  8.37,  4.94,291.87,  2.57,289.42,  0.00, -0.37,  0.00, -0.37, -0.37,02/16/2007 23:20:00
49,39,30,10,9.78,  0.34, 10.67,  8.77,  8.51,  0.42,  9.54,  7.24,  6.96,  0.52,  8.37,  5.32,  6.77,  0.62,  7.99,  4.94,296.39,  3.06,299.79,  0.00, -0.37,  0.00, -0.37, -0.37,02/16/2007 23:30:00
49,39,30,10,10.23,  0.32, 10.67,  9.54,  8.89,  0.32,  9.54,  7.99,  7.18,  0.47,  8.37,  5.71,  7.16,  0.52,  8.37,  5.71,296.79,  2.17,295.76,  0.00, -0.43,  0.00, -0.37, -0.61,02/16/2007 23:40:00
49,39,30,10,9.99,  0.40, 11.07,  9.15,  8.36,  0.54,  9.54,  6.85,  6.82,  0.52,  8.37,  5.32,  6.60,  0.62,  8.37,  4.56,296.79,  1.82,298.98,  0.00, -0.43,  0.03, -0.37, -0.61,02/16/2007 23:50:00
49,39,30,10,10.13,  0.67, 12.59,  7.61,  8.73,  0.83, 12.20,  6.47,  7.26,  0.87,  9.92,  5.71,  7.09,  0.95,  9.54,  4.94,296.79,  4.52,305.53,  0.00, -0.43,  0.00, -0.14, -0.61,02/17/2007 00:00:00
49,39,30,10,9.54,  0.99, 11.82,  7.24,  8.44,  1.13, 12.20,  6.09,  7.57,  1.13, 10.67,  5.32,  7.32,  1.23, 10.29,  4.56,299.78,  4.15,304.70,  0.00, -0.43,  0.08, -0.14, -0.61,02/17/2007 00:10:00
49,39,30,10,9.28,  0.50, 10.67,  7.61,  8.47,  0.62,  9.92,  6.47,  7.54,  0.62,  9.15,  6.09,  6.90,  0.77,  8.77,  4.94,307.07,  3.97,313.07,  0.00, -0.78,  0.00, -0.61, -0.84,02/17/2007 00:20:00
49,39,30,10,8.89,  0.56, 10.67,  7.61,  7.90,  0.64,  9.15,  6.47,  7.11,  0.62,  8.77,  5.71,  6.81,  0.67,  8.37,  4.94,304.21,  3.80,308.86,  0.00, -0.90,  0.02, -0.61, -1.07,02/17/2007 00:30:00
49,39,30,10,8.64,  0.47,  9.92,  7.61,  7.55,  0.54,  9.15,  6.09,  6.84,  0.54,  8.77,  5.32,  6.55,  0.56,  8.37,  4.94,298.38,  3.20,293.37,  0.00, -1.07,  0.00, -0.84, -1.07,02/17/2007 00:40:00
49,39,30,10,10.32,  0.64, 11.82,  8.37,  9.27,  0.62, 11.07,  7.99,  8.04,  0.62,  9.54,  6.47,  7.80,  0.64,  9.54,  6.09,295.40,  2.17,294.96,  0.00, -1.01,  0.04, -0.84, -1.07,02/17/2007 00:50:00
49,39,30,10,10.85,  0.31, 11.45,  9.92,  9.57,  0.47, 10.67,  8.37,  8.24,  0.59,  9.92,  6.85,  8.05,  0.67,  9.54,  6.09,296.00,  1.99,297.37,  0.00, -0.90,  0.00, -0.61, -1.07,02/17/2007 01:00:00
49,39,30,10,10.09,  0.42, 10.67,  8.77,  8.62,  0.52,  9.92,  7.24,  7.50,  0.59,  8.77,  5.71,  7.24,  0.64,  8.77,  5.71,291.68,  2.93,300.61,  0.00, -0.84,  0.00, -0.61, -1.07,02/17/2007 01:10:00
49,39,30,10,10.05,  0.70, 11.45,  8.37,  8.52,  0.77, 10.29,  6.85,  7.45,  0.64,  9.15,  6.09,  7.23,  0.70,  9.15,  5.71,287.24,  2.69,288.64,  0.00, -0.84,  0.00, -0.61, -1.07,02/17/2007 01:20:00
49,39,30,10,11.31,  0.42, 12.59, 10.29, 10.01,  0.47, 11.07,  8.37,  8.82,  0.59, 10.29,  7.24,  8.67,  0.67, 10.29,  6.85,287.62,  2.47,280.17,  0.00, -0.78,  0.00, -0.61, -0.84,02/17/2007 01:30:00
49,39,30,10,11.44,  0.50, 12.96, 10.29, 10.21,  0.47, 11.45,  8.77,  9.02,  0.62, 10.29,  7.24,  8.94,  0.70, 10.67,  6.09,291.87,  2.93,295.76,  0.00, -0.90,  0.00, -0.61, -1.07,02/17/2007 01:40:00
49,39,30,10,10.42,  0.42, 11.45,  9.15,  9.33,  0.54, 10.67,  7.99,  8.31,  0.64,  9.92,  6.47,  8.11,  0.70,  9.92,  6.09,293.63,  2.26,300.61,  0.00, -0.95,  0.03, -0.84, -1.07,02/17/2007 01:50:00
49,39,30,10,9.40,  0.67, 10.67,  7.99,  8.43,  0.70,  9.92,  6.09,  7.63,  0.67,  9.15,  5.71,  7.33,  0.80,  8.77,  4.17,298.38,  3.49,297.37,  0.00, -1.01,  0.03, -0.84, -1.07,02/17/2007 02:00:00
49,39,30,10,9.66,  0.52, 11.07,  7.99,  8.51,  0.50,  9.92,  7.24,  7.83,  0.52,  9.15,  6.47,  7.55,  0.59,  8.77,  5.71,296.99,  3.64,302.24,  0.00, -1.01,  0.00, -0.84, -1.07,02/17/2007 02:10:00
49,39,30,10,9.51,  0.40, 10.67,  8.37,  8.10,  0.40,  9.15,  6.85,  7.18,  0.45,  8.37,  6.09,  6.80,  0.52,  8.37,  5.32,299.37,  3.97,296.56,  0.00, -1.01,  0.02, -0.84, -1.07,02/17/2007 02:20:00
49,39,30,10,9.20,  0.95, 11.07,  6.85,  7.78,  0.99,  9.92,  5.32,  6.69,  0.87,  8.37,  4.56,  6.25,  0.95,  8.37,  3.80,302.39,  3.20,307.19,  0.00, -0.95,  0.00, -0.84, -1.07,02/17/2007 02:30:00
49,39,30,10,8.97,  0.52, 10.29,  7.99,  7.77,  0.62,  9.15,  6.09,  6.62,  0.56,  7.99,  5.32,  5.98,  0.73,  7.99,  4.17,305.64,  2.81,307.19,  0.00, -0.84,  0.00, -0.61, -1.07,02/17/2007 02:40:00
49,39,30,10,8.63,  0.34,  9.54,  7.61,  7.18,  0.40,  7.99,  5.32,  6.09,  0.47,  7.24,  4.94,  4.96,  0.56,  6.47,  3.41,311.83,  3.34,316.48,  0.00, -0.84,  0.00, -0.61, -1.07,02/17/2007 02:50:00
49,39,30,10,9.43,  0.70, 12.20,  7.61,  8.30,  0.67, 10.67,  6.85,  6.94,  0.62,  8.77,  5.32,  4.89,  0.70,  7.99,  3.41,322.21,  6.68,334.09,  0.00, -0.66,  0.05, -0.37, -0.84,02/17/2007 03:00:00
49,39,30,10,9.84,  0.77, 12.20,  7.99,  8.56,  0.77, 10.29,  6.09,  7.30,  0.80, 10.67,  5.71,  5.45,  1.29,  9.15,  3.41,330.94,  5.38,342.33,  0.00, -0.43,  0.00, -0.14, -0.61,02/17/2007 03:10:00
49,39,30,10,9.95,  0.91, 12.59,  7.24,  8.95,  0.83, 11.45,  7.24,  7.84,  0.83, 10.29,  6.47,  7.12,  0.91,  9.54,  5.32,334.50,  4.72,338.64,  0.00, -0.20,  0.00,  0.09, -0.37,02/17/2007 03:20:00
49,39,30,10,10.02,  0.62, 11.45,  8.77,  9.02,  0.59, 11.07,  7.24,  7.83,  0.52,  9.15,  6.47,  7.02,  0.73,  9.15,  4.94,332.27,  2.93,332.28,  0.00, -0.32,  0.09, -0.14, -0.61,02/17/2007 03:30:00
49,39,30,10,11.45,  0.56, 12.96,  9.92,  9.95,  0.56, 11.82,  8.37,  8.35,  0.52,  9.54,  6.85,  7.87,  0.59,  9.54,  6.47,334.95,  2.69,339.56,  0.00, -0.61,  0.00, -0.37, -0.61,02/17/2007 03:40:00
49,39,30,10,11.21,  0.47, 12.96,  9.92,  9.75,  0.47, 11.45,  8.37,  8.28,  0.50, 10.67,  7.24,  7.89,  0.52, 10.29,  6.85,340.14,  2.69,343.25,  0.00, -0.78,  0.00, -0.61, -1.07,02/17/2007 03:50:00
49,39,30,10,11.47,  0.70, 13.73, 10.29, 10.07,  0.95, 12.59,  7.99,  8.55,  1.04, 11.82,  6.85,  8.06,  1.08, 11.82,  6.09,338.10,  3.49,343.25,  0.00, -0.95,  0.03, -0.61, -1.07,02/17/2007 04:00:00
49,39,30,10,13.25,  0.91, 14.87, 10.67, 12.26,  0.95, 14.14,  9.54, 10.67,  0.83, 12.96,  8.77, 10.28,  0.87, 12.96,  7.99,343.11,  4.15,343.25,  0.00, -1.01,  0.16, -0.37, -1.30,02/17/2007 04:10:00
49,39,30,10,14.34,  0.67, 16.05, 12.20, 12.96,  0.64, 14.87, 11.45, 11.11,  0.83, 13.73,  9.15, 10.82,  0.87, 13.34,  8.77,349.84,  5.15,359.42,  0.00, -1.47,  0.00, -0.84, -1.76,02/17/2007 04:20:00
49,39,30,10,13.43,  0.73, 14.87, 11.45, 12.02,  0.67, 13.73, 10.67, 10.11,  0.64, 11.82,  8.37,  9.85,  0.67, 11.82,  7.99,350.07,  3.34,357.48,  0.00, -1.53,  0.02, -1.30, -1.76,02/17/2007 04:30:00
49,39,30,10,11.97,  0.47, 13.34, 10.67, 10.61,  0.56, 12.20,  9.15,  8.74,  0.62, 10.29,  7.24,  8.38,  0.67,  9.92,  6.47,339.91,  2.69,344.19,  0.00, -1.47,  0.00, -1.30, -1.53,02/17/2007 04:40:00
49,39,30,10,11.11,  0.52, 12.59,  9.92,  9.76,  0.54, 11.07,  8.37,  8.11,  0.50,  9.54,  6.85,  7.66,  0.56,  9.15,  6.09,336.07,  3.49,339.56,  0.00, -1.59,  0.00, -1.30, -1.76,02/17/2007 04:50:00
49,39,30,10,10.88,  0.62, 12.59,  9.54,  9.52,  0.59, 11.45,  7.61,  7.87,  0.50,  9.15,  6.47,  7.01,  0.67,  8.77,  4.56,329.84,  3.06,333.18,  0.00, -1.65,  0.00, -1.53, -1.76,02/17/2007 05:00:00
49,39,30,10,11.02,  0.40, 12.20,  9.92,  9.85,  0.47, 11.07,  8.77,  8.19,  0.54,  9.54,  6.85,  7.34,  0.56,  9.54,  6.09,330.50,  2.17,331.38,  0.00, -1.47,  0.00, -1.30, -1.53,02/17/2007 05:10:00
49,39,30,10,10.55,  0.56, 12.20,  9.15,  9.44,  0.52, 11.07,  8.37,  7.93,  0.47,  9.54,  6.47,  6.97,  0.62,  8.77,  4.94,329.40,  2.47,337.72,  0.00, -1.47,  0.00, -1.30, -1.53,02/17/2007 05:20:00
49,39,30,10,10.64,  0.56, 12.20,  7.99,  9.43,  0.50, 10.67,  8.37,  7.87,  0.44,  9.15,  6.85,  7.03,  0.56,  8.77,  4.94,330.28,  2.36,331.38,  0.00, -1.53,  0.00, -1.30, -1.53,02/17/2007 05:30:00
49,39,30,10,10.87,  0.62, 12.96,  9.54,  9.87,  0.59, 11.82,  8.37,  8.30,  0.59,  9.92,  6.47,  7.30,  0.77,  9.54,  4.94,330.94,  2.47,336.81,  0.00, -1.53,  0.02, -1.30, -1.76,02/17/2007 05:40:00
49,39,30,10,10.64,  0.56, 12.20,  9.15,  9.74,  0.56, 11.82,  7.24,  8.39,  0.56, 10.29,  6.85,  7.54,  0.64,  9.54,  4.94,331.38,  2.47,333.18,  0.00, -1.59,  0.00, -1.30, -1.76,02/17/2007 05:50:00
49,39,30,10,10.71,  0.45, 12.59,  9.92,  9.71,  0.45, 11.07,  8.37,  8.20,  0.59, 10.29,  6.85,  7.59,  0.59,  9.92,  6.09,333.16,  1.90,335.90,  0.00, -1.76,  0.00, -1.53, -1.99,02/17/2007 06:00:00
