59,51,30,10,12.05,  1.50, 15.31,  8.49, 12.70,  1.71, 17.01,  7.62, 12.49,  1.57, 15.31,  7.62, 12.00,  2.03, 17.01,  5.05,121.00, 11.00,120.00,  0.00, 54.00,  0.20, 54.70, 53.20,4/3/2008 9:50
59,51,30,10,12.61,  1.64, 16.20,  7.62, 13.21,  1.87, 17.87,  7.62, 12.54,  1.50, 15.31,  7.62, 12.26,  2.12, 17.01,  5.05,119.00,  9.00,132.00,  0.00, 54.80,  0.20, 55.70, 54.70,4/3/2008 10:00
59,51,30,10,14.18,  1.64, 18.72,  8.49, 14.64,  1.79, 18.72,  9.33, 14.35,  1.44, 19.62, 10.20, 12.84,  2.64, 18.72,  5.92,112.00,  8.00,104.00,  0.00, 54.70,  0.20, 55.70, 54.20,4/3/2008 10:10
59,51,30,10,13.80,  1.71, 17.87,  9.33, 14.27,  1.87, 18.72,  8.49, 13.48,  1.87, 17.87,  8.49, 12.86,  2.53, 17.87,  5.05,115.00,  9.00,115.00,  0.00, 55.10,  0.10, 56.60, 54.70,4/3/2008 10:20
59,51,30,10,13.17,  2.03, 17.01,  8.49, 13.44,  2.03, 18.72,  7.62, 13.81,  1.95, 17.87,  9.33, 11.14,  3.28, 17.87,  5.05,105.00, 10.00,117.00,  0.00, 55.50,  0.20, 56.60, 55.20,4/3/2008 10:30
59,51,30,10,14.45,  2.22, 18.72,  7.62, 14.44,  2.22, 17.87,  6.77, 14.64,  2.12, 19.62,  7.62, 12.27,  2.76, 17.01,  5.05,106.00,  6.00,102.00,  0.00, 55.20,  0.10, 56.60, 54.70,4/3/2008 10:40
59,51,30,10,15.22,  2.64, 23.00,  7.62, 15.40,  2.64, 24.75,  9.33, 15.58,  2.64, 22.18,  9.33, 12.42,  3.57, 20.45,  4.20,103.00,  8.00, 98.00,  0.00, 55.50,  0.00, 56.10, 55.20,4/3/2008 10:50
59,51,30,10,16.37,  2.32, 22.18,  8.49, 16.51,  2.42, 22.18,  9.33, 16.30,  2.32, 21.33, 10.20, 14.07,  3.42, 21.33,  5.92,111.00,  9.00,101.00,  0.00, 56.40,  0.10, 57.10, 55.70,4/3/2008 11:00
59,51,30,10,18.15,  1.87, 23.00, 12.77, 18.59,  1.95, 23.86, 13.61, 17.37,  1.87, 22.18, 12.77, 16.99,  2.32, 23.86, 11.89,124.00,  7.00,132.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/3/2008 11:10
59,51,30,10,15.51,  2.64, 21.33,  9.33, 15.42,  2.53, 22.18,  9.33, 15.79,  2.53, 22.18,  8.49, 13.18,  3.00, 19.62,  5.92,107.00, 10.00,111.00,  0.00, 56.50,  0.20, 57.10, 56.10,4/3/2008 11:20
59,51,30,10,17.09,  2.64, 23.00, 10.20, 17.35,  2.76, 23.00, 11.05, 16.97,  2.53, 21.33,  8.49, 15.49,  3.42, 22.18,  5.92,116.00, 11.00,106.00,  0.00, 56.90,  0.30, 58.10, 56.10,4/3/2008 11:30
59,51,30,10,15.97,  3.00, 23.00,  7.62, 16.20,  3.14, 23.00,  7.62, 15.98,  2.64, 22.18,  9.33, 13.69,  3.90, 23.00,  5.92,108.00, 11.00,118.00,  0.00, 57.50,  0.30, 58.10, 56.60,4/3/2008 11:40
59,51,30,10,16.61,  3.00, 23.86,  7.62, 17.08,  3.00, 23.86,  7.62, 16.48,  2.88, 22.18, 10.20, 13.94,  3.73, 22.18,  5.92,104.00, 11.00,119.00,  0.00, 57.20,  0.00, 58.10, 57.10,4/3/2008 11:50
59,51,30,10,16.51,  2.76, 23.00,  9.33, 16.46,  2.64, 22.18,  9.33, 16.30,  2.22, 23.00, 11.05, 13.01,  3.00, 19.62,  5.05,100.00, 14.00,102.00,  0.00, 57.60,  0.00, 58.10, 57.10,4/3/2008 12:00
59,51,30,10,18.03,  2.42, 23.00, 11.05, 17.62,  2.53, 23.00, 11.89, 17.95,  1.95, 22.18, 11.89, 13.75,  3.57, 21.33,  5.05,104.00,  6.00,106.00,  0.00, 56.90,  0.00, 57.60, 56.60,4/3/2008 12:10
59,51,30,10,18.52,  3.73, 26.43, 10.20, 18.54,  3.42, 27.28, 11.89, 18.36,  3.14, 27.28, 11.89, 14.87,  3.73, 23.86,  6.77,106.00,  9.00,105.00,  0.00, 56.40,  0.00, 57.10, 56.10,4/3/2008 12:20
59,51,30,10,18.79,  3.14, 26.43,  9.33, 17.36,  2.64, 23.86, 10.20, 18.28,  2.64, 26.43, 12.77, 12.07,  3.00, 21.33,  6.77,101.00,  7.00,100.00,  0.00, 56.50,  0.00, 57.10, 56.10,4/3/2008 12:30
59,51,30,10,17.70,  2.88, 23.86,  9.33, 16.51,  2.64, 23.00, 10.20, 17.16,  2.12, 23.00, 11.89, 11.46,  3.28, 19.62,  5.05,100.00,  7.00, 89.00,  0.00, 56.00,  0.10, 56.60, 56.10,4/3/2008 12:40
59,51,30,10,16.33,  2.64, 23.86, 11.05, 16.18,  2.22, 23.00, 11.89, 16.72,  2.03, 23.00, 11.89, 10.47,  2.64, 21.33,  5.05, 94.00,  5.00, 96.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/3/2008 12:50
59,51,30,10,15.83,  2.32, 22.18, 10.20, 15.77,  2.12, 23.00, 10.20, 16.19,  2.12, 22.18, 10.20, 10.85,  3.14, 23.86,  4.20, 94.00,  6.00, 83.00,  0.00, 55.70,  0.00, 56.10, 55.70,4/3/2008 13:00
59,51,30,10,15.54,  2.22, 21.33, 11.05, 15.08,  2.03, 22.18, 11.05, 15.72,  2.42, 22.18, 11.05, 10.82,  3.14, 19.62,  5.05, 94.00,  6.00, 97.00,  0.00, 55.40,  0.00, 56.10, 55.20,4/3/2008 13:10
59,51,30,10,15.28,  2.53, 20.45, 10.20, 15.48,  2.53, 20.45, 10.20, 14.94,  1.87, 19.62,  9.33, 10.26,  3.00, 17.87,  5.05, 97.00,  8.00, 93.00,  0.00, 55.30,  0.10, 55.70, 55.20,4/3/2008 13:20
59,51,30,10,18.91,  1.50, 22.18, 14.47, 18.82,  1.64, 22.18, 12.77, 17.96,  1.57, 22.18, 13.61, 14.50,  2.64, 19.62,  6.77,109.00,  4.00,113.00,  0.00, 54.90,  0.00, 55.20, 54.70,4/3/2008 13:30
59,51,30,10,18.25,  1.44, 20.45, 12.77, 17.49,  1.79, 20.45, 11.05, 16.53,  1.38, 19.62, 12.77, 12.45,  2.64, 17.87,  5.92,104.00,  4.00,104.00,  0.00, 54.60,  0.00, 55.20, 54.70,4/3/2008 13:40
59,51,30,10,16.94,  1.95, 20.45,  9.33, 16.38,  2.32, 20.45,  9.33, 15.86,  1.57, 19.62, 11.05, 12.25,  2.88, 19.62,  5.92,106.00,  5.00, 99.00,  0.00, 54.40,  0.00, 55.20, 54.20,4/3/2008 13:50
59,51,30,10,14.87,  2.42, 19.62,  9.33, 15.46,  2.12, 19.62, 10.20, 14.58,  2.12, 19.62,  9.33, 10.30,  3.00, 16.20,  5.05, 99.00,  9.00,103.00,  0.00, 54.10,  0.00, 54.70, 53.70,4/3/2008 14:00
59,51,30,10,12.21,  3.57, 22.18,  5.05, 12.30,  3.57, 22.18,  5.05, 11.74,  3.42, 23.86,  4.20,  8.64,  3.42, 20.45,  1.64, 92.00, 10.00, 91.00,  0.00, 52.90,  0.70, 54.20, 51.80,4/3/2008 14:10
59,51,30,10,13.05,  2.88, 24.75,  5.92, 14.01,  3.00, 26.43,  8.49, 13.75,  2.64, 23.00,  8.49, 10.83,  3.14, 23.86,  4.20, 84.00, 12.00, 80.00,  0.00, 52.40,  0.00, 52.80, 51.80,4/3/2008 14:20
59,51,30,10,13.75,  3.57, 23.00,  7.62, 15.19,  3.57, 23.00,  8.49, 13.86,  2.76, 20.45,  8.49, 10.29,  4.07, 19.62,  4.20, 90.00,  6.00, 76.00,  0.00, 52.70,  0.00, 52.80, 52.30,4/3/2008 14:30
59,51,30,10,14.36,  2.76, 22.18,  8.49, 14.92,  2.76, 21.33,  9.33, 13.87,  1.87, 18.72, 10.20,  8.69,  2.53, 17.87,  4.20, 95.00,  7.00, 96.00,  0.00, 52.70,  0.00, 52.80, 52.30,4/3/2008 14:40
59,51,30,10,17.43,  3.90, 25.61, 10.20, 18.17,  3.14, 25.61, 10.20, 16.48,  3.00, 23.86, 10.20, 13.15,  3.57, 21.33,  5.05, 81.00,  9.00, 77.00,  0.00, 52.20,  0.50, 53.20, 51.30,4/3/2008 14:50
59,51,30,10,17.52,  3.42, 24.75, 11.05, 18.93,  2.42, 23.86, 13.61, 16.23,  1.79, 20.45, 12.77, 12.42,  2.64, 18.72,  6.77, 85.00,  7.00, 71.00,  0.00, 51.00,  0.00, 51.80, 50.90,4/3/2008 15:00
59,51,30,10,16.39,  2.22, 21.33, 11.89, 17.10,  2.12, 23.86, 12.77, 15.05,  1.50, 18.72, 11.89,  9.68,  1.95, 16.20,  5.05, 91.00,  4.00, 85.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/3/2008 15:10
59,51,30,10,19.20,  1.71, 23.86, 15.31, 19.02,  2.03, 24.75, 14.47, 16.90,  1.38, 21.33, 13.61, 11.12,  2.64, 19.62,  5.92, 91.00,  4.00, 93.00,  0.00, 51.00,  0.00, 51.30, 50.40,4/3/2008 15:20
59,51,30,10,20.63,  2.12, 24.75, 15.31, 17.63,  1.57, 22.18, 13.61, 18.34,  1.71, 23.00, 13.61,  9.70,  1.79, 17.87,  6.77, 97.00,  3.00, 96.00,  0.00, 51.30,  0.00, 51.80, 50.90,4/3/2008 15:30
59,51,30,10,20.62,  2.53, 25.61, 13.61, 17.86,  1.95, 23.86, 13.61, 18.51,  1.95, 23.86, 13.61,  9.94,  2.03, 17.01,  5.05, 97.00,  4.00,105.00,  0.00, 51.90,  0.00, 52.30, 51.30,4/3/2008 15:40
59,51,30,10,16.89,  2.22, 23.86, 11.89, 16.62,  2.12, 24.75, 11.89, 16.22,  1.64, 21.33, 11.89, 10.26,  2.22, 17.87,  5.92, 93.00,  5.00, 96.00,  0.00, 51.80,  0.00, 52.30, 51.30,4/3/2008 15:50
59,51,30,10,17.85,  3.42, 26.43, 11.05, 19.18,  4.07, 28.16, 11.89, 16.38,  2.64, 23.00, 11.05, 11.42,  3.90, 22.18,  5.05, 89.00,  6.00, 82.00,  0.00, 51.70,  0.00, 52.30, 51.30,4/3/2008 16:00
59,51,30,10,20.80,  2.53, 27.28, 15.31, 23.43,  1.87, 28.16, 17.01, 18.70,  2.12, 25.61, 13.61, 15.32,  3.14, 23.00,  7.62, 85.00,  4.00, 83.00,  0.00, 51.90,  0.00, 52.30, 51.80,4/3/2008 16:10
59,51,30,10,19.72,  2.12, 25.61, 15.31, 23.55,  2.76, 29.84, 17.01, 19.25,  2.12, 25.61, 14.47, 14.82,  3.28, 24.75,  8.49, 88.00,  3.00, 88.00,  0.00, 51.70,  0.00, 52.30, 51.30,4/3/2008 16:20
59,51,30,10,18.90,  2.32, 25.61, 14.47, 21.34,  2.53, 28.98, 15.31, 17.38,  2.12, 23.86, 11.89, 13.16,  3.00, 21.33,  5.92, 87.00,  5.00, 87.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/3/2008 16:30
59,51,30,10,19.79,  1.87, 24.75, 15.31, 20.34,  1.95, 25.61, 16.20, 17.54,  1.79, 22.18, 13.61, 14.18,  2.22, 19.62,  7.62, 77.00,  6.00, 67.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/3/2008 16:40
59,51,30,10,19.06,  1.50, 23.86, 16.20, 18.86,  1.16, 22.18, 16.20, 16.67,  1.32, 21.33, 12.77, 13.90,  1.38, 17.01, 10.20, 54.00, 11.00, 69.00,  0.00, 51.00,  0.00, 51.80, 50.40,4/3/2008 16:50
59,51,30,10,20.56,  1.50, 23.86, 17.01, 20.53,  1.50, 24.75, 17.01, 18.53,  1.44, 23.00, 15.31, 15.38,  1.64, 21.33, 11.89, 33.00, 10.00, 15.00,  0.00, 50.50,  0.00, 50.90, 50.40,4/3/2008 17:00
59,51,30,10,22.24,  2.03, 26.43, 16.20, 21.83,  1.95, 26.43, 16.20, 19.24,  2.22, 23.86, 14.47, 16.73,  2.22, 23.00, 11.89, 21.00,  5.00, 21.00,  0.00, 49.20,  0.40, 50.40, 48.50,4/3/2008 17:10
59,51,30,10,22.45,  1.64, 25.61, 17.87, 21.98,  1.44, 25.61, 17.01, 19.38,  1.71, 23.00, 14.47, 16.54,  1.71, 22.18, 11.05, 29.00,  5.00, 28.00,  0.00, 48.20,  0.00, 49.00, 48.10,4/3/2008 17:20
59,51,30,10,23.09,  2.22, 28.16, 15.31, 22.72,  2.22, 28.16, 16.20, 20.26,  2.32, 25.61, 14.47, 17.36,  2.22, 23.00, 11.89, 35.00,  6.00, 32.00,  0.00, 47.50,  0.10, 48.10, 47.10,4/3/2008 17:30
59,51,30,10,22.72,  3.73, 34.14, 14.47, 22.53,  3.73, 34.96, 13.61, 20.14,  3.42, 31.62, 12.77, 18.19,  3.42, 31.62, 11.89, 42.00, 10.00, 20.00,  0.00, 47.00,  0.10, 47.60, 46.20,4/3/2008 17:40
59,51,30,10,23.20,  3.90, 30.71, 14.47, 23.14,  3.90, 30.71, 17.01, 20.70,  4.07, 29.84, 12.77, 18.76,  3.73, 28.98, 11.89, 49.00,  6.00, 34.00,  0.00, 46.00,  0.20, 46.70, 45.30,4/3/2008 17:50
59,51,30,10,25.75,  1.95, 30.71, 20.45, 25.45,  2.03, 30.71, 20.45, 23.03,  1.79, 28.16, 18.72, 20.41,  2.12, 24.75, 14.47, 49.00,  5.00, 54.00,  0.00, 45.20,  0.00, 45.80, 44.80,4/3/2008 18:00
59,51,30,10,23.71,  2.64, 28.98, 17.01, 23.06,  2.64, 28.98, 16.20, 20.52,  2.88, 28.16, 14.47, 18.59,  2.53, 25.61, 11.89, 50.00,  6.00, 42.00,  0.00, 44.60,  0.00, 45.30, 44.40,4/3/2008 18:10
59,51,30,10,19.65,  2.12, 24.75, 15.31, 19.47,  2.03, 24.75, 14.47, 17.36,  1.95, 23.00, 11.05, 15.12,  2.12, 20.45,  8.49, 57.00,  5.00, 54.00,  0.00, 44.50,  0.00, 44.80, 44.40,4/3/2008 18:20
59,51,30,10,17.29,  1.44, 21.33, 13.61, 17.24,  1.50, 21.33, 12.77, 15.06,  1.71, 20.45, 11.05, 13.10,  1.87, 18.72,  9.33, 46.00,  8.00, 49.00,  0.00, 44.30,  0.00, 44.80, 43.90,4/3/2008 18:30
59,51,30,10,19.66,  2.42, 23.86, 14.47, 19.68,  2.12, 23.86, 14.47, 17.80,  1.87, 23.00, 13.61, 15.76,  1.87, 20.45, 11.89, 38.00,  8.00, 44.00,  0.00, 43.70,  0.20, 44.40, 43.50,4/3/2008 18:40
59,51,30,10,17.93,  2.22, 23.86, 12.77, 17.94,  2.12, 23.86, 12.77, 15.18,  1.95, 20.45, 11.05, 13.06,  1.64, 17.01,  8.49, 40.00,  5.00, 41.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/3/2008 18:50
59,51,30,10,17.20,  2.88, 23.86, 11.05, 16.98,  2.64, 23.00, 11.05, 14.39,  2.42, 22.18,  9.33, 12.21,  2.22, 17.87,  7.62, 36.00, 13.00, 52.00,  0.00, 43.10,  0.00, 43.50, 42.10,4/3/2008 19:00
59,51,30,10,16.80,  2.22, 22.18, 11.89, 16.96,  2.22, 22.18, 11.89, 14.83,  1.95, 18.72, 11.05, 12.78,  1.95, 17.01,  7.62, 34.00,  6.00, 36.00,  0.00, 42.80,  0.20, 43.50, 42.60,4/3/2008 19:10
59,51,30,10,18.22,  2.76, 23.00, 11.89, 18.35,  2.64, 22.18, 12.77, 15.78,  2.53, 21.33,  9.33, 12.91,  1.95, 17.01,  8.49, 38.00,  7.00, 40.00,  0.00, 42.50,  0.00, 43.00, 42.10,4/3/2008 19:20
59,51,30,10,15.64,  1.71, 19.62, 11.89, 15.73,  1.71, 18.72, 11.89, 13.42,  1.57, 17.01,  9.33, 11.05,  1.06, 13.61,  8.49, 36.00, 10.00, 43.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/3/2008 19:30
59,51,30,10,17.00,  1.44, 21.33, 12.77, 17.32,  1.44, 21.33, 12.77, 14.72,  1.38, 18.72, 11.05, 11.88,  1.50, 16.20,  7.62, 42.00,  5.00, 31.00,  0.00, 42.10,  0.00, 42.60, 42.10,4/3/2008 19:40
59,51,30,10,17.14,  1.44, 20.45, 12.77, 17.36,  1.38, 21.33, 12.77, 14.81,  1.50, 18.72, 11.05, 12.89,  1.38, 16.20,  9.33, 43.00,  5.00, 41.00,  0.00, 42.10,  0.00, 42.60, 42.10,4/3/2008 19:50
59,51,30,10,19.90,  1.71, 24.75, 15.31, 20.18,  1.87, 25.61, 15.31, 17.06,  1.71, 23.00, 13.61, 14.63,  1.87, 21.33, 10.20, 43.00,  4.00, 41.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/3/2008 20:00
59,51,30,10,22.63,  1.32, 25.61, 17.87, 22.69,  1.11, 25.61, 19.62, 19.90,  1.64, 23.00, 15.31, 17.60,  1.95, 23.86, 13.61, 37.00,  4.00, 41.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/3/2008 20:10
59,51,30,10,23.44,  1.87, 28.16, 18.72, 23.20,  1.87, 28.16, 17.87, 20.38,  2.12, 25.61, 15.31, 18.30,  1.79, 23.00, 14.47, 41.00,  4.00, 42.00,  0.00, 42.10,  0.00, 42.60, 42.10,4/3/2008 20:20
59,51,30,10,22.03,  3.90, 27.28, 13.61, 22.05,  3.57, 28.16, 14.47, 19.67,  3.57, 26.43, 11.89, 17.52,  3.57, 23.86,  9.33, 38.00,  4.00, 39.00,  0.00, 41.90,  0.00, 42.60, 41.70,4/3/2008 20:30
59,51,30,10,18.35,  1.38, 21.33, 14.47, 18.56,  1.38, 21.33, 15.31, 16.25,  1.79, 20.45, 11.05, 13.99,  2.03, 18.72,  8.49, 30.00,  7.00, 29.00,  0.00, 41.60,  0.00, 42.10, 41.70,4/3/2008 20:40
59,51,30,10,19.15,  1.32, 22.18, 15.31, 19.35,  1.32, 22.18, 16.20, 17.14,  1.57, 20.45, 13.61, 14.48,  1.87, 18.72, 10.20, 27.00,  4.00, 27.00,  0.00, 41.30,  0.00, 42.10, 41.20,4/3/2008 20:50
59,51,30,10,21.41,  1.16, 23.86, 17.87, 21.45,  1.11, 23.86, 18.72, 19.02,  1.38, 22.18, 14.47, 17.22,  1.79, 21.33, 12.77, 31.00,  3.00, 32.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/3/2008 21:00
59,51,30,10,17.84,  1.32, 20.45, 14.47, 18.15,  1.44, 21.33, 14.47, 16.02,  1.57, 21.33, 11.89, 13.65,  1.71, 19.62, 10.20, 26.00,  4.00, 26.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/3/2008 21:10
59,51,30,10,18.22,  1.26, 21.33, 14.47, 18.63,  1.21, 22.18, 16.20, 16.87,  1.38, 20.45, 13.61, 14.67,  1.50, 18.72, 11.05, 29.00,  4.00, 32.00,  0.00, 41.00,  0.00, 41.20, 40.80,4/3/2008 21:20
59,51,30,10,21.20,  1.71, 25.61, 17.01, 21.23,  1.64, 24.75, 17.01, 18.96,  1.64, 23.00, 14.47, 17.10,  1.57, 21.33, 13.61, 30.00,  4.00, 33.00,  0.00, 41.00,  0.00, 41.20, 40.80,4/3/2008 21:30
59,51,30,10,22.53,  1.44, 26.43, 17.87, 22.47,  1.16, 25.61, 19.62, 20.14,  1.50, 24.75, 16.20, 17.96,  1.87, 23.00, 12.77, 27.00,  3.00, 24.00,  0.00, 41.00,  0.00, 41.70, 40.80,4/3/2008 21:40
59,51,30,10,22.68,  1.64, 26.43, 18.72, 22.65,  1.32, 25.61, 18.72, 20.07,  1.79, 23.86, 14.47, 17.80,  1.79, 23.00, 14.47, 29.00,  4.00, 26.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/3/2008 21:50
59,51,30,10,20.79,  1.57, 25.61, 17.01, 21.06,  1.57, 24.75, 17.87, 18.35,  1.87, 23.00, 12.77, 16.46,  1.87, 21.33, 11.89, 32.00,  4.00, 20.00,  0.00, 40.60,  0.10, 41.20, 40.30,4/3/2008 22:00
59,51,30,10,20.58,  1.50, 24.75, 17.01, 21.23,  1.44, 24.75, 17.01, 18.69,  1.87, 23.00, 14.47, 16.95,  2.12, 22.18, 12.77, 31.00,  4.00, 32.00,  0.00, 40.50,  0.10, 41.20, 40.30,4/3/2008 22:10
59,51,30,10,20.63,  1.71, 25.61, 15.31, 21.34,  1.57, 25.61, 17.87, 18.88,  1.87, 23.00, 12.77, 17.29,  1.71, 21.33, 12.77, 32.00,  5.00, 29.00,  0.00, 40.50,  0.10, 40.80, 40.30,4/3/2008 22:20
59,51,30,10,20.67,  1.64, 24.75, 14.47, 21.26,  1.57, 24.75, 17.01, 19.22,  1.71, 23.00, 14.47, 17.40,  1.87, 22.18, 13.61, 25.00,  4.00, 18.00,  0.00, 40.50,  0.00, 40.80, 40.30,4/3/2008 22:30
59,51,30,10,20.45,  1.32, 24.75, 17.87, 21.21,  1.26, 25.61, 17.87, 18.85,  1.57, 22.18, 13.61, 16.76,  1.71, 22.18, 12.77, 24.00,  5.00, 27.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/3/2008 22:40
59,51,30,10,24.50,  1.87, 28.16, 20.45, 24.84,  1.79, 29.84, 19.62, 22.13,  2.22, 28.16, 17.01, 20.66,  1.87, 25.61, 16.20, 23.00,  4.00, 25.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/3/2008 22:50
59,51,30,10,24.50,  2.03, 28.16, 18.72, 24.48,  2.03, 28.98, 17.87, 22.05,  2.53, 26.43, 15.31, 20.40,  2.32, 25.61, 14.47, 22.00,  4.00, 21.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/3/2008 23:00
59,51,30,10,23.80,  1.79, 28.16, 17.87, 24.15,  1.71, 28.98, 18.72, 21.42,  2.12, 26.43, 16.20, 19.44,  2.12, 24.75, 14.47, 23.00,  4.00, 24.00,  0.00, 40.00,  0.00, 40.30, 39.90,4/3/2008 23:10
59,51,30,10,22.56,  2.03, 27.28, 17.87, 23.05,  1.87, 28.16, 18.72, 20.55,  1.95, 24.75, 13.61, 18.74,  2.03, 23.00, 12.77, 21.00,  5.00, 16.00,  0.00, 40.10,  0.00, 40.30, 39.50,4/3/2008 23:20
59,51,30,10,21.82,  1.87, 26.43, 15.31, 22.12,  1.87, 28.16, 15.31, 19.80,  2.12, 25.61, 13.61, 18.45,  2.22, 23.86, 11.89, 19.00,  4.00, 18.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/3/2008 23:30
59,51,30,10,23.58,  2.22, 28.16, 17.01, 24.02,  2.03, 28.16, 17.87, 21.48,  2.32, 27.28, 15.31, 19.25,  2.22, 25.61, 14.47, 20.00,  5.00, 19.00,  0.00, 40.10,  0.00, 40.30, 39.00,4/3/2008 23:40
59,51,30,10,21.63,  2.12, 27.28, 17.01, 22.31,  1.95, 26.43, 17.01, 20.02,  2.12, 23.86, 13.61, 18.12,  1.95, 23.00, 13.61, 22.00,  4.00, 29.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/3/2008 23:50
59,51,30,10,21.68,  1.87, 26.43, 16.20, 22.11,  1.71, 26.43, 17.87, 19.35,  2.12, 23.86, 14.47, 17.20,  2.12, 22.18, 12.77, 23.00,  5.00, 17.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/4/2008 0:00
59,51,30,10,23.03,  1.95, 27.28, 17.87, 23.38,  1.79, 27.28, 18.72, 20.87,  2.03, 25.61, 14.47, 18.86,  1.87, 25.61, 13.61, 24.00,  5.00, 16.00,  0.00, 40.30,  0.00, 40.30, 40.30,4/4/2008 0:10
59,51,30,10,24.21,  1.71, 28.16, 19.62, 24.38,  1.57, 28.16, 20.45, 21.93,  1.95, 26.43, 17.01, 19.60,  1.79, 24.75, 14.47, 19.00,  4.00, 17.00,  0.00, 40.30,  0.00, 40.80, 40.30,4/4/2008 0:20
59,51,30,10,23.16,  1.87, 27.28, 19.62, 23.34,  1.64, 28.16, 19.62, 20.66,  1.95, 27.28, 15.31, 18.50,  2.03, 23.00, 13.61, 17.00,  5.00, 20.00,  0.00, 40.20,  0.00, 40.30, 39.50,4/4/2008 0:30
59,51,30,10,23.51,  1.87, 28.16, 19.62, 23.69,  1.64, 28.16, 19.62, 21.47,  1.79, 26.43, 15.31, 19.37,  2.03, 24.75, 13.61, 18.00,  5.00, 19.00,  0.00, 40.20,  0.00, 40.30, 39.50,4/4/2008 0:40
59,51,30,10,20.53,  2.12, 25.61, 15.31, 20.91,  1.87, 25.61, 17.01, 18.60,  1.95, 23.86, 13.61, 16.62,  1.71, 22.18, 12.77, 20.00,  5.00, 15.00,  0.00, 40.30,  0.00, 40.30, 40.30,4/4/2008 0:50
59,51,30,10,21.89,  1.95, 27.28, 17.87, 22.45,  1.95, 28.16, 17.01, 20.36,  1.95, 26.43, 15.31, 18.52,  2.03, 23.86, 13.61, 26.00,  5.00, 20.00,  0.00, 40.50,  0.00, 40.80, 40.30,4/4/2008 1:00
59,51,30,10,22.82,  2.32, 28.16, 17.01, 23.31,  2.12, 28.98, 17.87, 21.23,  2.32, 26.43, 15.31, 18.87,  2.32, 25.61, 12.77, 29.00,  4.00, 26.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/4/2008 1:10
59,51,30,10,22.90,  1.87, 28.16, 18.72, 23.17,  1.71, 28.16, 18.72, 20.58,  1.71, 25.61, 16.20, 18.48,  2.32, 24.75, 12.77, 28.00,  4.00, 30.00,  0.00, 40.90,  0.00, 41.20, 40.80,4/4/2008 1:20
59,51,30,10,20.55,  1.64, 24.75, 16.20, 20.91,  1.57, 24.75, 17.01, 18.70,  1.87, 22.18, 13.61, 16.68,  1.79, 21.33, 12.77, 21.00,  5.00, 20.00,  0.00, 40.90,  0.00, 41.20, 39.90,4/4/2008 1:30
59,51,30,10,19.32,  2.32, 26.43, 14.47, 19.67,  2.32, 26.43, 14.47, 17.84,  2.22, 24.75, 11.89, 16.33,  2.22, 23.86, 11.05, 15.00,  5.00, 19.00,  0.00, 40.60,  0.10, 41.20, 39.50,4/4/2008 1:40
59,51,30,10,25.11,  1.71, 28.98, 21.33, 25.06,  1.87, 30.71, 18.72, 23.20,  2.12, 29.84, 17.01, 20.66,  2.12, 24.75, 13.61, 13.00,  6.00, 11.00,  0.00, 40.10,  0.50, 40.80, 38.60,4/4/2008 1:50
59,51,30,10,23.29,  1.87, 28.98, 19.62, 23.41,  1.50, 27.28, 18.72, 21.79,  1.79, 26.43, 16.20, 20.09,  1.95, 25.61, 16.20, 11.00,  4.00,  9.00,  0.00, 38.90,  0.00, 39.50, 37.70,4/4/2008 2:00
59,51,30,10,23.65,  1.87, 28.16, 18.72, 23.68,  1.87, 28.16, 18.72, 21.58,  2.12, 27.28, 16.20, 19.51,  2.22, 25.61, 14.47, 11.00,  4.00,  4.00,  0.00, 38.80,  0.00, 39.00, 37.70,4/4/2008 2:10
59,51,30,10,21.21,  1.71, 25.61, 16.20, 21.72,  1.50, 25.61, 17.01, 19.60,  1.95, 23.86, 13.61, 18.06,  1.79, 22.18, 12.77, 14.00,  4.00, 18.00,  0.00, 38.80,  0.00, 39.50, 37.70,4/4/2008 2:20
59,51,30,10,20.64,  1.64, 23.86, 15.31, 21.31,  1.57, 24.75, 16.20, 19.03,  1.71, 23.86, 13.61, 17.16,  1.79, 21.33, 12.77, 15.00,  5.00,  8.00,  0.00, 38.90,  0.00, 39.50, 38.10,4/4/2008 2:30
