49,39,30,10,10.94,  0.91, 13.34,  8.77,  8.49,  0.87, 10.67,  6.09,  6.33,  0.91,  8.77,  4.17,  6.17,  0.83,  8.77,  4.17,197.88,  4.15,193.34,  0.00, 14.46,  0.00, 14.80, 14.25,10/09/2007 21:40:00
49,39,30,10,9.64,  0.80, 12.20,  7.99,  7.37,  0.56,  9.15,  6.09,  5.40,  0.62,  7.24,  3.80,  5.45,  0.54,  7.24,  4.17,200.78,  4.52,195.45,  0.00, 14.39,  0.00, 14.52, 14.25,10/09/2007 21:50:00
49,39,30,10,8.46,  0.52,  9.92,  7.24,  6.63,  0.52,  8.37,  5.32,  4.56,  0.52,  6.09,  3.41,  4.71,  0.52,  6.47,  3.41,200.25,  3.97,206.32,  0.00, 13.84,  0.18, 14.25, 13.71,10/09/2007 22:00:00
49,39,30,10,7.84,  0.34,  8.77,  6.85,  5.78,  0.42,  6.85,  4.56,  3.96,  0.40,  4.94,  3.03,  4.06,  0.42,  5.32,  3.03,196.18,  4.72,185.15,  0.00, 13.17,  0.18, 13.71, 12.90,10/09/2007 22:10:00
49,39,30,10,8.09,  0.45,  9.54,  6.85,  5.70,  0.42,  6.85,  4.56,  3.68,  0.45,  5.32,  2.65,  3.75,  0.45,  5.32,  3.03,193.21,  4.93,192.30,  0.00, 12.29,  0.22, 12.90, 11.83,10/09/2007 22:20:00
49,39,30,10,8.20,  0.44,  9.54,  6.85,  5.35,  0.45,  6.47,  4.17,  3.03,  0.42,  4.17,  2.26,  3.14,  0.42,  4.56,  2.26,193.85,  5.15,182.16,  0.00, 11.36,  0.15, 11.83, 11.03,10/09/2007 22:30:00
49,39,30,10,8.54,  0.50,  9.92,  7.24,  5.28,  0.50,  6.85,  3.80,  2.99,  0.42,  4.17,  1.88,  3.08,  0.38,  4.17,  2.26,193.85,  5.38,194.92,  0.00, 10.77,  0.00, 11.03, 10.51,10/09/2007 22:40:00
49,39,30,10,9.02,  0.62, 10.29,  7.24,  5.95,  0.64,  7.61,  4.56,  3.43,  0.45,  4.94,  2.65,  3.52,  0.45,  4.94,  2.65,194.24,  5.62,200.81,  0.00, 10.31,  0.00, 10.77, 10.25,10/09/2007 22:50:00
49,39,30,10,9.60,  0.67, 11.07,  7.99,  7.05,  0.45,  7.99,  5.71,  4.20,  0.42,  5.71,  3.41,  4.34,  0.44,  5.71,  3.41,197.35,  3.80,194.92,  0.00, 10.44,  0.03, 10.77, 10.25,10/09/2007 23:00:00
49,39,30,10,10.28,  0.62, 11.82,  8.77,  7.13,  0.64,  9.15,  5.71,  4.49,  0.56,  6.09,  3.03,  4.58,  0.54,  6.09,  3.03,197.48,  4.52,198.65,  0.00, 10.97,  0.15, 11.56, 10.77,10/09/2007 23:10:00
49,39,30,10,11.67,  0.52, 12.59,  9.92,  8.40,  0.54,  9.54,  6.85,  5.62,  0.54,  6.85,  3.80,  5.73,  0.54,  7.24,  4.17,197.74,  3.20,199.19,  0.00, 11.83,  0.08, 12.09, 11.30,10/09/2007 23:20:00
49,39,30,10,11.77,  0.54, 13.34, 10.29,  8.89,  0.87, 11.07,  6.47,  6.07,  0.64,  7.99,  4.56,  6.00,  0.59,  7.61,  4.56,197.61,  4.72,199.19,  0.00, 12.16,  0.15, 12.63, 11.83,10/09/2007 23:30:00
49,39,30,10,11.54,  0.64, 12.59,  9.54,  8.42,  0.80,  9.92,  6.47,  5.91,  0.62,  7.61,  4.17,  5.83,  0.54,  7.24,  4.56,192.31,  5.86,195.45,  0.00, 12.56,  0.00, 12.90, 12.36,10/09/2007 23:40:00
49,39,30,10,11.82,  0.70, 12.96,  9.92,  8.18,  0.59,  9.54,  6.47,  5.57,  0.56,  7.24,  4.17,  5.62,  0.50,  6.85,  4.56,190.54,  6.68,193.87,  0.00, 12.16,  0.10, 12.63, 11.83,10/09/2007 23:50:00
