49,39,30,10,8.55,  0.87, 11.45,  6.47,  7.19,  0.83, 10.29,  4.94,  5.30,  0.67,  7.24,  3.80,  4.63,  0.67,  6.47,  3.03,343.34,  7.28,337.72,  0.00, -2.95,  0.00, -2.67, -3.12,11/28/2007 06:50:00
49,39,30,10,8.84,  0.62, 10.29,  6.47,  7.66,  0.73,  9.92,  5.71,  5.72,  0.70,  7.99,  3.80,  5.33,  0.70,  6.85,  3.41,343.80,  4.72,344.19,  0.00, -2.95,  0.00, -2.67, -3.12,11/28/2007 07:00:00
49,39,30,10,9.72,  0.47, 11.45,  8.37,  8.27,  0.52, 11.07,  7.24,  6.04,  0.59,  7.61,  4.56,  5.74,  0.64,  7.61,  3.80,345.42,  6.12,345.12,  0.00, -3.07,  0.08, -2.67, -3.12,11/28/2007 07:10:00
49,39,30,10,10.16,  0.56, 11.82,  8.77,  8.70,  0.59, 11.07,  7.61,  6.69,  0.70,  8.77,  4.94,  6.40,  0.64,  7.99,  4.94,350.30, 11.73,353.63,  0.00, -2.95,  0.11, -2.44, -3.12,11/28/2007 07:20:00
49,39,30,10,10.33,  0.62, 12.59,  8.77,  8.69,  0.77, 10.67,  6.47,  6.77,  0.70,  8.77,  5.32,  6.51,  0.70,  8.37,  4.56,353.13,  5.62,  0.00,  0.00, -2.56,  0.32, -1.76, -2.90,11/28/2007 07:30:00
49,39,30,10,9.27,  1.08, 13.34,  6.47,  8.06,  0.87, 11.07,  6.09,  6.82,  0.95, 11.45,  4.56,  6.55,  0.99, 11.07,  4.56,348.43,  6.97,356.52,  0.00, -1.47,  0.23, -0.61, -1.99,11/28/2007 07:40:00
49,39,30,10,8.52,  1.18, 11.82,  6.09,  7.64,  0.99, 11.07,  5.32,  7.09,  1.08, 10.67,  4.56,  6.97,  1.08, 10.29,  4.56,353.36,  8.29,  1.40,  0.00, -0.72,  0.00, -0.14, -1.07,11/28/2007 07:50:00
49,39,30,10,8.72,  1.34, 12.20,  5.71,  8.29,  1.40, 11.82,  5.32,  7.63,  1.18, 11.07,  5.32,  7.51,  1.23, 11.07,  4.94,353.13,  4.52,  0.00,  0.00, -0.61,  0.10,  0.09, -1.07,11/28/2007 08:00:00
49,39,30,10,10.12,  1.34, 14.52,  7.24,  9.89,  1.29, 13.34,  7.24,  8.84,  1.29, 12.20,  5.32,  8.71,  1.40, 11.82,  4.94,355.50,  6.12,  0.00,  0.00, -0.95,  0.18, -0.37, -1.30,11/28/2007 08:10:00
49,39,30,10,8.72,  1.04, 11.07,  5.71,  8.40,  1.08, 11.07,  5.71,  7.60,  1.04, 10.29,  4.56,  7.35,  1.04, 10.29,  4.56,354.79,  4.72,  0.00,  0.00, -1.01,  0.17, -0.61, -1.30,11/28/2007 08:20:00
49,39,30,10,8.82,  1.23, 11.45,  5.71,  8.55,  1.29, 11.82,  5.71,  7.67,  1.18, 10.67,  4.94,  7.49,  1.18, 10.67,  4.94,356.21, 12.79,  0.00,  0.00, -1.13,  0.17, -0.61, -1.30,11/28/2007 08:30:00
49,39,30,10,8.85,  1.04, 11.07,  5.71,  8.62,  0.83, 10.67,  6.09,  7.58,  0.91, 10.29,  5.32,  7.36,  0.95,  9.92,  4.56,354.55,  9.04,  0.00,  0.00, -1.30,  0.15, -0.84, -1.53,11/28/2007 08:40:00
49,39,30,10,8.00,  0.99, 10.29,  5.32,  7.84,  0.91, 11.07,  5.71,  6.93,  0.95, 10.29,  4.94,  6.69,  0.99, 10.29,  4.94,356.21, 11.23,  0.00,  0.00, -1.24,  0.20, -0.61, -1.53,11/28/2007 08:50:00
49,39,30,10,9.31,  1.13, 11.82,  6.85,  8.91,  1.29, 11.82,  6.09,  7.89,  1.29, 11.07,  5.32,  7.81,  1.29, 11.07,  5.32,  6.13, 10.76,  0.00,  0.00, -0.90,  0.15, -0.61, -1.30,11/28/2007 09:00:00
49,39,30,10,8.35,  0.87, 10.67,  6.47,  8.02,  0.80,  9.92,  5.71,  7.45,  0.87,  9.54,  4.94,  7.31,  0.91,  9.15,  4.94,354.55,  5.62,358.45,  0.00, -0.72,  0.22,  0.09, -1.30,11/28/2007 09:10:00
49,39,30,10,9.23,  1.08, 11.82,  6.09,  8.87,  0.91, 11.07,  5.71,  8.24,  0.95, 10.29,  5.32,  8.11,  0.95, 10.29,  5.32,  5.54,  3.80,  2.11,  0.00,  0.39,  0.48,  1.27, -0.37,11/28/2007 09:20:00
49,39,30,10,9.36,  1.13, 11.82,  6.47,  9.32,  1.18, 12.59,  6.47,  8.52,  1.29, 12.20,  4.94,  8.45,  1.29, 12.59,  5.32,  5.32, 12.25,  0.35,  0.00,  1.09,  0.18,  1.51,  0.56,11/28/2007 09:30:00
49,39,30,10,9.45,  1.08, 12.20,  7.24,  9.28,  1.08, 12.20,  6.85,  8.56,  1.08, 12.20,  6.09,  8.44,  1.18, 12.59,  5.71,  4.23,  9.44,  2.11,  0.00,  1.27,  0.22,  1.99,  0.80,11/28/2007 09:40:00
49,39,30,10,9.68,  0.95, 12.20,  7.24,  9.47,  0.91, 11.45,  6.85,  8.88,  0.87, 11.82,  6.47,  8.82,  0.91, 12.20,  6.47,  5.42, 10.76,350.77,  0.00,  1.63,  0.25,  2.23,  1.27,11/28/2007 09:50:00
49,39,30,10,10.58,  1.13, 14.14,  7.99, 10.39,  1.13, 13.73,  7.99,  9.51,  1.18, 13.34,  6.47,  9.51,  1.18, 12.96,  6.85,  5.61,  9.44,356.52,  0.00,  2.11,  0.17,  2.47,  1.75,11/28/2007 10:00:00
49,39,30,10,9.67,  1.08, 13.34,  7.24,  9.64,  1.04, 12.96,  6.47,  8.91,  1.18, 12.96,  6.09,  8.82,  1.23, 12.96,  6.09,355.74,  7.94,358.45,  0.00,  2.11,  0.23,  2.71,  1.75,11/28/2007 10:10:00
49,39,30,10,9.60,  1.08, 12.20,  7.24,  9.62,  1.13, 12.96,  6.47,  8.94,  1.29, 12.59,  6.09,  8.81,  1.34, 12.59,  6.09,  5.48,  9.04,  2.81,  0.00,  2.47,  0.19,  2.95,  2.23,11/28/2007 10:20:00
49,39,30,10,9.43,  1.04, 11.45,  7.24,  9.26,  1.08, 11.82,  6.47,  8.45,  1.18, 12.20,  6.09,  8.38,  1.18, 12.20,  5.71,  7.19,  9.04,  6.33,  0.00,  2.83,  0.30,  3.43,  2.23,11/28/2007 10:30:00
49,39,30,10,10.75,  1.13, 13.73,  7.99, 10.57,  1.04, 13.34,  7.24,  9.58,  1.13, 12.20,  6.09,  9.66,  1.18, 12.59,  6.09, 14.60,  6.40, 10.87,  0.00,  3.31,  0.10,  3.68,  2.95,11/28/2007 10:40:00
49,39,30,10,11.16,  1.08, 14.52,  8.77, 10.78,  1.18, 13.73,  7.61,  9.79,  1.34, 13.34,  6.47,  9.90,  1.29, 13.73,  6.85, 14.04, 11.73, 16.86,  0.00,  3.31,  0.14,  3.68,  2.95,11/28/2007 10:50:00
49,39,30,10,11.26,  1.23, 14.14,  7.99, 11.03,  1.13, 12.96,  7.61, 10.06,  1.29, 13.34,  7.24, 10.05,  1.23, 12.59,  6.47,  9.51,  9.86,  0.00,  0.00,  3.43,  0.23,  3.68,  2.95,11/28/2007 11:00:00
49,39,30,10,10.37,  1.18, 13.34,  7.61, 10.27,  1.29, 13.34,  7.24,  9.48,  1.34, 12.96,  6.47,  9.44,  1.34, 12.59,  6.47,  7.11,  6.68,  5.26,  0.00,  3.62,  0.18,  4.17,  3.19,11/28/2007 11:10:00
49,39,30,10,12.09,  1.13, 14.52,  8.37, 11.91,  1.23, 14.52,  7.99, 10.98,  1.34, 14.52,  6.47, 10.94,  1.34, 14.14,  6.85,  4.26,  4.52,358.45,  0.00,  3.62,  0.14,  4.17,  3.19,11/28/2007 11:20:00
49,39,30,10,11.52,  1.34, 13.73,  7.61, 11.30,  1.34, 14.14,  7.99, 10.30,  1.40, 14.14,  6.85, 10.25,  1.40, 13.73,  6.85,  5.85, 13.36,359.42,  0.00,  3.62,  0.07,  4.17,  3.19,11/28/2007 11:30:00
49,39,30,10,10.95,  1.40, 14.52,  7.99, 10.59,  1.40, 14.87,  6.85,  9.66,  1.47, 14.14,  5.32,  9.74,  1.40, 14.14,  6.47,  6.34,  9.44,353.63,  0.00,  3.92,  0.17,  4.41,  3.43,11/28/2007 11:40:00
49,39,30,10,11.43,  1.18, 14.14,  8.77, 11.13,  1.23, 14.52,  7.24, 10.25,  1.40, 14.14,  6.47, 10.29,  1.40, 14.14,  6.09,  6.71,  7.28,  0.00,  0.00,  3.92,  0.14,  4.41,  3.43,11/28/2007 11:50:00
49,39,30,10,10.71,  1.13, 13.34,  7.61, 10.64,  1.23, 14.14,  7.61,  9.62,  1.34, 13.73,  6.85,  9.57,  1.34, 13.73,  6.85,352.42, 11.23,348.88,  0.00,  3.92,  0.22,  4.41,  3.43,11/28/2007 12:00:00
49,39,30,10,9.36,  1.18, 12.59,  6.09,  8.93,  1.23, 12.96,  6.09,  8.06,  1.34, 11.82,  4.17,  8.00,  1.34, 11.82,  4.94,  8.21,  9.04,357.48,  0.00,  4.47,  0.34,  5.15,  3.68,11/28/2007 12:10:00
49,39,30,10,10.46,  1.29, 12.96,  7.24, 10.27,  1.34, 14.14,  6.85,  9.45,  1.34, 12.96,  5.71,  9.43,  1.47, 12.96,  6.09,  8.31, 11.73,  4.21,  0.00,  4.90,  0.22,  5.40,  4.41,11/28/2007 12:20:00
49,39,30,10,10.33,  1.08, 13.73,  8.37, 10.01,  0.99, 13.73,  7.61,  9.22,  1.08, 12.20,  6.47,  9.21,  1.08, 12.20,  6.47,  8.36,  7.28,  1.40,  0.00,  5.15,  0.24,  5.65,  4.41,11/28/2007 12:30:00
49,39,30,10,11.33,  0.91, 14.14,  8.77, 10.85,  0.99, 13.73,  7.99,  9.98,  1.13, 12.59,  6.85,  9.99,  1.08, 12.59,  6.85,  7.70,  9.44,358.45,  0.00,  5.21,  0.23,  5.65,  4.90,11/28/2007 12:40:00
49,39,30,10,11.75,  0.91, 14.87,  8.77, 11.70,  0.87, 13.73,  9.15, 10.77,  1.04, 12.96,  7.99, 10.80,  1.08, 12.96,  7.99, 10.09,  9.04, 12.65,  0.00,  4.84,  0.27,  5.65,  4.17,11/28/2007 12:50:00
49,39,30,10,11.29,  1.08, 13.73,  7.99, 11.11,  0.99, 14.14,  7.61, 10.25,  1.13, 13.34,  7.24, 10.31,  1.18, 13.34,  7.24,  9.09,  4.72,  3.16,  0.00,  4.53,  0.31,  4.90,  3.68,11/28/2007 13:00:00
49,39,30,10,10.71,  1.53, 14.14,  6.85, 10.31,  1.34, 13.34,  6.85,  9.38,  1.34, 12.59,  5.71,  9.49,  1.40, 12.96,  6.09, 13.61,  6.97,  3.87,  0.00,  4.97,  0.20,  5.40,  4.41,11/28/2007 13:10:00
49,39,30,10,11.08,  1.34, 13.73,  6.85, 10.93,  1.47, 14.14,  6.85, 10.13,  1.53, 14.14,  6.09, 10.12,  1.60, 13.73,  6.09,  6.35,  3.80,355.55,  0.00,  4.53,  0.22,  4.90,  3.92,11/28/2007 13:20:00
49,39,30,10,11.06,  1.34, 14.87,  7.99, 10.80,  1.13, 13.73,  7.99,  9.83,  1.23, 13.34,  6.85,  9.82,  1.29, 13.34,  6.47,  5.47,  6.97, 10.53,  0.00,  4.41,  0.11,  4.90,  3.92,11/28/2007 13:30:00
49,39,30,10,10.50,  1.23, 13.34,  6.47, 10.29,  1.29, 12.96,  6.47,  9.39,  1.29, 12.59,  5.71,  9.38,  1.40, 12.96,  5.32,  4.25, 11.23,350.77,  0.00,  4.35,  0.23,  4.66,  3.92,11/28/2007 13:40:00
49,39,30,10,10.64,  1.18, 14.14,  7.61, 10.28,  1.23, 12.59,  7.24,  9.50,  1.34, 12.59,  6.09,  9.50,  1.29, 12.20,  5.71,  4.39, 11.23,358.45,  0.00,  4.35,  0.20,  4.90,  3.92,11/28/2007 13:50:00
49,39,30,10,10.71,  1.47, 14.52,  7.61, 10.49,  1.47, 13.73,  6.47,  9.40,  1.47, 13.34,  6.47,  9.37,  1.53, 14.14,  6.09,  4.13,  6.68,  9.84,  0.00,  4.23,  0.25,  4.66,  3.92,11/28/2007 14:00:00
49,39,30,10,10.69,  0.87, 13.34,  7.99, 10.48,  0.99, 13.34,  7.24,  9.87,  1.04, 12.59,  7.24,  9.78,  1.08, 12.20,  7.61,352.66,  9.44,  3.87,  0.00,  3.92,  0.15,  4.66,  3.68,11/28/2007 14:10:00
49,39,30,10,10.11,  1.13, 13.73,  7.24,  9.89,  1.08, 12.96,  7.24,  8.99,  1.04, 11.45,  6.47,  9.02,  1.08, 12.20,  5.71,  7.55,  7.94,  1.05,  0.00,  4.35,  0.15,  4.66,  3.92,11/28/2007 14:20:00
49,39,30,10,10.84,  1.53, 14.14,  7.61, 10.61,  1.60, 14.14,  7.61,  9.70,  1.74, 14.14,  6.09,  9.79,  1.74, 13.73,  6.09, 12.51,  7.61, 14.41,  0.00,  4.29,  0.13,  4.66,  3.68,11/28/2007 14:30:00
49,39,30,10,10.29,  0.91, 12.20,  7.61,  9.96,  1.04, 12.20,  6.85,  9.03,  1.08, 11.82,  6.09,  9.03,  1.13, 11.82,  6.09,  8.25, 13.36,346.05,  0.00,  4.11,  0.20,  4.41,  3.68,11/28/2007 14:40:00
49,39,30,10,8.72,  1.23, 11.07,  6.09,  8.69,  1.23, 12.20,  6.09,  7.89,  1.23, 12.20,  4.94,  7.76,  1.23, 11.82,  4.94,354.31,  5.38,356.52,  0.00,  3.80,  0.12,  4.41,  3.68,11/28/2007 14:50:00
49,39,30,10,7.89,  1.04, 10.29,  4.94,  7.76,  0.95, 10.29,  5.71,  7.11,  0.99,  9.54,  4.56,  6.95,  1.04,  9.54,  4.94,  5.75,  9.86,  7.73,  0.00,  4.04,  0.24,  4.41,  3.68,11/28/2007 15:00:00
49,39,30,10,8.93,  0.83, 11.45,  6.85,  8.83,  0.80, 11.45,  5.71,  7.90,  0.95, 11.07,  5.32,  7.74,  0.95, 10.67,  4.94,354.07,  6.40,  0.00,  0.00,  3.92,  0.22,  4.41,  3.43,11/28/2007 15:10:00
49,39,30,10,8.47,  1.04, 10.67,  6.09,  8.28,  0.91, 11.07,  6.47,  7.52,  0.87,  9.54,  5.32,  7.41,  0.91,  9.54,  5.32,  8.36,  5.38,  4.92,  0.00,  3.86,  0.15,  4.17,  3.43,11/28/2007 15:20:00
49,39,30,10,10.19,  0.77, 12.20,  7.99,  9.87,  0.80, 11.82,  7.24,  8.80,  0.99, 11.07,  5.32,  8.73,  1.04, 11.07,  5.32,  4.22,  7.28,358.45,  0.00,  3.43,  0.25,  3.92,  2.95,11/28/2007 15:30:00
49,39,30,10,9.51,  0.70, 11.07,  6.47,  9.14,  0.70, 10.67,  6.85,  8.09,  0.95, 10.29,  5.32,  8.05,  0.99, 10.29,  4.94, 10.76,  4.52, 10.19,  0.00,  3.43,  0.14,  3.68,  2.95,11/28/2007 15:40:00
49,39,30,10,8.89,  0.83, 10.67,  6.85,  8.63,  0.87, 10.67,  6.09,  7.57,  0.83,  9.54,  5.32,  7.50,  0.91, 10.29,  4.94, 14.76,  4.33, 14.72,  0.00,  3.19,  0.00,  3.43,  2.47,11/28/2007 15:50:00
49,39,30,10,8.35,  0.83, 10.29,  6.09,  7.72,  0.91,  9.92,  4.94,  6.59,  0.99,  9.15,  4.17,  6.47,  1.08,  8.77,  3.80, 16.51,  4.52, 11.57,  0.00,  2.71,  0.00,  2.95,  2.47,11/28/2007 16:00:00
49,39,30,10,8.35,  0.50,  9.54,  7.24,  7.46,  0.54,  8.77,  6.09,  6.01,  0.62,  7.61,  4.56,  5.84,  0.62,  7.24,  4.17, 14.93,  2.81, 10.87,  0.00,  2.17,  0.09,  2.47,  1.99,11/28/2007 16:10:00
49,39,30,10,7.18,  0.44,  8.37,  6.09,  6.13,  0.52,  7.61,  4.94,  4.57,  0.52,  6.47,  3.03,  4.59,  0.50,  5.71,  3.41, 17.17,  3.06, 12.65,  0.00,  1.45,  0.27,  1.99,  1.03,11/28/2007 16:20:00
49,39,30,10,7.15,  0.27,  7.99,  6.47,  5.88,  0.37,  6.85,  5.32,  3.95,  0.34,  4.94,  3.03,  4.04,  0.34,  4.94,  3.03, 24.53,  3.34, 26.36,  0.00,  0.33,  0.35,  1.03, -0.37,11/28/2007 16:30:00
49,39,30,10,7.40,  0.26,  7.99,  6.85,  6.33,  0.28,  7.24,  5.32,  4.17,  0.28,  4.94,  3.41,  4.29,  0.28,  4.94,  3.41, 29.12,  1.60, 27.75,  0.00, -0.61,  0.00, -0.37, -0.84,11/28/2007 16:40:00
49,39,30,10,7.16,  0.26,  7.61,  6.47,  6.27,  0.52,  7.24,  5.32,  3.42,  0.32,  4.17,  2.65,  3.51,  0.34,  4.56,  2.65, 27.24,  1.47, 22.83,  0.00, -1.13,  0.08, -0.61, -1.30,11/28/2007 16:50:00
49,39,30,10,7.61,  0.44,  8.37,  6.85,  7.05,  0.25,  7.61,  6.47,  3.80,  0.38,  4.94,  2.65,  3.90,  0.34,  4.94,  3.03, 25.46,  1.99, 20.00,  0.00, -1.82,  0.21, -1.30, -2.22,11/28/2007 17:00:00
49,39,30,10,7.87,  0.20,  8.37,  7.24,  7.34,  0.37,  7.99,  6.47,  4.31,  0.52,  5.32,  3.03,  4.40,  0.52,  5.71,  3.41, 21.34,  0.91, 17.89,  0.00, -2.33,  0.00, -1.99, -2.67,11/28/2007 17:10:00
49,39,30,10,7.19,  0.31,  7.99,  6.47,  7.04,  0.38,  7.61,  6.47,  4.73,  0.32,  5.32,  3.80,  4.78,  0.29,  5.71,  4.17, 21.94,  0.54, 17.56,  0.00, -2.50,  0.00, -2.44, -2.67,11/28/2007 17:20:00
49,39,30,10,7.07,  0.29,  7.61,  6.47,  6.73,  0.29,  7.24,  6.09,  4.23,  0.34,  4.94,  3.41,  4.30,  0.35,  4.94,  3.03, 24.42,  2.07, 20.00,  0.00, -2.67,  0.00, -2.44, -3.12,11/28/2007 17:30:00
49,39,30,10,6.56,  0.27,  7.24,  6.09,  6.14,  0.25,  6.85,  5.32,  3.44,  0.45,  4.56,  2.65,  3.49,  0.45,  4.56,  2.65, 26.45,  1.04, 23.52,  0.00, -2.95,  0.15, -2.67, -3.35,11/28/2007 17:40:00
49,39,30,10,6.24,  0.28,  6.85,  5.71,  5.49,  0.44,  6.85,  3.80,  2.89,  0.47,  4.17,  1.88,  3.00,  0.45,  4.56,  1.88, 33.93,  3.64, 22.83,  0.00, -2.67,  0.09, -2.44, -3.35,11/28/2007 17:50:00
49,39,30,10,5.61,  0.62,  6.85,  4.17,  3.71,  0.95,  6.47,  1.88,  1.74,  0.70,  3.41,  0.35,  1.92,  0.70,  3.41,  0.35, 33.25,  5.38, 35.12,  0.00, -2.61,  0.00, -2.44, -2.67,11/28/2007 18:00:00
49,39,30,10,4.49,  0.37,  5.32,  3.41,  2.40,  0.50,  3.41,  1.50,  1.15,  0.32,  1.88,  0.35,  1.55,  0.32,  2.26,  0.35, 44.90,  6.68, 32.64,  0.00, -2.33,  0.00, -2.22, -2.44,11/28/2007 18:10:00
49,39,30,10,4.47,  0.37,  5.32,  3.80,  2.66,  0.31,  3.80,  1.88,  1.20,  0.25,  1.88,  0.73,  1.75,  0.26,  2.26,  1.12, 46.77,  1.13, 44.20,  0.00, -2.44,  0.00, -2.22, -2.44,11/28/2007 18:20:00
49,39,30,10,4.15,  0.50,  5.32,  3.41,  3.04,  0.50,  4.17,  2.26,  1.93,  0.35,  2.65,  1.12,  2.16,  0.26,  2.65,  1.50, 51.92,  2.81, 53.00,  0.00, -2.16,  0.06, -1.76, -2.44,11/28/2007 18:30:00
49,39,30,10,3.63,  0.59,  4.94,  2.65,  3.29,  0.34,  4.17,  2.65,  1.89,  0.32,  2.65,  1.50,  1.97,  0.32,  3.03,  1.50, 62.82,  3.49, 53.28,  0.00, -1.76,  0.00, -1.76, -1.99,11/28/2007 18:40:00
49,39,30,10,3.24,  0.34,  3.80,  2.65,  3.04,  0.47,  3.80,  1.88,  1.87,  0.28,  2.65,  1.12,  1.96,  0.31,  3.03,  1.12, 66.64,  0.38, 64.93,  0.00, -2.33,  0.50, -1.76, -3.80,11/28/2007 18:50:00
49,39,30,10,3.41,  0.56,  4.94,  2.65,  2.40,  0.40,  3.41,  1.12,  1.90,  0.37,  2.65,  0.73,  1.93,  0.37,  3.03,  0.73, 84.20, 10.76, 86.05,  0.00, -5.13,  0.50, -3.80, -5.79,11/28/2007 19:00:00
49,39,30,10,2.87,  0.62,  4.17,  2.26,  2.06,  0.37,  3.03,  1.50,  2.62,  0.34,  3.03,  1.50,  2.64,  0.35,  3.03,  1.50,114.92, 12.79,106.57,  0.00, -5.89,  0.09, -5.57, -6.00,11/28/2007 19:10:00
49,39,30,10,3.02,  0.26,  3.41,  2.26,  2.27,  0.26,  2.65,  1.88,  3.27,  0.25,  4.17,  2.65,  3.30,  0.24,  3.80,  2.65,128.53,  5.86,120.70,  0.00, -6.27,  0.23, -5.79, -6.87,11/28/2007 19:20:00
49,39,30,10,3.62,  0.27,  4.17,  3.03,  2.68,  0.24,  3.03,  2.26,  3.29,  0.21,  3.80,  3.03,  3.31,  0.20,  3.80,  3.03,132.03,  3.80,127.42,  0.00, -6.98,  0.05, -6.65, -7.08,11/28/2007 19:30:00
49,39,30,10,3.66,  0.18,  4.17,  3.41,  3.16,  0.22,  3.41,  2.65,  3.70,  0.23,  4.17,  3.03,  3.72,  0.23,  4.17,  3.03,143.53,  4.33,145.50,  0.00, -7.08,  0.00, -6.87, -7.08,11/28/2007 19:40:00
49,39,30,10,3.67,  0.25,  4.17,  3.41,  3.33,  0.18,  3.80,  3.03,  3.56,  0.21,  3.80,  3.03,  3.60,  0.21,  3.80,  3.03,148.72,  4.52,148.28,  0.00, -7.24,  0.00, -7.08, -7.30,11/28/2007 19:50:00
49,39,30,10,3.69,  0.34,  4.17,  3.03,  3.11,  0.37,  3.80,  2.65,  3.20,  0.20,  3.80,  3.03,  3.24,  0.19,  3.80,  3.03,140.91,  2.07,138.95,  0.00, -7.30,  0.00, -7.08, -7.51,11/28/2007 20:00:00
49,39,30,10,3.93,  0.31,  4.56,  3.41,  3.22,  0.34,  3.80,  2.65,  3.42,  0.24,  3.80,  3.03,  3.47,  0.25,  3.80,  3.03,144.57,  1.90,142.77,  0.00, -6.92,  0.00, -6.65, -7.08,11/28/2007 20:10:00
49,39,30,10,4.38,  0.23,  4.94,  3.80,  4.07,  0.29,  4.56,  3.41,  3.35,  0.20,  3.80,  3.03,  3.37,  0.19,  3.80,  3.03,146.00,  3.34,146.68,  0.00, -6.76,  0.00, -6.65, -6.87,11/28/2007 20:20:00
49,39,30,10,4.39,  0.21,  4.94,  3.80,  4.66,  0.20,  4.94,  4.17,  3.95,  0.22,  4.17,  3.41,  4.00,  0.21,  4.17,  3.41,153.90,  3.06,154.85,  0.00, -6.92,  0.08, -6.65, -7.08,11/28/2007 20:30:00
49,39,30,10,4.57,  0.24,  4.94,  4.17,  4.65,  0.21,  5.32,  4.17,  4.19,  0.31,  4.94,  3.41,  4.26,  0.31,  4.94,  3.80,157.71,  4.93,163.91,  0.00, -7.19,  0.00, -6.87, -7.30,11/28/2007 20:40:00
49,39,30,10,5.13,  0.70,  6.47,  3.80,  5.20,  0.62,  6.09,  3.80,  4.90,  0.62,  5.71,  3.41,  4.98,  0.64,  5.71,  3.80,160.65,  6.12,158.24,  0.00, -7.57,  0.05, -7.30, -7.73,11/28/2007 20:50:00
49,39,30,10,6.01,  0.26,  6.47,  5.71,  5.80,  0.19,  6.09,  5.32,  5.01,  0.18,  5.32,  4.56,  5.09,  0.20,  5.71,  4.56,161.18,  2.36,157.81,  0.00, -7.41,  0.00, -7.30, -7.73,11/28/2007 21:00:00
49,39,30,10,6.00,  0.17,  6.47,  5.71,  6.07,  0.18,  6.47,  5.71,  5.22,  0.21,  5.71,  4.56,  5.31,  0.23,  5.71,  4.94,165.06,  2.36,161.27,  0.00, -7.46,  0.00, -7.30, -7.73,11/28/2007 21:10:00
49,39,30,10,5.94,  0.21,  6.47,  5.71,  6.11,  0.22,  6.47,  5.71,  4.81,  0.22,  5.32,  4.56,  4.85,  0.23,  5.32,  4.56,163.43,  1.53,168.86,  0.00, -7.30,  0.00, -7.08, -7.30,11/28/2007 21:20:00
49,39,30,10,6.06,  0.26,  6.47,  5.32,  6.13,  0.31,  6.85,  5.71,  4.64,  0.26,  5.32,  4.17,  4.71,  0.25,  5.32,  4.17,165.82,  2.17,169.32,  0.00, -7.30,  0.13, -7.08, -7.73,11/28/2007 21:30:00
49,39,30,10,6.98,  0.45,  7.61,  6.09,  6.57,  0.27,  7.24,  5.71,  4.74,  0.21,  5.32,  4.17,  4.79,  0.22,  5.32,  4.56,168.69,  4.52,172.56,  0.00, -7.83,  0.00, -7.51, -7.94,11/28/2007 21:40:00
49,39,30,10,7.44,  0.35,  7.99,  6.85,  6.81,  0.38,  7.61,  6.09,  4.86,  0.28,  5.71,  4.17,  4.92,  0.29,  5.71,  4.17,171.16,  4.93,168.86,  0.00, -7.57,  0.08, -7.30, -7.73,11/28/2007 21:50:00
49,39,30,10,7.65,  0.29,  8.37,  6.85,  7.06,  0.40,  7.99,  6.09,  4.86,  0.25,  5.71,  4.17,  4.92,  0.25,  5.71,  4.56,169.48,  4.52,169.32,  0.00, -7.14,  0.00, -6.87, -7.30,11/28/2007 22:00:00
49,39,30,10,8.16,  0.26,  8.77,  7.61,  7.72,  0.34,  8.37,  6.47,  5.17,  0.24,  5.71,  4.56,  5.23,  0.25,  6.09,  4.56,171.16,  4.33,173.97,  0.00, -6.87,  0.00, -6.65, -7.08,11/28/2007 22:10:00
49,39,30,10,9.00,  0.42,  9.92,  8.37,  8.03,  0.40,  8.77,  6.85,  5.26,  0.27,  6.09,  4.56,  5.35,  0.25,  6.09,  4.94,172.53,  4.33,167.04,  0.00, -6.98,  0.09, -6.65, -7.30,11/28/2007 22:20:00
49,39,30,10,9.53,  0.17,  9.92,  9.15,  8.53,  0.23,  9.15,  7.99,  5.48,  0.38,  6.47,  4.56,  5.57,  0.37,  6.47,  4.56,181.78,  5.86,184.15,  0.00, -7.35,  0.00, -7.30, -7.51,11/28/2007 22:30:00
49,39,30,10,9.44,  0.19,  9.92,  9.15,  8.45,  0.24,  9.15,  7.99,  5.15,  0.35,  6.09,  4.17,  5.22,  0.34,  6.09,  4.56,177.97,  6.68,181.67,  0.00, -7.35,  0.06, -7.30, -7.51,11/28/2007 22:40:00
49,39,30,10,9.94,  0.40, 10.67,  9.15,  9.39,  0.38, 10.29,  8.37,  6.03,  0.31,  6.85,  5.32,  6.09,  0.34,  6.85,  5.32,176.68,  7.61,173.50,  0.00, -7.51,  0.02, -7.30, -7.73,11/28/2007 22:50:00
49,39,30,10,10.75,  0.24, 11.45, 10.29,  9.86,  0.32, 10.67,  9.15,  5.86,  0.34,  7.24,  5.32,  5.91,  0.34,  6.85,  5.32,187.04,  3.97,186.66,  0.00, -7.24,  0.00, -7.08, -7.30,11/28/2007 23:00:00
49,39,30,10,11.36,  0.25, 11.82, 10.67, 10.07,  0.35, 10.67,  9.15,  5.85,  0.40,  6.85,  4.94,  5.88,  0.38,  6.85,  4.94,188.90,  4.33,188.69,  0.00, -7.14,  0.00, -6.87, -7.30,11/28/2007 23:10:00
49,39,30,10,11.62,  0.31, 12.20, 11.07,  9.45,  0.34, 10.29,  8.37,  5.79,  0.37,  6.85,  4.94,  5.85,  0.35,  6.47,  4.94,187.66,  5.15,182.16,  0.00, -6.98,  0.05, -6.65, -7.30,11/28/2007 23:20:00
