49,39,30,10,2.51,  0.20,  3.03,  2.26,  3.06,  0.18,  3.41,  2.65,  3.65,  0.21,  4.17,  3.41,  3.66,  0.20,  4.17,  3.41,297.98,  2.47,295.76,  0.00,  9.40,  0.19,  9.98,  9.20,02/06/2007 13:20:00
49,39,30,10,1.97,  0.31,  2.65,  1.50,  2.90,  0.27,  3.41,  2.26,  3.20,  0.20,  3.80,  2.65,  3.20,  0.21,  3.80,  2.65,298.78,  0.00,300.61,  0.00,  9.79,  0.00,  9.98,  9.46,02/06/2007 13:30:00
49,39,30,10,1.54,  0.29,  1.88,  0.73,  2.49,  0.21,  3.03,  1.88,  3.16,  0.25,  3.80,  2.65,  3.11,  0.31,  3.80,  2.65,298.78,  0.00,300.61,  0.00,  9.66,  0.14,  9.98,  9.20,02/06/2007 13:40:00
49,39,30,10,0.52,  0.25,  1.12,  0.35,  1.42,  0.37,  2.26,  0.73,  2.68,  0.35,  3.41,  1.88,  2.75,  0.35,  3.41,  1.88,298.98,  0.00,300.61,  0.00,  9.01,  0.00,  9.20,  8.95,02/06/2007 13:50:00
49,39,30,10,0.73,  0.47,  2.26,  0.35,  0.86,  0.38,  1.50,  0.35,  1.72,  0.52,  2.65,  0.35,  1.72,  0.54,  2.65,  0.35,304.21, 18.89,300.61,  0.00,  9.46,  0.65, 11.30,  8.95,02/06/2007 14:00:00
49,39,30,10,1.67,  0.23,  2.26,  1.12,  0.35,  0.03,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35, 21.55,  0.00, 17.89,  0.00, 12.56,  0.44, 13.44, 11.30,02/06/2007 14:10:00
49,39,30,10,2.70,  0.83,  4.56,  0.73,  0.90,  0.64,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 53.03, 22.46, 67.80,  0.00, 12.36,  0.37, 13.17, 11.56,02/06/2007 14:20:00
49,39,30,10,3.04,  0.38,  3.80,  1.88,  1.62,  0.37,  2.65,  0.73,  0.36,  0.04,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35, 81.90,  4.93, 78.27,  0.00, 12.16,  1.19, 13.71, 10.25,02/06/2007 14:30:00
49,39,30,10,3.88,  0.47,  5.32,  3.03,  2.69,  0.44,  4.17,  1.88,  0.84,  0.42,  1.88,  0.35,  0.82,  0.42,  1.50,  0.35, 81.69,  3.80, 72.75,  0.00, 11.30,  0.84, 12.90, 10.25,02/06/2007 14:40:00
49,39,30,10,3.78,  0.42,  5.32,  2.65,  2.42,  0.54,  3.80,  1.50,  1.41,  0.40,  2.26,  0.35,  1.50,  0.40,  2.26,  0.35, 83.12,  5.15, 77.21,  0.00, 12.29,  1.14, 13.98, 10.51,02/06/2007 14:50:00
49,39,30,10,3.54,  0.27,  4.17,  3.03,  1.99,  0.32,  2.65,  1.12,  1.93,  0.38,  2.65,  1.12,  1.98,  0.40,  2.65,  1.12, 97.40,  2.81, 94.34,  0.00,  9.92,  0.14, 10.51,  9.72,02/06/2007 15:00:00
49,39,30,10,3.45,  0.35,  4.17,  2.65,  2.42,  0.28,  3.03,  1.88,  1.25,  0.24,  1.88,  0.73,  1.24,  0.24,  1.88,  0.73, 93.68,  2.81, 88.17,  0.00, 10.84,  0.65, 11.83,  9.98,02/06/2007 15:10:00
49,39,30,10,3.41,  0.31,  4.17,  3.03,  2.75,  0.24,  3.03,  2.26,  1.02,  0.40,  1.88,  0.35,  1.02,  0.38,  1.88,  0.35, 88.49,  6.40, 93.83,  0.00, 11.96,  0.07, 12.36, 11.56,02/06/2007 15:20:00
49,39,30,10,3.53,  0.37,  4.17,  2.65,  2.75,  0.28,  3.41,  1.88,  1.06,  0.24,  1.50,  0.73,  1.06,  0.25,  1.50,  0.35, 80.34,  1.82, 76.80,  0.00, 13.17,  0.46, 13.98, 12.36,02/06/2007 15:30:00
49,39,30,10,2.54,  0.21,  3.03,  2.26,  2.18,  0.20,  2.65,  1.88,  1.09,  0.22,  1.50,  0.73,  1.06,  0.20,  1.50,  0.73, 85.85,  1.53, 78.90,  0.00, 12.90,  0.68, 13.98, 11.56,02/06/2007 15:40:00
49,39,30,10,2.43,  0.26,  3.03,  1.88,  1.84,  0.23,  2.26,  1.50,  1.61,  0.52,  2.26,  0.73,  1.60,  0.54,  2.26,  0.73, 93.80,  7.28,101.50,  0.00, 10.70,  0.71, 11.83,  9.46,02/06/2007 15:50:00
49,39,30,10,2.62,  0.26,  3.03,  2.26,  2.02,  0.27,  2.65,  1.50,  1.57,  0.38,  2.26,  0.73,  1.57,  0.38,  2.26,  0.73,103.46,  0.00,101.50,  0.00,  9.66,  0.27, 10.25,  9.20,02/06/2007 16:00:00
49,39,30,10,3.39,  0.42,  4.17,  2.26,  2.30,  0.28,  3.03,  1.88,  2.58,  0.35,  3.03,  1.50,  2.60,  0.35,  3.03,  1.50,110.14,  6.40,117.48,  0.00,  8.69,  0.65,  9.98,  7.66,02/06/2007 16:10:00
49,39,30,10,3.78,  0.28,  4.56,  3.03,  2.69,  0.27,  3.41,  2.26,  2.66,  0.21,  3.03,  2.26,  2.67,  0.21,  3.03,  2.26,126.19,  4.52,116.53,  0.00,  6.97,  0.26,  7.66,  6.65,02/06/2007 16:20:00
49,39,30,10,3.80,  0.42,  4.56,  2.65,  2.89,  0.32,  3.41,  1.88,  2.40,  0.38,  3.03,  1.88,  2.41,  0.38,  3.03,  1.88,113.43,  7.61,113.11,  0.00,  6.65,  0.00,  6.90,  6.65,02/06/2007 16:30:00
49,39,30,10,4.74,  0.44,  5.71,  3.41,  3.86,  0.52,  4.94,  2.65,  2.92,  0.34,  3.41,  2.26,  2.90,  0.32,  3.41,  1.88,119.36,  4.52,115.90,  0.00,  6.46,  0.28,  6.90,  5.90,02/06/2007 16:40:00
49,39,30,10,4.91,  0.35,  5.71,  4.17,  3.98,  0.54,  4.94,  3.03,  2.84,  0.32,  3.80,  2.26,  2.86,  0.32,  3.80,  2.26,125.12,  3.34,123.68,  0.00,  5.71,  0.18,  6.15,  5.40,02/06/2007 16:50:00
49,39,30,10,5.13,  0.35,  5.71,  4.17,  4.17,  0.38,  4.94,  3.03,  3.44,  0.27,  4.17,  2.65,  3.43,  0.25,  3.80,  3.03,131.00,  2.26,129.86,  0.00,  4.66,  0.30,  5.40,  4.17,02/06/2007 17:00:00
49,39,30,10,4.86,  0.54,  5.71,  3.41,  4.08,  0.47,  5.32,  3.03,  2.88,  0.47,  3.80,  1.88,  2.84,  0.44,  3.80,  1.88,117.42,  4.52,116.53,  0.00,  4.35,  0.11,  4.66,  4.17,02/06/2007 17:10:00
49,39,30,10,4.44,  0.52,  5.71,  3.80,  3.73,  0.44,  4.56,  3.03,  2.64,  0.50,  3.80,  1.50,  2.61,  0.50,  3.41,  1.50,116.12,  7.28,115.27,  0.00,  4.35,  0.00,  4.66,  4.17,02/06/2007 17:20:00
49,39,30,10,4.11,  0.44,  4.94,  3.41,  3.90,  0.45,  4.56,  3.03,  2.91,  0.35,  3.41,  2.26,  2.90,  0.35,  3.41,  2.26,124.06,  4.15,123.35,  0.00,  4.47,  0.02,  4.66,  4.17,02/06/2007 17:30:00
49,39,30,10,3.92,  0.19,  4.17,  3.41,  3.83,  0.26,  4.17,  3.41,  2.92,  0.29,  3.41,  2.26,  2.91,  0.28,  3.41,  2.26,120.38,  4.93,123.01,  0.00,  3.86,  0.10,  4.41,  3.68,02/06/2007 17:40:00
49,39,30,10,4.39,  0.27,  4.94,  3.80,  4.53,  0.44,  5.32,  3.41,  3.71,  0.40,  4.56,  3.03,  3.70,  0.40,  4.56,  3.03,136.17,  7.61,126.73,  0.00,  3.62,  0.00,  3.92,  3.19,02/06/2007 17:50:00
49,39,30,10,4.58,  0.44,  5.32,  3.80,  4.51,  0.40,  5.32,  3.80,  3.89,  0.28,  4.56,  3.41,  3.89,  0.28,  4.56,  3.41,142.96,  3.97,147.08,  0.00,  3.01,  0.11,  3.19,  2.71,02/06/2007 18:00:00
49,39,30,10,4.71,  0.24,  5.32,  4.17,  4.76,  0.20,  4.94,  4.17,  4.13,  0.44,  4.94,  3.41,  4.15,  0.44,  4.94,  3.41,148.62,  7.94,147.88,  0.00,  2.71,  0.00,  2.95,  2.71,02/06/2007 18:10:00
49,39,30,10,5.61,  0.28,  6.09,  4.94,  5.45,  0.29,  6.09,  4.94,  4.83,  0.44,  6.09,  4.17,  4.82,  0.44,  6.09,  4.17,149.70,  2.81,147.08,  0.00,  2.59,  0.00,  2.71,  2.47,02/06/2007 18:20:00
49,39,30,10,6.01,  0.37,  6.85,  5.32,  6.16,  0.59,  7.24,  4.94,  5.75,  0.32,  6.47,  4.94,  5.76,  0.34,  6.47,  5.32,154.31,  2.93,155.27,  0.00,  2.35,  0.14,  2.47,  1.99,02/06/2007 18:30:00
49,39,30,10,7.64,  0.80,  8.77,  6.09,  7.49,  0.47,  8.37,  6.47,  6.63,  0.38,  7.24,  5.71,  6.62,  0.35,  7.24,  5.71,155.43,  1.13,155.69,  0.00,  2.17,  0.15,  2.47,  1.99,02/06/2007 18:40:00
49,39,30,10,7.69,  0.37,  8.77,  7.24,  7.17,  0.37,  7.99,  6.47,  6.55,  0.27,  7.24,  6.09,  6.60,  0.26,  7.24,  6.09,167.36,  4.72,157.81,  0.00,  2.29,  0.05,  2.47,  2.23,02/06/2007 18:50:00
49,39,30,10,7.83,  0.28,  8.37,  7.24,  7.67,  0.37,  8.37,  6.85,  6.78,  0.22,  7.24,  6.09,  6.84,  0.23,  7.24,  6.09,166.37,  2.57,164.35,  0.00,  2.11,  0.00,  2.47,  1.99,02/06/2007 19:00:00
49,39,30,10,8.24,  0.35,  9.15,  7.61,  8.00,  0.23,  8.37,  7.61,  7.24,  0.31,  7.99,  6.47,  7.32,  0.31,  7.99,  6.47,168.36,  3.06,167.95,  0.00,  2.17,  0.00,  2.47,  1.99,02/06/2007 19:10:00
49,39,30,10,8.84,  0.27,  9.54,  7.99,  8.36,  0.34,  9.15,  7.61,  7.38,  0.23,  7.99,  6.85,  7.43,  0.24,  7.99,  6.85,168.58,  4.52,169.78,  0.00,  2.17,  0.00,  2.23,  1.99,02/06/2007 19:20:00
49,39,30,10,8.91,  0.52,  9.92,  7.99,  8.77,  0.59,  9.92,  7.61,  7.72,  0.32,  8.37,  6.85,  7.84,  0.29,  8.37,  7.24,176.57,  5.15,171.16,  0.00,  2.17,  0.00,  2.23,  1.99,02/06/2007 19:30:00
49,39,30,10,9.35,  0.44, 10.29,  8.37,  9.22,  0.37,  9.92,  8.37,  8.11,  0.29,  8.77,  7.24,  8.19,  0.27,  8.77,  7.61,173.44,  3.97,174.44,  0.00,  2.47,  0.10,  2.95,  2.23,02/06/2007 19:40:00
49,39,30,10,9.74,  0.27, 10.29,  9.15,  9.45,  0.34, 10.29,  8.77,  8.12,  0.29,  8.77,  7.61,  8.14,  0.29,  8.77,  7.61,174.36,  5.15,178.26,  0.00,  3.19,  0.00,  3.43,  2.95,02/06/2007 19:50:00
49,39,30,10,9.55,  0.32, 10.29,  8.77,  9.80,  0.26, 10.29,  9.15,  7.89,  0.27,  8.77,  7.24,  7.90,  0.27,  8.37,  7.24,173.10,  4.72,173.97,  0.00,  3.19,  0.00,  3.43,  3.19,02/06/2007 20:00:00
49,39,30,10,9.78,  0.22, 10.29,  9.54,  9.72,  0.23, 10.29,  9.15,  7.84,  0.26,  8.37,  7.24,  7.88,  0.25,  8.37,  7.24,172.07,  4.52,173.97,  0.00,  3.01,  0.00,  3.19,  2.95,02/06/2007 20:10:00
49,39,30,10,9.49,  0.42, 10.29,  8.37,  9.45,  0.32,  9.92,  8.77,  7.44,  0.44,  8.37,  6.47,  7.46,  0.45,  8.37,  6.47,172.76,  4.52,172.56,  0.00,  2.65,  0.05,  2.95,  2.23,02/06/2007 20:20:00
49,39,30,10,9.07,  0.24,  9.54,  8.37,  9.42,  0.31, 10.29,  8.77,  7.63,  0.34,  8.77,  6.85,  7.64,  0.35,  8.37,  6.47,173.90,  5.15,166.59,  0.00,  2.77,  0.26,  3.19,  2.23,02/06/2007 20:30:00
49,39,30,10,9.08,  0.23,  9.54,  8.77,  9.10,  0.40,  9.92,  7.61,  7.16,  0.37,  7.99,  6.09,  7.15,  0.37,  7.99,  6.47,175.06,  4.52,175.86,  0.00,  3.01,  0.13,  3.19,  2.71,02/06/2007 20:40:00
49,39,30,10,9.54,  0.62, 10.67,  8.37, 10.00,  0.62, 11.07,  7.99,  7.62,  0.37,  8.37,  6.47,  7.60,  0.37,  8.37,  6.47,178.09,  3.97,172.56,  0.00,  2.95,  0.25,  3.19,  2.23,02/06/2007 20:50:00
49,39,30,10,9.60,  0.20, 10.29,  9.15,  9.93,  0.25, 10.67,  9.54,  7.72,  0.23,  8.37,  7.24,  7.72,  0.23,  8.37,  7.24,182.39,  5.38,177.78,  0.00,  2.05,  0.00,  2.47,  1.99,02/06/2007 21:00:00
49,39,30,10,9.71,  0.28, 10.29,  9.15,  9.50,  0.34, 10.29,  7.99,  6.87,  0.40,  7.61,  5.71,  6.86,  0.44,  7.61,  5.71,175.06,  4.52,169.32,  0.00,  2.05,  0.00,  2.23,  1.99,02/06/2007 21:10:00
49,39,30,10,9.45,  0.31, 10.29,  8.77,  8.79,  0.73,  9.92,  6.85,  6.07,  0.42,  7.24,  4.94,  6.05,  0.42,  7.24,  4.94,173.79,  5.15,177.78,  0.00,  2.23,  0.23,  2.71,  1.75,02/06/2007 21:20:00
49,39,30,10,9.57,  0.38, 10.29,  8.77,  8.12,  0.59,  9.15,  6.09,  6.27,  0.47,  7.61,  5.32,  6.21,  0.50,  7.61,  5.32,179.75,  6.68,185.15,  0.00,  2.83,  0.11,  3.43,  2.47,02/06/2007 21:30:00
49,39,30,10,9.83,  0.31, 10.67,  9.15,  8.07,  0.56,  9.15,  6.85,  6.01,  0.64,  8.37,  4.94,  5.95,  0.67,  7.99,  4.56,177.86,  5.38,176.34,  0.00,  3.37,  0.42,  3.92,  2.47,02/06/2007 21:40:00
49,39,30,10,9.94,  0.40, 10.67,  9.15,  8.07,  0.59,  9.54,  6.47,  6.16,  0.52,  7.99,  4.94,  6.11,  0.52,  7.99,  4.56,177.50,  6.68,173.97,  0.00,  2.83,  0.12,  3.19,  2.47,02/06/2007 21:50:00
49,39,30,10,10.98,  0.27, 11.82, 10.29,  8.41,  0.64,  9.92,  6.85,  5.86,  0.87,  8.37,  4.17,  5.72,  0.87,  8.77,  4.17,182.03,  6.12,186.15,  0.00,  3.19,  0.19,  3.43,  2.47,02/06/2007 22:00:00
49,39,30,10,11.54,  0.25, 12.20, 11.07,  9.19,  0.44,  9.92,  7.99,  5.51,  0.34,  6.47,  4.94,  5.22,  0.34,  6.47,  4.56,182.75,  4.93,181.67,  0.00,  1.75,  0.40,  2.71,  1.27,02/06/2007 22:10:00
49,39,30,10,11.59,  0.34, 12.20, 11.07, 11.29,  0.40, 11.82,  9.54,  7.10,  0.50,  8.37,  6.09,  6.99,  0.54,  8.37,  5.71,176.57,  3.97,179.23,  0.00,  1.69,  0.31,  2.23,  1.03,02/06/2007 22:20:00
49,39,30,10,11.74,  0.20, 12.20, 11.07, 11.42,  0.42, 12.20, 10.29,  7.56,  0.42,  8.77,  6.47,  7.50,  0.47,  8.37,  6.09,171.16,  4.52,172.56,  0.00,  1.99,  0.00,  2.23,  1.99,02/06/2007 22:30:00
49,39,30,10,12.14,  0.26, 12.59, 11.82, 11.93,  0.28, 12.59, 11.07,  7.92,  0.37,  8.77,  6.85,  7.88,  0.38,  8.77,  6.85,173.79,  4.93,184.15,  0.00,  2.17,  0.05,  2.47,  1.99,02/06/2007 22:40:00
49,39,30,10,12.57,  0.42, 13.34, 11.82, 12.18,  0.31, 12.96, 11.45,  8.00,  0.37,  9.15,  7.24,  8.04,  0.35,  9.15,  7.24,179.28,  5.15,178.74,  0.00,  2.17,  0.05,  2.47,  1.75,02/06/2007 22:50:00
49,39,30,10,13.50,  0.42, 14.52, 12.59, 13.11,  0.45, 14.14, 11.82,  8.39,  0.50,  9.92,  7.24,  8.39,  0.52,  9.92,  7.24,185.06,  4.15,189.71,  0.00,  1.69,  0.04,  1.99,  1.51,02/06/2007 23:00:00
49,39,30,10,13.72,  0.24, 14.14, 13.34, 13.12,  0.42, 14.14, 11.82,  8.59,  0.45,  9.92,  7.61,  8.58,  0.45, 10.29,  7.24,178.80,  5.15,175.39,  0.00,  1.69,  0.00,  1.99,  1.51,02/06/2007 23:10:00
49,39,30,10,13.82,  0.44, 14.87, 12.96, 12.41,  0.73, 13.73,  9.92,  8.03,  0.59,  9.54,  6.47,  8.09,  0.59,  9.54,  6.85,183.60,  5.86,180.20,  0.00,  1.63,  0.00,  1.75,  1.51,02/06/2007 23:20:00
49,39,30,10,14.20,  0.26, 14.87, 13.73, 13.08,  0.70, 14.52, 11.07,  9.02,  0.54, 10.67,  7.61,  9.05,  0.54, 10.67,  7.61,185.43,  5.15,189.71,  0.00,  1.75,  0.05,  1.99,  1.51,02/06/2007 23:30:00
49,39,30,10,14.01,  0.29, 14.87, 13.34, 12.96,  0.44, 14.14, 11.82,  8.89,  0.50, 10.29,  7.61,  8.92,  0.47, 10.29,  7.61,185.92,  4.72,184.15,  0.00,  2.11,  0.00,  2.23,  1.99,02/06/2007 23:40:00
49,39,30,10,13.79,  0.25, 14.52, 13.34, 12.99,  0.45, 14.14, 11.45,  8.95,  0.44,  9.92,  7.99,  9.02,  0.42, 10.29,  7.99,186.42,  3.97,177.78,  0.00,  1.99,  0.00,  2.23,  1.99,02/06/2007 23:50:00
49,39,30,10,13.79,  0.21, 14.14, 13.34, 11.94,  0.77, 13.34, 10.29,  8.22,  0.50,  9.54,  7.24,  8.34,  0.47,  9.54,  7.24,187.16,  3.80,188.69,  0.00,  1.69,  0.08,  1.99,  1.51,02/07/2007 00:00:00
49,39,30,10,14.03,  0.18, 14.52, 13.73, 12.42,  0.29, 12.96, 11.45,  8.48,  0.40,  9.54,  6.85,  8.59,  0.40,  9.92,  7.24,191.42,  3.97,195.98,  0.00,  1.39,  0.00,  1.51,  1.27,02/07/2007 00:10:00
49,39,30,10,13.79,  0.17, 14.14, 13.34, 12.36,  0.38, 12.96, 11.07,  8.39,  0.42,  9.15,  7.61,  8.48,  0.38,  9.15,  7.24,191.68,  3.97,190.74,  0.00,  1.21,  0.06,  1.51,  1.03,02/07/2007 00:20:00
49,39,30,10,13.74,  0.22, 14.14, 13.34, 12.21,  0.31, 12.96, 11.45,  7.96,  0.38,  8.77,  6.85,  8.05,  0.44,  9.15,  6.85,192.31,  4.15,190.74,  0.00,  1.15,  0.03,  1.27,  1.03,02/07/2007 00:30:00
49,39,30,10,13.75,  0.23, 14.52, 13.34, 11.56,  0.67, 12.59, 10.29,  7.47,  0.50,  8.77,  6.09,  7.36,  0.47,  8.37,  6.47,190.92,  3.64,191.26,  0.00,  1.39,  0.00,  1.51,  1.27,02/07/2007 00:40:00
49,39,30,10,13.59,  0.19, 14.14, 13.34, 11.22,  0.47, 12.20,  9.92,  7.62,  0.34,  8.37,  6.85,  7.66,  0.32,  8.77,  6.85,191.17,  3.80,191.78,  0.00,  1.57,  0.00,  1.75,  1.51,02/07/2007 00:50:00
49,39,30,10,13.91,  0.19, 14.14, 13.34, 12.30,  0.24, 12.96, 11.82,  8.15,  0.37,  9.15,  7.24,  8.23,  0.42,  9.15,  7.24,192.19,  4.33,187.67,  0.00,  1.51,  0.00,  1.51,  1.51,02/07/2007 01:00:00
49,39,30,10,13.55,  0.26, 14.14, 12.59, 11.68,  0.50, 12.59, 10.29,  7.24,  0.44,  8.37,  6.09,  7.10,  0.45,  8.37,  6.09,187.41,  4.15,193.34,  0.00,  1.27,  0.15,  1.51,  1.03,02/07/2007 01:10:00
49,39,30,10,13.30,  0.26, 13.73, 12.59, 11.30,  0.77, 12.96,  9.54,  7.06,  0.67,  8.77,  5.71,  6.94,  0.64,  8.77,  5.32,186.17,  5.15,183.65,  0.00,  1.51,  0.00,  1.75,  1.27,02/07/2007 01:20:00
49,39,30,10,13.48,  0.34, 14.14, 12.59, 11.53,  0.52, 12.59,  9.54,  7.38,  0.38,  7.99,  6.47,  7.26,  0.40,  7.99,  6.09,188.78,  4.52,183.65,  0.00,  1.69,  0.06,  1.99,  1.51,02/07/2007 01:30:00
49,39,30,10,13.53,  0.56, 14.14, 10.67,  9.58,  1.18, 12.59,  6.09,  6.41,  0.54,  7.61,  5.32,  6.43,  0.52,  7.61,  5.32,188.90,  5.38,191.26,  0.00,  1.45,  0.18,  1.75,  1.03,02/07/2007 01:40:00
49,39,30,10,13.05,  0.47, 13.73, 10.29,  9.22,  0.67, 10.67,  6.85,  6.48,  0.54,  7.61,  5.32,  6.30,  0.52,  7.61,  4.94,191.93,  4.52,193.87,  0.00,  1.03,  0.00,  1.27,  1.03,02/07/2007 01:50:00
49,39,30,10,13.04,  0.52, 14.14, 11.82, 10.15,  0.80, 12.20,  7.99,  6.93,  0.64,  9.15,  5.71,  6.78,  0.64,  8.37,  5.71,190.79,  4.33,191.78,  0.00,  0.98,  0.00,  1.27,  0.80,02/07/2007 02:00:00
49,39,30,10,12.93,  0.54, 14.14, 11.82,  9.80,  0.77, 11.45,  7.99,  6.68,  0.70,  8.37,  5.32,  6.76,  0.67,  8.77,  5.32,188.53,  4.72,189.71,  0.00,  1.15,  0.05,  1.27,  1.03,02/07/2007 02:10:00
49,39,30,10,13.01,  0.31, 13.73, 12.59,  9.74,  0.99, 11.45,  7.24,  6.73,  0.87,  8.37,  4.94,  6.77,  0.87,  8.37,  4.94,189.03,  4.33,188.69,  0.00,  1.15,  0.14,  1.51,  0.80,02/07/2007 02:20:00
49,39,30,10,12.34,  0.70, 13.73,  9.54,  9.49,  0.56, 10.67,  7.99,  6.82,  0.42,  8.37,  5.71,  6.68,  0.45,  8.37,  5.71,188.15,  4.33,185.15,  0.00,  1.15,  0.11,  1.51,  1.03,02/07/2007 02:30:00
49,39,30,10,10.82,  0.99, 12.20,  8.77,  7.95,  1.04,  9.92,  6.09,  5.87,  0.52,  6.85,  4.94,  5.64,  0.52,  6.85,  4.56,191.04,  4.33,189.71,  0.00,  1.03,  0.00,  1.27,  0.80,02/07/2007 02:40:00
49,39,30,10,11.01,  0.64, 12.96,  9.15,  7.79,  0.73, 10.67,  6.47,  5.59,  0.87,  8.77,  4.17,  5.43,  0.95,  8.37,  4.17,190.66,  5.38,181.18,  0.00,  0.98,  0.08,  1.51,  0.80,02/07/2007 02:50:00
49,39,30,10,8.01,  1.18, 11.07,  5.32,  5.64,  0.99,  8.77,  4.17,  5.03,  0.73,  7.24,  3.41,  5.00,  0.77,  6.85,  3.41,175.75, 10.76,179.23,  0.00,  1.93,  0.21,  2.47,  1.51,02/07/2007 03:00:00
49,39,30,10,7.76,  0.95,  9.54,  4.94,  5.82,  0.50,  7.24,  4.56,  5.06,  0.45,  6.09,  4.17,  4.98,  0.45,  6.09,  4.17,168.03,  7.28,182.16,  0.00,  1.51,  0.28,  2.23,  1.03,02/07/2007 03:10:00
49,39,30,10,7.89,  0.70,  9.54,  6.09,  6.00,  0.54,  7.61,  4.56,  5.15,  0.67,  6.47,  3.80,  5.04,  0.64,  6.47,  3.80,165.16,  4.72,162.58,  0.00,  0.33,  0.74,  1.51, -0.61,02/07/2007 03:20:00
49,39,30,10,9.09,  0.45,  9.92,  7.99,  7.74,  0.44,  8.77,  6.85,  6.76,  0.56,  7.99,  6.09,  6.62,  0.54,  7.99,  5.71,164.08,  4.33,163.02,  0.00, -0.66,  0.00, -0.37, -0.61,02/07/2007 03:30:00
49,39,30,10,9.12,  0.42,  9.92,  7.99,  7.98,  0.40,  9.15,  7.24,  7.07,  0.34,  7.99,  6.47,  6.91,  0.35,  7.99,  6.09,161.18,  2.81,162.58,  0.00, -0.14,  0.17,  0.33, -0.61,02/07/2007 03:40:00
49,39,30,10,10.22,  0.80, 12.20,  8.77,  9.01,  0.64, 10.67,  7.61,  7.85,  0.50,  9.15,  6.85,  7.64,  0.47,  8.77,  6.85,161.39,  1.90,161.27,  0.00, -0.61,  0.14, -0.14, -1.07,02/07/2007 03:50:00
49,39,30,10,11.32,  0.95, 12.96,  8.77, 10.07,  1.04, 12.20,  7.99,  8.03,  0.73,  9.15,  6.09,  7.92,  0.80,  9.15,  5.71,165.27,  3.64,169.32,  0.00, -1.01,  0.05, -0.84, -1.07,02/07/2007 04:00:00
49,39,30,10,11.51,  0.64, 12.96,  9.54,  9.51,  0.83, 11.07,  7.24,  6.89,  0.56,  8.77,  5.71,  6.69,  0.56,  8.77,  5.32,168.03,  4.52,172.56,  0.00, -0.61,  0.18, -0.14, -0.84,02/07/2007 04:10:00
49,39,30,10,12.05,  0.59, 12.96, 10.67, 10.61,  0.77, 12.59,  8.77,  8.24,  0.32,  9.15,  7.61,  8.02,  0.32,  9.15,  7.24,164.84,  2.93,169.78,  0.00,  0.03,  0.09,  0.33, -0.37,02/07/2007 04:20:00
49,39,30,10,12.53,  0.64, 13.73, 11.07, 10.48,  0.62, 12.20,  8.77,  7.73,  0.52,  9.15,  6.47,  7.54,  0.54,  9.15,  6.09,165.82,  3.20,173.97,  0.00,  0.39,  0.17,  0.56,  0.09,02/07/2007 04:30:00
49,39,30,10,12.50,  0.42, 13.73, 11.45,  9.46,  0.59, 11.07,  7.99,  6.58,  0.52,  8.37,  5.32,  6.32,  0.52,  7.99,  5.32,167.58,  3.80,165.24,  0.00,  0.50,  0.00,  0.80,  0.33,02/07/2007 04:40:00
49,39,30,10,11.51,  0.32, 12.20, 10.67,  8.07,  0.52,  9.54,  6.47,  5.76,  0.40,  7.24,  4.94,  5.51,  0.42,  7.24,  4.56,171.73,  5.15,168.86,  0.00,  0.09,  0.08,  0.33, -0.14,02/07/2007 04:50:00
49,39,30,10,10.83,  0.29, 11.45, 10.29,  7.95,  0.52,  9.15,  6.47,  6.00,  0.35,  7.24,  5.32,  5.67,  0.35,  6.85,  4.94,166.48,  3.64,161.70,  0.00, -0.20,  0.00,  0.09, -0.37,02/07/2007 05:00:00
49,39,30,10,11.00,  0.52, 12.20,  9.92,  8.84,  0.77, 10.29,  6.85,  7.23,  0.70,  8.77,  5.71,  6.92,  0.73,  8.77,  5.71,163.00,  2.57,160.83,  0.00, -0.02,  0.00,  0.09, -0.14,02/07/2007 05:10:00
49,39,30,10,11.40,  0.44, 12.20,  9.92,  9.33,  0.50, 10.29,  7.99,  7.59,  0.47,  8.77,  6.47,  7.35,  0.52,  8.37,  6.09,161.39,  1.90,159.10,  0.00, -0.14,  0.08,  0.09, -0.37,02/07/2007 05:20:00
49,39,30,10,11.36,  0.37, 12.20, 10.29,  9.07,  0.37, 10.29,  8.37,  7.40,  0.40,  8.77,  6.85,  7.13,  0.40,  8.37,  6.47,159.48,  1.74,155.69,  0.00, -0.37,  0.00,  0.09, -0.37,02/07/2007 05:30:00
49,39,30,10,11.05,  0.64, 12.96,  9.15,  8.88,  0.54, 11.07,  7.61,  7.30,  0.35,  8.77,  6.47,  6.95,  0.37,  8.77,  6.09,157.08,  2.57,151.12,  0.00, -0.20,  0.00,  0.09, -0.37,02/07/2007 05:40:00
49,39,30,10,8.47,  1.60, 12.20,  5.71,  7.33,  0.87,  9.54,  5.32,  6.38,  0.87,  7.99,  4.94,  5.94,  0.95,  7.61,  4.17,148.04, 12.79,156.96,  0.00, -0.90,  0.42, -0.37, -1.99,02/07/2007 05:50:00
49,39,30,10,9.17,  0.87, 11.07,  6.47,  7.36,  0.56,  8.77,  6.09,  6.01,  0.45,  7.24,  4.94,  5.59,  0.50,  7.24,  4.56,157.60,  7.28,159.53,  0.00, -2.16,  0.00, -1.99, -2.22,02/07/2007 06:00:00
