49,39,30,10,5.27,  0.70,  7.24,  3.80,  5.28,  0.59,  7.24,  3.80,  3.86,  0.47,  5.32,  2.65,  2.75,  0.67,  5.32,  1.50,351.95, 11.73,  3.51,  0.00,  0.74,  0.05,  1.27,  0.56,11/29/2007 21:40:00
49,39,30,10,4.87,  0.40,  5.71,  3.80,  4.90,  0.52,  6.47,  3.80,  3.75,  0.54,  5.71,  2.65,  3.32,  0.47,  5.32,  2.26,  7.94,  6.12,  6.66,  0.00,  1.09,  0.11,  1.75,  0.80,11/29/2007 21:50:00
49,39,30,10,4.96,  0.35,  5.71,  4.17,  5.07,  0.37,  6.09,  4.17,  4.03,  0.40,  5.32,  3.03,  3.14,  0.56,  4.94,  1.88,352.42,  6.68,  1.75,  0.00,  0.68,  0.18,  1.27,  0.33,11/29/2007 22:00:00
49,39,30,10,4.81,  0.77,  6.85,  3.03,  5.23,  0.80,  7.24,  3.03,  4.60,  0.59,  6.09,  3.41,  2.98,  0.87,  5.32,  1.88,345.42,  4.93,346.05,  0.00,  0.15,  0.06,  0.33,  0.09,11/29/2007 22:10:00
49,39,30,10,5.67,  0.28,  6.47,  4.94,  6.24,  0.29,  6.85,  5.32,  4.84,  0.38,  5.71,  3.80,  3.67,  0.50,  4.94,  2.26,348.43,  4.33,352.68,  0.00,  0.03,  0.00,  0.33,  0.09,11/29/2007 22:20:00
49,39,30,10,5.37,  0.47,  6.47,  4.17,  5.53,  0.42,  6.47,  3.80,  4.29,  0.83,  5.71,  1.12,  3.76,  0.73,  5.32,  1.50,  6.62,  9.86,  0.35,  0.00,  0.09,  0.06,  0.56,  0.09,11/29/2007 22:30:00
49,39,30,10,5.47,  0.35,  6.47,  4.17,  5.62,  0.32,  6.47,  4.17,  4.12,  0.62,  5.32,  2.65,  3.51,  0.59,  4.94,  2.26,  7.24,  3.20,  0.00,  0.00, -0.02,  0.00,  0.56, -0.37,11/29/2007 22:40:00
49,39,30,10,5.40,  0.50,  6.85,  4.17,  5.20,  0.50,  6.85,  4.17,  3.32,  0.38,  4.56,  2.26,  2.98,  0.37,  4.17,  2.26, 16.18,  5.15, 13.69,  0.00, -0.32,  0.14,  0.33, -0.61,11/29/2007 22:50:00
49,39,30,10,4.76,  0.24,  5.32,  4.17,  4.67,  0.23,  5.32,  3.80,  3.48,  0.25,  4.17,  3.03,  3.14,  0.24,  3.80,  2.65, 11.53,  4.33, 13.32,  0.00, -0.55,  0.14,  0.33, -0.84,11/29/2007 23:00:00
49,39,30,10,4.48,  0.24,  4.94,  3.80,  4.86,  0.22,  5.32,  4.17,  3.17,  0.23,  3.80,  2.65,  2.88,  0.23,  3.41,  2.26, 16.40,  3.34, 12.65,  0.00, -1.07,  0.06, -0.37, -1.07,11/29/2007 23:10:00
49,39,30,10,4.74,  0.31,  5.32,  3.80,  4.79,  0.32,  5.71,  4.17,  3.36,  0.35,  4.17,  2.65,  3.04,  0.35,  4.17,  2.26,  9.78,  3.64,  1.40,  0.00, -1.01,  0.07, -0.37, -1.07,11/29/2007 23:20:00
49,39,30,10,5.46,  0.28,  6.09,  4.56,  5.76,  0.40,  6.47,  4.94,  4.64,  0.44,  5.71,  3.80,  4.25,  0.37,  4.94,  3.41,355.98,  2.69,353.63,  0.00, -0.95,  0.00, -0.61, -1.07,11/29/2007 23:30:00
49,39,30,10,6.80,  0.83,  8.37,  5.71,  7.11,  0.67,  8.37,  5.71,  5.36,  0.42,  6.47,  4.17,  4.92,  0.45,  6.09,  3.80,354.07,  1.74,356.52,  0.00, -0.61,  0.00, -0.37, -0.84,11/29/2007 23:40:00
49,39,30,10,7.73,  0.26,  8.37,  6.85,  7.31,  0.42,  8.37,  6.09,  5.19,  0.45,  6.47,  3.80,  4.67,  0.44,  5.71,  3.41,352.66,  2.69,357.48,  0.00, -0.37,  0.05,  0.33, -0.61,11/29/2007 23:50:00
