49,39,30,10,1.15,  0.45,  1.88,  0.35,  1.12,  0.44,  1.88,  0.35,  1.09,  0.47,  1.88,  0.35,  0.71,  0.47,  0.35,  0.35,161.00,  3.00,162.00,  0.00, 64.70,  0.00, 65.60, 64.60,05/29/2003 21:20:00
49,39,30,10,1.62,  0.26,  2.26,  1.12,  1.89,  0.25,  2.65,  1.50,  1.58,  0.19,  2.26,  1.12,  0.99,  0.19,  0.35,  0.35,173.00,  3.00,169.00,  0.00, 64.50,  0.00, 65.60, 64.10,05/29/2003 21:30:00
49,39,30,10,2.32,  0.16,  2.65,  1.88,  2.37,  0.18,  2.65,  2.26,  2.13,  0.27,  2.65,  1.12,  1.20,  0.27,  0.35,  0.35,171.00,  2.00,168.00,  0.00, 63.70,  0.00, 64.60, 63.60,05/29/2003 21:40:00
49,39,30,10,2.39,  0.18,  2.65,  1.88,  2.39,  0.18,  2.65,  2.26,  2.23,  0.19,  2.65,  1.88,  1.23,  0.19,  0.35,  0.35,172.00,  2.00,171.00,  0.00, 63.30,  0.00, 64.10, 63.10,05/29/2003 21:50:00
49,39,30,10,2.18,  0.16,  2.26,  1.88,  2.27,  0.12,  2.65,  1.88,  1.98,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,177.00,  0.00,176.00,  0.00, 63.30,  0.00, 64.10, 63.10,05/29/2003 22:00:00
49,39,30,10,2.24,  0.12,  2.65,  1.88,  2.43,  0.19,  2.65,  2.26,  1.83,  0.22,  2.26,  1.12,  1.10,  0.22,  0.35,  0.35,170.00,  3.00,169.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/29/2003 22:10:00
49,39,30,10,3.05,  0.38,  3.80,  2.26,  3.45,  0.50,  4.56,  2.65,  2.23,  0.25,  3.03,  1.88,  1.23,  0.25,  0.35,  0.35,165.00,  4.00,172.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/29/2003 22:20:00
49,39,30,10,3.08,  0.21,  3.80,  2.65,  3.30,  0.24,  4.17,  3.03,  1.89,  0.31,  2.65,  0.73,  1.12,  0.31,  0.35,  0.35,172.00,  3.00,169.00,  0.00, 62.20,  0.00, 62.60, 62.10,05/29/2003 22:30:00
49,39,30,10,3.36,  0.22,  3.80,  3.03,  3.51,  0.27,  3.80,  3.03,  2.47,  0.19,  3.03,  1.88,  1.30,  0.19,  0.35,  0.35,176.00,  3.00,175.00,  0.00, 62.10,  0.00, 62.10, 62.10,05/29/2003 22:40:00
49,39,30,10,3.09,  0.31,  3.80,  2.65,  3.38,  0.35,  4.17,  2.65,  2.37,  0.20,  2.65,  1.88,  1.27,  0.20,  0.35,  0.35,168.00,  4.00,171.00,  0.00, 62.20,  0.00, 62.10, 62.10,05/29/2003 22:50:00
49,39,30,10,4.47,  0.87,  5.71,  3.41,  4.49,  0.67,  5.32,  3.41,  2.65,  0.42,  3.80,  1.88,  1.34,  0.42,  0.35,  0.35,173.00,  5.00,175.00,  0.00, 61.90,  0.10, 62.10, 61.60,05/29/2003 23:00:00
49,39,30,10,4.98,  0.44,  5.71,  4.17,  5.15,  0.19,  5.71,  4.94,  2.67,  0.26,  3.41,  1.88,  1.35,  0.26,  0.35,  0.35,174.00,  4.00,172.00,  0.00, 61.70,  0.00, 62.10, 61.60,05/29/2003 23:10:00
49,39,30,10,5.60,  0.62,  7.99,  4.56,  5.03,  0.67,  7.61,  3.41,  3.14,  0.56,  5.71,  2.26,  1.45,  0.56,  0.35,  0.35,185.00, 12.00,192.00,  0.00, 61.30,  0.00, 61.60, 60.60,05/29/2003 23:20:00
49,39,30,10,5.20,  0.56,  6.09,  4.17,  4.16,  0.73,  5.71,  3.03,  2.35,  0.37,  3.41,  1.50,  1.26,  0.37,  0.35,  0.35,194.00,  7.00,186.00,  0.00, 58.60,  1.00, 60.60, 57.60,05/29/2003 23:30:00
49,39,30,10,5.59,  0.27,  6.09,  4.94,  4.74,  0.22,  5.32,  4.17,  2.24,  0.24,  2.65,  1.50,  1.23,  0.24,  0.35,  0.35,189.00,  1.00,187.00,  0.00, 59.10,  0.00, 59.60, 58.60,05/29/2003 23:40:00
49,39,30,10,5.97,  0.21,  6.47,  5.71,  4.86,  0.23,  5.32,  4.17,  2.41,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,185.00,  3.00,190.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/29/2003 23:50:00
