49,39,30,10,11.22,  0.91, 12.96,  8.77, 10.52,  0.87, 12.59,  8.37,  9.60,  0.91, 11.82,  6.47,  7.81,  1.13,  9.92,  4.94,329.84,  4.52,337.72,  0.00, -4.02,  0.00, -3.80, -4.02,01/07/2008 23:40:00
49,39,30,10,11.05,  0.95, 13.34,  8.77, 10.46,  0.87, 12.96,  8.37,  9.49,  0.87, 11.82,  6.85,  7.70,  1.23, 10.67,  4.94,329.84,  3.97,334.09,  0.00, -4.13,  0.00, -4.02, -4.24,01/07/2008 23:50:00
49,39,30,10,11.60,  0.87, 13.73,  9.15, 10.78,  0.87, 12.96,  8.37,  9.58,  0.95, 11.82,  7.24,  7.06,  1.04, 10.67,  4.94,325.67,  4.72,321.66,  0.00, -4.19,  0.00, -4.02, -4.47,01/08/2008 00:00:00
49,39,30,10,11.60,  0.91, 13.73,  8.77, 10.78,  0.95, 12.96,  8.37,  9.54,  0.95, 11.82,  6.85,  6.72,  0.99, 10.29,  4.56,324.37,  3.97,327.81,  0.00, -4.24,  0.00, -4.02, -4.24,01/08/2008 00:10:00
49,39,30,10,10.74,  0.95, 12.59,  8.37,  9.92,  1.13, 12.96,  7.24,  8.80,  1.13, 11.82,  6.09,  6.99,  1.23, 10.67,  4.94,327.20,  3.97,322.53,  0.00, -4.30,  0.00, -4.02, -4.47,01/08/2008 00:20:00
49,39,30,10,9.47,  0.64, 11.07,  7.99,  8.38,  0.67,  9.92,  6.85,  7.47,  0.73,  9.15,  5.32,  5.59,  0.77,  7.99,  3.80,325.24,  3.97,331.38,  0.00, -4.47,  0.00, -4.24, -4.47,01/08/2008 00:30:00
49,39,30,10,9.36,  0.56, 10.67,  7.61,  8.37,  0.67, 10.29,  6.47,  7.60,  0.80,  9.54,  5.71,  5.68,  0.91,  9.15,  4.17,324.80,  3.80,329.59,  0.00, -4.41,  0.00, -4.47, -4.47,01/08/2008 00:40:00
49,39,30,10,8.96,  0.77, 11.07,  7.24,  8.16,  0.77, 10.67,  6.85,  7.40,  0.80,  9.15,  5.32,  5.03,  0.64,  7.24,  3.80,322.21,  3.97,327.81,  0.00, -4.41,  0.00, -4.24, -4.47,01/08/2008 00:50:00
49,39,30,10,9.13,  0.77, 10.67,  7.61,  8.23,  0.77, 10.29,  6.47,  7.46,  0.80,  9.15,  5.32,  5.14,  0.80,  6.85,  3.41,317.50,  3.34,316.48,  0.00, -4.58,  0.00, -4.47, -4.69,01/08/2008 01:00:00
49,39,30,10,10.05,  0.64, 12.59,  8.77,  8.79,  0.50, 10.67,  7.61,  7.46,  0.56,  8.77,  6.09,  5.24,  0.67,  7.24,  3.80,316.02,  2.93,320.79,  0.00, -4.96,  0.00, -4.69, -5.13,01/08/2008 01:10:00
49,39,30,10,11.69,  0.83, 13.73,  9.54, 10.71,  0.95, 12.59,  8.37,  9.23,  0.91, 11.45,  6.85,  6.28,  0.83,  9.54,  3.80,319.42,  3.97,322.53,  0.00, -4.96,  0.12, -4.69, -5.13,01/08/2008 01:20:00
49,39,30,10,10.68,  0.80, 12.59,  8.77, 10.05,  0.83, 12.20,  7.99,  9.03,  0.87, 11.45,  7.24,  6.19,  0.87,  9.92,  4.56,317.72,  4.72,322.53,  0.00, -4.69,  0.00, -4.47, -4.69,01/08/2008 01:30:00
49,39,30,10,10.52,  0.87, 12.59,  8.37,  9.92,  0.87, 11.82,  7.99,  8.79,  0.83, 10.67,  6.47,  6.18,  0.91,  8.77,  4.17,316.02,  4.15,316.48,  0.00, -4.63,  0.00, -4.47, -4.69,01/08/2008 01:40:00
49,39,30,10,10.58,  0.99, 12.96,  7.99,  9.44,  0.95, 12.20,  6.85,  8.44,  0.99, 10.67,  6.47,  5.65,  0.83,  9.15,  3.80,317.93,  4.15,320.79,  0.00, -4.85,  0.00, -4.69, -4.91,01/08/2008 01:50:00
