49,39,30,10,8.38,  0.34,  9.15,  7.61,  5.66,  0.45,  7.24,  4.17,  6.66,  0.59,  7.99,  4.94,  8.35,  0.56,  9.54,  6.85, 48.12,  1.23, 47.69,  0.00, -4.41,  0.00, -4.24, -4.69,01/27/2007 13:20:00
49,39,30,10,8.04,  0.56,  9.15,  6.09,  5.42,  0.62,  7.61,  4.17,  6.24,  0.67,  7.99,  4.56,  7.94,  0.64,  9.15,  6.09, 48.00,  2.47, 46.04,  0.00, -4.58,  0.00, -4.47, -4.69,01/27/2007 13:30:00
49,39,30,10,8.23,  0.52,  9.54,  7.24,  6.06,  0.77,  8.37,  4.17,  7.00,  0.77,  9.54,  4.94,  7.89,  0.50,  9.15,  6.09, 45.29,  2.17, 41.42,  0.00, -4.58,  0.00, -4.47, -4.69,01/27/2007 13:40:00
49,39,30,10,7.56,  0.50,  8.77,  6.47,  5.24,  0.67,  7.61,  3.80,  6.00,  0.73,  8.37,  4.56,  7.49,  0.52,  8.77,  6.47, 47.23,  2.93, 40.32,  0.00, -4.69,  0.00, -4.47, -4.69,01/27/2007 13:50:00
49,39,30,10,7.66,  0.54,  9.15,  6.09,  5.67,  0.80,  7.61,  3.80,  6.55,  0.80,  8.37,  4.56,  7.65,  0.45,  8.77,  6.47, 45.62,  2.26, 39.99,  0.00, -4.80,  0.00, -4.69, -4.91,01/27/2007 14:00:00
49,39,30,10,7.81,  0.44,  8.77,  6.47,  5.24,  0.59,  7.24,  4.17,  6.12,  0.70,  7.99,  4.17,  7.79,  0.52,  8.77,  6.47, 49.51,  2.93, 40.32,  0.00, -5.02,  0.00, -4.69, -5.13,01/27/2007 14:10:00
49,39,30,10,7.47,  0.59,  8.77,  5.71,  4.97,  0.54,  6.47,  3.80,  5.74,  0.67,  7.61,  4.17,  7.46,  0.62,  9.15,  6.09, 51.05,  3.06, 44.93,  0.00, -5.13,  0.00, -4.91, -5.13,01/27/2007 14:20:00
49,39,30,10,7.39,  0.56,  8.37,  5.32,  4.91,  0.64,  6.85,  3.80,  5.42,  0.62,  6.85,  3.80,  7.14,  0.62,  8.37,  5.71, 51.43,  2.57, 49.80,  0.00, -5.24,  0.00, -5.13, -5.35,01/27/2007 14:30:00
49,39,30,10,7.36,  0.54,  8.77,  6.09,  4.95,  0.67,  7.24,  3.41,  5.68,  0.67,  7.99,  3.80,  7.32,  0.50,  8.37,  6.09, 48.66,  2.93, 40.32,  0.00, -5.35,  0.06, -5.13, -5.57,01/27/2007 14:40:00
49,39,30,10,8.30,  0.70,  9.92,  6.09,  6.29,  1.29,  8.77,  3.80,  6.69,  1.23,  9.15,  3.80,  8.00,  0.83,  9.92,  5.71, 46.51,  4.93, 38.61,  0.00, -5.68,  0.23, -5.35, -6.00,01/27/2007 14:50:00
49,39,30,10,8.34,  0.59, 10.29,  6.47,  5.75,  0.54,  7.61,  4.56,  6.72,  0.67,  8.77,  4.94,  8.25,  0.54,  9.54,  6.85, 46.77,  1.53, 41.76,  0.00, -6.06,  0.00, -6.00, -6.22,01/27/2007 15:00:00
49,39,30,10,8.21,  0.52,  9.54,  6.85,  6.66,  1.29,  9.15,  3.80,  7.18,  0.91,  9.54,  4.94,  7.99,  0.56,  9.15,  6.09, 43.56,  3.80, 40.76,  0.00, -6.17,  0.00, -6.00, -6.22,01/27/2007 15:10:00
49,39,30,10,7.95,  0.67,  9.54,  6.47,  6.94,  0.70,  8.37,  5.32,  7.21,  0.77,  8.77,  5.32,  7.46,  0.64,  9.15,  5.71, 40.72,  2.81, 40.32,  0.00, -6.22,  0.00, -6.22, -6.22,01/27/2007 15:20:00
49,39,30,10,7.86,  0.44,  8.77,  6.47,  7.49,  0.54,  8.77,  6.09,  7.44,  0.59,  8.77,  6.09,  7.46,  0.59,  8.77,  6.09, 33.17,  3.64, 28.43,  0.00, -6.27,  0.06, -6.22, -6.44,01/27/2007 15:30:00
49,39,30,10,8.17,  0.62,  9.54,  6.47,  8.00,  0.77,  9.54,  6.47,  7.80,  0.70,  9.54,  6.09,  7.84,  0.64,  9.54,  6.09, 33.23,  3.64, 34.36,  0.00, -6.60,  0.00, -6.44, -6.87,01/27/2007 15:40:00
49,39,30,10,8.46,  0.47,  9.54,  7.24,  7.56,  0.80,  9.54,  5.32,  7.89,  0.67,  9.15,  6.09,  8.03,  0.52,  9.15,  6.47, 40.72,  2.26, 37.88,  0.00, -6.87,  0.00, -6.65, -6.87,01/27/2007 15:50:00
49,39,30,10,7.61,  0.54,  8.77,  6.09,  7.16,  0.70,  8.77,  4.94,  7.17,  0.70,  8.77,  5.32,  7.20,  0.67,  9.15,  5.32, 38.00,  2.81, 33.36,  0.00, -6.87,  0.00, -6.65, -6.87,01/27/2007 16:00:00
49,39,30,10,7.72,  0.44,  8.77,  6.47,  6.47,  0.73,  7.99,  4.94,  6.84,  0.67,  8.37,  4.94,  7.38,  0.50,  8.37,  6.09, 41.71,  2.57, 39.35,  0.00, -7.03,  0.00, -6.87, -7.08,01/27/2007 16:10:00
49,39,30,10,7.19,  0.44,  7.99,  6.09,  6.18,  0.67,  7.99,  4.17,  6.29,  0.54,  7.99,  4.56,  6.72,  0.56,  7.99,  5.32, 40.53,  3.06, 39.67,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 16:20:00
49,39,30,10,7.51,  0.52,  8.37,  6.09,  7.02,  0.62,  8.37,  4.94,  7.00,  0.59,  8.37,  5.32,  7.05,  0.59,  8.37,  5.32, 33.65,  4.15, 25.65,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 16:30:00
49,39,30,10,7.36,  0.42,  8.37,  6.47,  6.91,  0.52,  7.99,  5.71,  6.96,  0.47,  8.37,  5.32,  7.07,  0.45,  8.37,  5.71, 28.25,  2.81, 24.56,  0.00, -7.19,  0.00, -7.08, -7.30,01/27/2007 16:40:00
49,39,30,10,7.61,  0.35,  8.37,  6.85,  7.11,  0.50,  8.37,  6.09,  7.02,  0.67,  8.77,  5.32,  7.11,  0.67,  8.77,  5.32, 28.25,  2.26, 23.52,  0.00, -7.30,  0.00, -7.08, -7.51,01/27/2007 16:50:00
49,39,30,10,6.99,  0.45,  7.99,  5.71,  6.45,  0.59,  7.99,  4.94,  6.50,  0.56,  7.61,  4.94,  6.59,  0.56,  7.99,  4.94, 29.10,  2.93, 25.65,  0.00, -7.51,  0.04, -7.30, -7.73,01/27/2007 17:00:00
49,39,30,10,6.05,  0.70,  7.61,  4.56,  5.45,  0.80,  6.85,  3.80,  5.63,  0.77,  7.24,  3.80,  5.72,  0.77,  7.24,  4.17, 28.72,  2.26, 24.56,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 17:10:00
49,39,30,10,6.15,  0.59,  7.24,  4.94,  5.44,  0.70,  7.24,  3.80,  5.52,  0.64,  7.24,  3.80,  5.57,  0.64,  7.24,  3.80, 34.53,  4.33, 25.31,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 17:20:00
49,39,30,10,6.00,  0.54,  7.24,  4.56,  5.01,  0.80,  6.85,  3.03,  5.11,  0.73,  6.85,  3.03,  5.59,  0.45,  6.47,  4.17, 41.22,  3.80, 38.29,  0.00, -7.78,  0.00, -7.73, -7.94,01/27/2007 17:30:00
49,39,30,10,5.29,  0.44,  6.47,  4.17,  3.90,  0.54,  5.32,  2.65,  3.96,  0.62,  5.71,  2.65,  4.83,  0.50,  6.09,  3.80, 46.19,  3.34, 40.32,  0.00, -7.83,  0.00, -7.73, -7.94,01/27/2007 17:40:00
49,39,30,10,5.16,  0.40,  6.47,  4.17,  3.61,  0.42,  4.56,  2.65,  3.48,  0.44,  4.56,  2.26,  4.62,  0.47,  5.71,  3.41, 48.72,  2.81, 42.44,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 17:50:00
49,39,30,10,3.97,  0.54,  5.71,  3.03,  3.11,  0.44,  4.56,  1.88,  2.97,  0.40,  3.80,  1.50,  3.79,  0.50,  4.94,  2.65, 45.82,  4.93, 43.14,  0.00, -7.94,  0.00, -7.73, -7.94,01/27/2007 18:00:00
49,39,30,10,3.55,  0.47,  4.94,  2.26,  2.99,  0.50,  4.17,  1.50,  2.83,  0.50,  3.80,  1.50,  3.08,  0.35,  4.17,  2.26, 40.38,  3.20, 35.12,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 18:10:00
49,39,30,10,3.27,  0.34,  3.80,  2.26,  2.96,  0.28,  3.80,  2.26,  2.80,  0.29,  3.80,  2.26,  2.87,  0.27,  3.80,  2.26, 33.75,  4.52, 33.00,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 18:20:00
49,39,30,10,3.09,  0.31,  3.80,  2.26,  2.73,  0.29,  3.80,  2.26,  2.52,  0.35,  3.41,  1.88,  2.59,  0.34,  3.41,  1.88, 26.51,  4.72, 26.00,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 18:30:00
49,39,30,10,2.78,  0.28,  3.80,  2.26,  2.49,  0.29,  3.41,  1.88,  2.38,  0.25,  3.03,  1.88,  2.43,  0.24,  3.03,  1.88, 23.72,  3.34, 26.00,  0.00, -7.83,  0.00, -7.73, -7.94,01/27/2007 18:40:00
49,39,30,10,2.73,  0.31,  3.41,  1.88,  2.57,  0.28,  3.03,  1.88,  2.45,  0.32,  3.03,  1.50,  2.48,  0.32,  3.03,  1.50, 14.51,  3.80, 10.87,  0.00, -7.83,  0.00, -7.73, -7.94,01/27/2007 18:50:00
49,39,30,10,2.27,  0.26,  2.65,  1.50,  2.05,  0.28,  2.65,  1.50,  1.85,  0.26,  2.65,  1.12,  1.83,  0.28,  2.65,  1.12,  6.47,  3.64,  8.43,  0.00, -8.04,  0.19, -7.73, -8.36,01/27/2007 19:00:00
49,39,30,10,2.32,  0.40,  3.41,  1.50,  1.98,  0.29,  3.03,  1.12,  1.73,  0.27,  2.26,  0.73,  1.74,  0.26,  2.26,  0.73,354.79,  5.38,  0.00,  0.00, -8.31,  0.00, -8.15, -8.36,01/27/2007 19:10:00
49,39,30,10,2.08,  0.32,  3.03,  1.12,  1.82,  0.31,  2.65,  1.12,  1.76,  0.31,  2.65,  0.73,  1.58,  0.34,  2.26,  0.73,343.57,  6.97,344.19,  0.00, -8.20,  0.00, -8.15, -8.36,01/27/2007 19:20:00
49,39,30,10,2.44,  0.27,  3.03,  1.88,  2.26,  0.25,  3.03,  1.50,  2.25,  0.24,  3.03,  1.50,  1.64,  0.34,  3.03,  0.73,339.46,  4.15,343.25,  0.00, -8.20,  0.00, -7.94, -8.36,01/27/2007 19:30:00
49,39,30,10,2.24,  0.29,  3.03,  1.50,  2.03,  0.26,  3.03,  1.12,  2.01,  0.23,  2.65,  1.50,  1.32,  0.27,  2.26,  0.73,334.95,  4.52,339.56,  0.00, -8.20,  0.00, -7.94, -8.15,01/27/2007 19:40:00
49,39,30,10,1.95,  0.27,  2.65,  1.12,  1.91,  0.26,  2.65,  1.50,  1.83,  0.34,  2.65,  1.12,  1.35,  0.26,  1.88,  0.73,333.16,  4.52,337.72,  0.00, -8.20,  0.00, -7.94, -8.15,01/27/2007 19:50:00
49,39,30,10,2.04,  0.27,  2.65,  1.12,  2.01,  0.21,  2.65,  1.50,  1.91,  0.26,  2.26,  1.12,  1.38,  0.28,  2.26,  0.73,336.52,  4.33,340.48,  0.00, -8.15,  0.00, -7.94, -8.15,01/27/2007 20:00:00
49,39,30,10,1.49,  0.35,  2.26,  0.35,  1.73,  0.25,  2.26,  1.12,  1.92,  0.22,  2.65,  1.50,  1.69,  0.29,  2.26,  1.12,323.29,  7.61,327.81,  0.00, -8.15,  0.00, -7.94, -8.15,01/27/2007 20:10:00
49,39,30,10,1.68,  0.25,  2.65,  1.12,  1.96,  0.22,  2.26,  1.50,  2.07,  0.26,  2.65,  1.50,  1.80,  0.27,  2.26,  1.12,318.57,  1.29,321.66,  0.00, -8.10,  0.03, -7.94, -8.15,01/27/2007 20:20:00
49,39,30,10,1.46,  0.24,  1.88,  0.73,  1.67,  0.21,  2.26,  1.12,  1.72,  0.21,  2.26,  1.12,  1.57,  0.23,  1.88,  1.12,315.60,  3.80,319.92,  0.00, -8.10,  0.04, -7.94, -8.15,01/27/2007 20:30:00
49,39,30,10,1.23,  0.25,  1.88,  0.73,  1.61,  0.27,  2.26,  1.12,  1.75,  0.23,  2.26,  1.12,  1.71,  0.24,  2.26,  1.12,296.00,  7.28,294.16,  0.00, -8.04,  0.00, -7.94, -8.15,01/27/2007 20:40:00
49,39,30,10,1.71,  0.25,  2.26,  1.12,  2.19,  0.26,  2.65,  1.50,  2.16,  0.25,  3.03,  1.50,  2.09,  0.26,  3.03,  1.50,286.85,  1.29,287.86,  0.00, -8.04,  0.02, -7.94, -8.15,01/27/2007 20:50:00
49,39,30,10,2.02,  0.24,  2.65,  1.50,  2.58,  0.29,  3.03,  1.50,  2.60,  0.22,  3.03,  1.88,  2.56,  0.26,  3.03,  1.88,280.42,  3.34,281.69,  0.00, -8.04,  0.02, -7.94, -8.15,01/27/2007 21:00:00
49,39,30,10,1.89,  0.28,  2.65,  1.12,  2.63,  0.21,  3.03,  2.26,  2.72,  0.24,  3.41,  2.26,  2.79,  0.25,  3.41,  2.26,269.06,  3.49,273.43,  0.00, -8.04,  0.00, -7.94, -8.15,01/27/2007 21:10:00
49,39,30,10,1.82,  0.27,  2.26,  1.12,  2.65,  0.21,  3.03,  2.26,  2.81,  0.21,  3.41,  2.26,  2.90,  0.21,  3.41,  2.26,269.60,  1.29,273.43,  0.00, -7.99,  0.00, -7.94, -7.94,01/27/2007 21:20:00
49,39,30,10,1.79,  0.23,  2.26,  1.12,  2.34,  0.19,  2.65,  1.88,  2.50,  0.20,  3.03,  1.88,  2.58,  0.20,  3.03,  1.88,269.06,  0.54,270.48,  0.00, -7.94,  0.00, -7.73, -7.94,01/27/2007 21:30:00
49,39,30,10,2.03,  0.21,  2.65,  1.50,  2.44,  0.20,  3.03,  1.88,  2.28,  0.26,  3.03,  1.50,  2.31,  0.29,  3.03,  1.50,280.60,  3.97,273.43,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 21:40:00
49,39,30,10,2.06,  0.25,  2.65,  1.50,  2.67,  0.25,  3.41,  1.88,  2.79,  0.23,  3.41,  2.26,  2.87,  0.24,  3.41,  2.26,277.07,  5.15,273.43,  0.00, -7.88,  0.00, -7.73, -7.94,01/27/2007 21:50:00
49,39,30,10,2.52,  0.24,  3.03,  1.88,  3.31,  0.21,  3.80,  2.65,  2.90,  0.22,  3.41,  2.26,  3.00,  0.22,  3.41,  2.26,267.62,  0.00,269.02,  0.00, -7.83,  0.00, -7.73, -7.94,01/27/2007 22:00:00
49,39,30,10,2.56,  0.23,  3.03,  1.50,  3.27,  0.20,  3.80,  2.65,  2.91,  0.22,  3.41,  2.26,  3.02,  0.23,  3.41,  2.26,267.27,  0.48,269.02,  0.00, -7.78,  0.00, -7.73, -7.94,01/27/2007 22:10:00
49,39,30,10,2.85,  0.21,  3.41,  2.26,  3.34,  0.18,  3.80,  3.03,  3.05,  0.21,  3.41,  2.65,  3.15,  0.21,  3.80,  2.65,263.73,  0.00,264.69,  0.00, -7.67,  0.00, -7.73, -7.73,01/27/2007 22:20:00
49,39,30,10,2.87,  0.21,  3.41,  2.26,  3.36,  0.18,  3.80,  3.03,  3.05,  0.22,  3.41,  2.26,  3.14,  0.21,  3.41,  2.65,265.49,  1.67,269.02,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 22:30:00
49,39,30,10,2.98,  0.23,  3.41,  2.65,  3.56,  0.25,  4.17,  3.03,  3.25,  0.22,  3.80,  2.65,  3.35,  0.22,  3.80,  2.65,266.20,  1.67,268.29,  0.00, -7.62,  0.00, -7.51, -7.73,01/27/2007 22:40:00
49,39,30,10,2.94,  0.19,  3.41,  2.65,  3.47,  0.18,  3.80,  3.03,  3.35,  0.18,  3.80,  2.65,  3.45,  0.18,  3.80,  3.03,267.45,  0.54,269.02,  0.00, -7.62,  0.00, -7.51, -7.73,01/27/2007 22:50:00
49,39,30,10,3.34,  0.34,  4.17,  2.65,  3.82,  0.31,  4.56,  3.41,  3.67,  0.31,  4.56,  3.03,  3.78,  0.32,  4.56,  3.03,264.61,  1.82,263.97,  0.00, -7.57,  0.03, -7.51, -7.73,01/27/2007 23:00:00
49,39,30,10,4.09,  0.25,  4.56,  3.41,  4.83,  0.27,  5.32,  4.17,  4.37,  0.25,  4.94,  3.80,  4.55,  0.27,  5.32,  3.80,256.28,  1.53,256.92,  0.00, -7.51,  0.02, -7.30, -7.73,01/27/2007 23:10:00
49,39,30,10,4.23,  0.28,  4.94,  3.41,  5.26,  0.23,  5.71,  4.56,  4.92,  0.28,  5.71,  4.17,  5.14,  0.31,  5.71,  4.17,251.37,  1.08,252.78,  0.00, -7.41,  0.00, -7.30, -7.51,01/27/2007 23:20:00
49,39,30,10,3.95,  0.23,  4.56,  3.41,  5.05,  0.25,  5.71,  4.56,  4.42,  0.27,  5.32,  3.80,  4.60,  0.28,  5.32,  3.80,252.72,  1.04,252.10,  0.00, -7.41,  0.00, -7.30, -7.51,01/27/2007 23:30:00
49,39,30,10,4.01,  0.25,  4.56,  3.41,  5.29,  0.24,  5.71,  4.94,  4.39,  0.29,  4.94,  3.41,  4.56,  0.31,  5.32,  3.80,251.54,  0.67,253.46,  0.00, -7.35,  0.00, -7.30, -7.51,01/27/2007 23:40:00
49,39,30,10,4.03,  0.31,  4.56,  3.41,  5.25,  0.28,  5.71,  4.56,  4.21,  0.35,  5.32,  3.41,  4.36,  0.37,  5.32,  3.41,255.77,  2.07,256.22,  0.00, -7.30,  0.00, -7.08, -7.30,01/27/2007 23:50:00
49,39,30,10,4.16,  0.34,  4.94,  3.41,  5.58,  0.27,  6.09,  4.94,  4.94,  0.34,  5.71,  3.80,  5.15,  0.35,  6.09,  4.17,250.54,  1.47,256.22,  0.00, -7.19,  0.00, -7.08, -7.30,01/28/2007 00:00:00
49,39,30,10,3.98,  0.24,  4.56,  3.41,  5.46,  0.27,  6.09,  4.94,  4.49,  0.34,  5.32,  3.80,  4.69,  0.34,  5.32,  3.80,249.37,  1.82,248.71,  0.00, -7.14,  0.00, -7.08, -7.30,01/28/2007 00:10:00
49,39,30,10,4.01,  0.28,  4.56,  3.41,  5.35,  0.37,  6.09,  4.56,  3.72,  0.44,  4.56,  2.65,  3.86,  0.45,  4.94,  3.03,250.87,  2.69,248.71,  0.00, -7.14,  0.00, -7.08, -7.30,01/28/2007 00:20:00
49,39,30,10,3.67,  0.27,  4.17,  3.03,  5.00,  0.20,  5.32,  4.56,  3.57,  0.24,  4.17,  3.03,  3.70,  0.25,  4.17,  3.03,254.24,  0.00,254.84,  0.00, -7.14,  0.00, -6.87, -7.30,01/28/2007 00:30:00
49,39,30,10,3.35,  0.40,  4.17,  2.65,  4.41,  0.31,  5.32,  3.80,  3.22,  0.34,  4.17,  2.65,  3.32,  0.34,  4.17,  2.65,253.73,  0.25,254.15,  0.00, -7.08,  0.00, -6.87, -7.08,01/28/2007 00:40:00
49,39,30,10,3.52,  0.38,  4.17,  2.65,  4.45,  0.24,  4.94,  4.17,  3.46,  0.25,  3.80,  2.65,  3.58,  0.26,  4.17,  3.03,251.54,  1.67,253.46,  0.00, -7.14,  0.00, -6.87, -7.30,01/28/2007 00:50:00
49,39,30,10,2.68,  0.42,  3.80,  1.88,  4.15,  0.35,  4.94,  3.80,  3.06,  0.31,  3.80,  2.65,  3.18,  0.34,  4.17,  2.26,247.88,  0.00,248.71,  0.00, -7.14,  0.00, -6.87, -7.30,01/28/2007 01:00:00
49,39,30,10,2.40,  0.31,  3.03,  1.88,  3.92,  0.28,  4.56,  3.41,  3.05,  0.21,  3.41,  2.65,  3.15,  0.22,  3.41,  2.65,249.54,  1.74,251.41,  0.00, -7.14,  0.00, -7.08, -7.30,01/28/2007 01:10:00
49,39,30,10,2.69,  0.21,  3.41,  2.26,  3.60,  0.29,  4.17,  3.03,  2.61,  0.31,  3.41,  1.88,  2.61,  0.38,  3.41,  1.88,252.21,  0.22,254.15,  0.00, -7.19,  0.00, -7.08, -7.30,01/28/2007 01:20:00
49,39,30,10,2.81,  0.47,  3.80,  1.88,  3.24,  0.21,  3.80,  3.03,  2.43,  0.20,  2.65,  1.88,  2.40,  0.20,  3.03,  1.88,256.79,  1.82,259.72,  0.00, -7.35,  0.05, -7.08, -7.51,01/28/2007 01:30:00
49,39,30,10,1.78,  0.45,  3.03,  0.73,  2.86,  0.22,  3.41,  2.26,  2.19,  0.25,  2.65,  1.50,  2.17,  0.27,  2.65,  1.50,256.45,  2.69,255.53,  0.00, -7.57,  0.03, -7.30, -7.73,01/28/2007 01:40:00
49,39,30,10,1.84,  0.38,  2.65,  0.73,  3.20,  0.28,  3.80,  2.65,  2.36,  0.28,  3.03,  1.88,  2.41,  0.29,  3.03,  1.88,256.96,  0.00,258.31,  0.00, -7.73,  0.00, -7.51, -7.94,01/28/2007 01:50:00
49,39,30,10,2.16,  0.25,  2.65,  1.50,  3.35,  0.21,  3.80,  3.03,  2.60,  0.42,  3.41,  1.88,  2.60,  0.50,  3.80,  1.88,253.56,  4.93,258.31,  0.00, -8.52,  0.31, -7.94, -8.99,01/28/2007 02:00:00
49,39,30,10,2.83,  0.25,  3.41,  2.26,  4.15,  0.22,  4.56,  3.80,  3.49,  0.17,  3.80,  3.03,  3.64,  0.19,  3.80,  3.41,239.93,  0.42,240.75,  0.00, -8.57,  0.07, -8.36, -8.78,01/28/2007 02:10:00
49,39,30,10,3.49,  0.31,  4.17,  2.65,  4.54,  0.29,  5.32,  3.80,  4.20,  0.34,  4.94,  3.41,  4.39,  0.37,  4.94,  3.80,238.18,  2.07,238.16,  0.00, -8.73,  0.18, -8.36, -9.20,01/28/2007 02:20:00
49,39,30,10,4.04,  0.25,  4.56,  3.80,  4.72,  0.19,  4.94,  4.56,  4.33,  0.21,  4.94,  3.80,  4.54,  0.23,  4.94,  4.17,235.97,  0.52,236.87,  0.00, -9.10,  0.00, -8.78, -9.20,01/28/2007 02:30:00
49,39,30,10,4.89,  0.34,  5.32,  3.80,  5.21,  0.25,  5.71,  4.56,  4.57,  0.24,  4.94,  4.17,  4.80,  0.24,  5.32,  4.17,234.71,  1.74,238.16,  0.00, -9.46,  0.14, -9.20, -9.62,01/28/2007 02:40:00
49,39,30,10,5.52,  0.29,  6.09,  4.56,  5.61,  0.26,  6.09,  4.94,  4.99,  0.25,  5.32,  4.56,  5.24,  0.25,  5.71,  4.56,229.92,  3.06,229.92,  0.00, -9.72,  0.00, -9.41, -9.83,01/28/2007 02:50:00
49,39,30,10,5.18,  0.20,  5.71,  4.94,  5.04,  0.22,  5.71,  4.56,  4.97,  0.21,  5.32,  4.56,  5.22,  0.22,  5.71,  4.56,229.92,  2.93,231.80,  0.00, -9.67,  0.00, -9.41, -9.83,01/28/2007 03:00:00
49,39,30,10,4.92,  0.26,  5.71,  4.56,  4.54,  0.18,  4.94,  4.17,  4.22,  0.28,  4.94,  3.80,  4.43,  0.31,  4.94,  3.80,237.70,  1.99,236.87,  0.00, -9.98,  0.15, -9.62,-10.24,01/28/2007 03:10:00
49,39,30,10,5.24,  0.42,  5.71,  4.56,  4.97,  0.37,  5.71,  4.56,  4.65,  0.44,  5.32,  3.80,  4.89,  0.47,  5.71,  4.17,241.05,  0.91,241.41,  0.00,-10.34,  0.16,-10.03,-10.86,01/28/2007 03:20:00
49,39,30,10,5.34,  0.18,  5.71,  4.94,  5.18,  0.19,  5.71,  4.94,  5.08,  0.18,  5.32,  4.94,  5.32,  0.16,  5.71,  4.94,245.25,  2.07,244.04,  0.00,-10.91,  0.19,-10.45,-11.26,01/28/2007 03:30:00
49,39,30,10,5.58,  0.21,  6.09,  4.94,  5.21,  0.21,  5.71,  4.56,  5.01,  0.18,  5.32,  4.56,  5.22,  0.18,  5.71,  4.94,254.41,  2.57,256.92,  0.00,-10.39,  0.12,-10.03,-10.65,01/28/2007 03:40:00
49,39,30,10,5.80,  0.24,  6.09,  5.32,  5.36,  0.15,  5.71,  4.94,  4.98,  0.21,  5.32,  4.56,  5.14,  0.20,  5.71,  4.56,264.08,  2.81,263.26,  0.00,-10.34,  0.00,-10.03,-10.45,01/28/2007 03:50:00
49,39,30,10,6.93,  0.83,  8.37,  5.71,  6.04,  0.67,  7.24,  4.94,  5.12,  0.24,  6.09,  4.56,  5.39,  0.24,  6.09,  4.94,268.34,  0.70,270.48,  0.00,-10.70,  0.10,-10.45,-11.06,01/28/2007 04:00:00
49,39,30,10,7.55,  0.20,  7.99,  7.24,  7.00,  0.26,  7.61,  6.47,  6.15,  0.28,  6.85,  5.32,  6.45,  0.29,  7.24,  5.71,268.88,  1.74,270.48,  0.00,-11.26,  0.08,-10.86,-11.47,01/28/2007 04:10:00
49,39,30,10,7.31,  0.27,  7.99,  6.47,  7.51,  0.20,  7.99,  7.24,  6.69,  0.29,  7.24,  6.09,  6.89,  0.32,  7.24,  5.71,265.85,  2.57,266.12,  0.00,-11.16,  0.10,-10.86,-11.47,01/28/2007 04:20:00
49,39,30,10,6.93,  0.25,  7.99,  6.47,  7.05,  0.25,  7.61,  6.47,  6.44,  0.38,  7.24,  5.71,  6.68,  0.44,  7.61,  5.71,274.49,  2.57,282.46,  0.00,-11.16,  0.28,-10.45,-11.47,01/28/2007 04:30:00
49,39,30,10,7.64,  0.25,  7.99,  6.85,  7.04,  0.19,  7.24,  6.47,  6.54,  0.27,  7.24,  5.71,  6.73,  0.26,  7.61,  6.09,277.25,  1.34,277.91,  0.00,-10.34,  0.11,-10.03,-10.65,01/28/2007 04:40:00
49,39,30,10,7.46,  0.23,  7.99,  7.24,  6.91,  0.21,  7.24,  6.47,  6.47,  0.24,  6.85,  6.09,  6.70,  0.23,  7.24,  6.09,281.92,  1.60,280.93,  0.00,-10.34,  0.00,-10.03,-10.45,01/28/2007 04:50:00
49,39,30,10,7.52,  0.22,  7.99,  6.85,  7.17,  0.25,  7.61,  6.47,  6.57,  0.24,  7.24,  6.09,  6.78,  0.23,  7.24,  6.09,279.30,  1.04,280.93,  0.00,-10.34,  0.00,-10.24,-10.45,01/28/2007 05:00:00
49,39,30,10,7.89,  0.21,  8.37,  7.61,  7.05,  0.25,  7.61,  6.47,  5.85,  0.31,  6.47,  4.94,  6.03,  0.32,  6.85,  5.32,278.55,  1.08,281.69,  0.00,-10.75,  0.18,-10.45,-11.26,01/28/2007 05:10:00
49,39,30,10,7.97,  0.26,  8.37,  7.24,  7.37,  0.29,  7.99,  6.85,  6.65,  0.28,  7.24,  6.09,  6.90,  0.31,  7.61,  6.09,278.92,  0.95,280.17,  0.00,-11.06,  0.00,-10.86,-11.26,01/28/2007 05:20:00
49,39,30,10,7.31,  0.20,  7.99,  6.85,  7.83,  0.22,  8.37,  7.24,  6.75,  0.26,  7.24,  6.09,  6.97,  0.29,  7.99,  6.09,281.73,  0.99,283.22,  0.00,-11.06,  0.00,-10.86,-11.26,01/28/2007 05:30:00
49,39,30,10,7.74,  0.38,  8.37,  7.24,  7.67,  0.23,  7.99,  7.24,  6.21,  0.25,  6.85,  5.71,  6.40,  0.26,  7.24,  5.71,280.04,  1.18,280.17,  0.00,-11.16,  0.10,-10.86,-11.47,01/28/2007 05:40:00
49,39,30,10,8.34,  0.27,  8.77,  7.61,  7.49,  0.32,  7.99,  6.85,  5.71,  0.38,  6.47,  4.94,  5.90,  0.38,  6.47,  4.94,274.31,  2.57,277.91,  0.00,-11.42,  0.00,-11.26,-11.67,01/28/2007 05:50:00
