49,39,30,10,8.79,  0.47,  9.54,  7.24,  8.48,  0.54,  9.92,  7.24,  8.15,  0.56,  9.15,  6.47,  8.01,  0.54,  9.15,  6.47, 27.67,  3.06, 20.00,  0.00, -6.22,  0.05, -6.00, -6.44,01/27/2007 16:00:00
49,39,30,10,8.54,  0.40,  9.54,  7.61,  8.13,  0.54,  9.54,  6.47,  7.87,  0.50,  9.15,  6.47,  7.61,  0.47,  8.77,  6.47, 32.18,  2.57, 26.00,  0.00, -6.38,  0.00, -6.22, -6.65,01/27/2007 16:10:00
49,39,30,10,7.31,  0.50,  8.37,  6.09,  6.75,  0.52,  8.37,  5.71,  6.53,  0.54,  7.61,  5.32,  6.35,  0.50,  7.61,  5.32, 25.72,  3.49, 33.00,  0.00, -6.44,  0.00, -6.22, -6.65,01/27/2007 16:20:00
49,39,30,10,7.01,  0.38,  7.99,  6.09,  6.75,  0.38,  7.61,  5.71,  6.73,  0.42,  7.61,  5.32,  6.54,  0.40,  7.61,  5.32, 23.32,  2.07, 17.89,  0.00, -6.49,  0.00, -6.22, -6.65,01/27/2007 16:30:00
49,39,30,10,6.48,  0.38,  7.24,  5.71,  6.11,  0.45,  6.85,  4.94,  5.99,  0.54,  7.24,  4.56,  5.78,  0.52,  6.85,  4.56, 22.04,  3.06, 18.59,  0.00, -6.60,  0.00, -6.44, -6.65,01/27/2007 16:40:00
49,39,30,10,6.41,  0.37,  7.24,  5.32,  6.12,  0.34,  6.85,  5.32,  6.07,  0.38,  6.85,  5.32,  5.79,  0.38,  6.85,  4.94, 16.37,  3.20, 16.14,  0.00, -6.55,  0.00, -6.44, -6.65,01/27/2007 16:50:00
49,39,30,10,7.06,  0.42,  7.99,  5.71,  6.83,  0.42,  7.99,  5.71,  6.67,  0.45,  7.99,  5.71,  6.35,  0.45,  7.24,  5.32, 12.23,  2.26,  8.78,  0.00, -6.65,  0.00, -6.44, -6.87,01/27/2007 17:00:00
49,39,30,10,7.05,  0.34,  7.99,  6.09,  6.73,  0.35,  7.61,  5.71,  6.47,  0.38,  7.24,  5.32,  6.17,  0.40,  7.24,  5.32, 16.70,  2.26, 13.00,  0.00, -6.87,  0.00, -6.65, -6.87,01/27/2007 17:10:00
49,39,30,10,5.98,  0.45,  7.24,  4.56,  5.64,  0.35,  6.47,  4.56,  5.56,  0.44,  6.47,  4.56,  5.26,  0.44,  6.47,  4.17, 16.50,  4.33,  7.73,  0.00, -6.92,  0.03, -6.87, -7.08,01/27/2007 17:20:00
49,39,30,10,5.71,  0.52,  6.85,  4.56,  5.33,  0.45,  6.47,  4.17,  5.11,  0.50,  6.47,  3.80,  5.02,  0.50,  6.47,  3.80, 21.57,  3.97, 20.71,  0.00, -7.03,  0.00, -6.87, -7.08,01/27/2007 17:30:00
49,39,30,10,5.92,  0.38,  6.85,  4.94,  5.49,  0.42,  6.85,  4.56,  5.23,  0.45,  6.09,  3.80,  5.35,  0.45,  6.09,  4.17, 23.85,  2.81, 21.05,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 17:40:00
49,39,30,10,5.82,  0.35,  6.85,  4.94,  5.44,  0.34,  6.47,  4.56,  5.17,  0.37,  6.47,  4.17,  5.28,  0.37,  6.47,  4.56, 23.92,  2.81, 20.00,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 17:50:00
49,39,30,10,4.78,  0.77,  6.09,  3.03,  4.35,  0.70,  5.71,  2.65,  4.04,  0.64,  5.71,  2.65,  4.13,  0.64,  5.71,  3.03, 24.17,  3.97, 23.52,  0.00, -7.14,  0.00, -7.08, -7.30,01/27/2007 18:00:00
49,39,30,10,3.90,  0.44,  4.94,  3.03,  3.61,  0.44,  4.94,  2.65,  3.32,  0.38,  4.17,  2.65,  3.40,  0.37,  4.17,  2.65, 18.34,  5.62, 18.94,  0.00, -7.14,  0.00, -7.08, -7.30,01/27/2007 18:10:00
49,39,30,10,3.93,  0.35,  4.56,  3.03,  3.47,  0.31,  4.17,  2.65,  3.09,  0.29,  3.80,  2.65,  3.18,  0.26,  3.80,  2.65, 12.13,  3.80,  3.87,  0.00, -7.14,  0.00, -7.08, -7.30,01/27/2007 18:20:00
49,39,30,10,3.71,  0.42,  4.56,  2.65,  3.39,  0.31,  4.17,  2.65,  3.02,  0.29,  3.80,  2.26,  3.08,  0.29,  3.80,  2.26,  8.08,  2.81,  4.21,  0.00, -7.14,  0.00, -7.08, -7.30,01/27/2007 18:30:00
49,39,30,10,2.86,  0.37,  3.80,  1.88,  2.58,  0.29,  3.41,  1.88,  2.45,  0.31,  3.03,  1.88,  2.53,  0.29,  3.41,  1.88,  6.98,  2.81,  5.26,  0.00, -7.19,  0.16, -7.08, -7.94,01/27/2007 18:40:00
49,39,30,10,2.82,  0.35,  4.17,  1.88,  2.59,  0.34,  3.80,  1.88,  2.33,  0.26,  3.03,  1.50,  2.42,  0.25,  3.03,  1.88,  5.42,  1.82,  8.78,  0.00, -7.24,  0.16, -7.08, -7.94,01/27/2007 18:50:00
49,39,30,10,2.87,  0.32,  3.80,  2.26,  2.70,  0.31,  3.80,  2.26,  2.47,  0.25,  3.03,  1.88,  2.53,  0.24,  3.03,  1.88,  4.25,  3.49,  6.66,  0.00, -7.46,  0.28, -7.08, -7.94,01/27/2007 19:00:00
49,39,30,10,2.29,  0.28,  3.03,  1.50,  2.14,  0.32,  3.03,  1.50,  1.98,  0.28,  3.03,  1.50,  1.99,  0.26,  2.65,  1.50,350.54,  2.36,  0.00,  0.00, -7.78,  0.00, -7.73, -7.94,01/27/2007 19:10:00
49,39,30,10,1.97,  0.25,  2.65,  1.50,  1.77,  0.29,  2.65,  1.12,  1.69,  0.26,  2.65,  1.12,  1.28,  0.31,  2.26,  0.73,336.52,  4.93,343.25,  0.00, -7.67,  0.00, -7.73, -7.73,01/27/2007 19:20:00
49,39,30,10,2.30,  0.23,  2.65,  1.88,  2.10,  0.24,  2.65,  1.50,  1.98,  0.21,  2.26,  1.50,  1.54,  0.32,  2.26,  0.73,331.83,  3.64,331.38,  0.00, -7.67,  0.00, -7.73, -7.73,01/27/2007 19:30:00
49,39,30,10,2.35,  0.23,  3.03,  1.88,  2.32,  0.21,  2.65,  1.88,  2.16,  0.21,  2.65,  1.50,  1.39,  0.28,  2.26,  0.73,325.02,  3.80,323.41,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 19:40:00
49,39,30,10,2.48,  0.29,  3.41,  1.88,  2.53,  0.28,  3.03,  1.50,  2.46,  0.34,  3.41,  1.88,  1.67,  0.42,  3.03,  0.73,320.92,  5.86,331.38,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 19:50:00
49,39,30,10,2.66,  0.35,  3.41,  1.88,  2.83,  0.32,  3.41,  1.88,  2.76,  0.28,  3.41,  2.26,  2.30,  0.32,  3.03,  1.50,317.72,  4.72,321.66,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 20:00:00
49,39,30,10,2.31,  0.25,  3.03,  1.50,  2.49,  0.23,  3.03,  1.88,  2.32,  0.20,  2.65,  1.88,  2.16,  0.25,  2.65,  1.50,309.96,  3.64,316.48,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 20:10:00
49,39,30,10,2.37,  0.31,  3.03,  1.50,  2.59,  0.29,  3.41,  1.88,  2.58,  0.23,  3.03,  1.88,  2.48,  0.25,  3.03,  1.88,311.41,  6.68,299.79,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 20:20:00
49,39,30,10,2.23,  0.32,  3.03,  1.50,  2.38,  0.31,  3.03,  1.12,  2.27,  0.31,  3.41,  1.50,  1.92,  0.38,  3.03,  0.73,317.72,  7.94,317.33,  0.00, -7.67,  0.00, -7.51, -7.73,01/27/2007 20:30:00
49,39,30,10,1.83,  0.26,  2.65,  1.12,  2.03,  0.23,  2.65,  1.50,  1.93,  0.26,  2.65,  1.12,  1.78,  0.27,  2.65,  1.12,306.46,  4.33,313.92,  0.00, -7.62,  0.00, -7.51, -7.73,01/27/2007 20:40:00
49,39,30,10,2.28,  0.24,  2.65,  1.88,  2.39,  0.24,  2.65,  1.88,  2.25,  0.20,  2.65,  1.88,  2.08,  0.21,  2.65,  1.50,307.48,  1.74,307.19,  0.00, -7.62,  0.00, -7.51, -7.73,01/27/2007 20:50:00
49,39,30,10,2.53,  0.20,  3.03,  2.26,  2.62,  0.15,  3.03,  2.26,  2.34,  0.18,  2.65,  1.88,  2.25,  0.18,  2.65,  1.88,300.58,  4.72,310.53,  0.00, -7.62,  0.00, -7.51, -7.73,01/27/2007 21:00:00
49,39,30,10,2.39,  0.26,  3.03,  1.50,  2.69,  0.18,  3.03,  2.26,  2.42,  0.21,  2.65,  1.88,  2.36,  0.22,  2.65,  1.88,283.81,  2.93,291.00,  0.00, -7.62,  0.00, -7.30, -7.73,01/27/2007 21:10:00
49,39,30,10,2.52,  0.19,  3.03,  2.26,  2.90,  0.20,  3.41,  2.26,  2.66,  0.24,  3.03,  1.88,  2.56,  0.24,  3.03,  1.88,276.33,  0.95,279.41,  0.00, -7.57,  0.00, -7.30, -7.73,01/27/2007 21:20:00
49,39,30,10,2.57,  0.21,  3.41,  1.88,  3.08,  0.19,  3.41,  2.65,  2.82,  0.23,  3.41,  2.26,  2.84,  0.26,  3.41,  1.88,273.21,  2.17,272.69,  0.00, -7.57,  0.04, -7.30, -7.73,01/27/2007 21:30:00
49,39,30,10,2.82,  0.27,  3.41,  2.26,  3.27,  0.27,  3.80,  2.65,  3.05,  0.24,  3.41,  2.65,  3.05,  0.24,  3.41,  2.65,273.76,  3.64,275.66,  0.00, -7.51,  0.02, -7.30, -7.73,01/27/2007 21:40:00
49,39,30,10,2.92,  0.31,  3.80,  2.26,  3.50,  0.28,  4.17,  2.65,  3.23,  0.24,  3.80,  2.26,  3.25,  0.26,  3.80,  2.65,274.49,  4.15,274.91,  0.00, -7.51,  0.00, -7.30, -7.73,01/27/2007 21:50:00
49,39,30,10,3.28,  0.23,  3.80,  2.65,  3.88,  0.19,  4.17,  3.41,  3.53,  0.21,  4.17,  3.03,  3.66,  0.22,  4.17,  3.03,266.02,  1.23,267.57,  0.00, -7.46,  0.00, -7.30, -7.73,01/27/2007 22:00:00
49,39,30,10,3.43,  0.22,  3.80,  2.65,  4.19,  0.22,  4.56,  3.80,  3.58,  0.27,  4.17,  3.03,  3.71,  0.29,  4.56,  3.03,261.45,  1.90,264.69,  0.00, -7.41,  0.00, -7.30, -7.51,01/27/2007 22:10:00
49,39,30,10,3.24,  0.27,  3.80,  2.65,  3.84,  0.26,  4.17,  3.03,  3.02,  0.24,  3.41,  2.65,  3.12,  0.25,  3.80,  2.26,265.49,  2.36,263.26,  0.00, -7.41,  0.00, -7.30, -7.51,01/27/2007 22:20:00
49,39,30,10,3.28,  0.23,  3.80,  2.65,  3.83,  0.22,  4.17,  3.41,  3.18,  0.29,  3.80,  2.65,  3.29,  0.31,  4.17,  2.65,268.88,  2.36,269.02,  0.00, -7.35,  0.00, -7.30, -7.51,01/27/2007 22:30:00
49,39,30,10,3.66,  0.24,  4.17,  3.03,  4.28,  0.24,  4.56,  3.80,  3.70,  0.27,  4.17,  3.03,  3.84,  0.28,  4.56,  3.03,266.20,  1.74,268.29,  0.00, -7.30,  0.00, -7.08, -7.30,01/27/2007 22:40:00
49,39,30,10,4.41,  0.32,  4.94,  3.80,  4.94,  0.25,  5.32,  4.56,  4.17,  0.24,  4.94,  3.80,  4.34,  0.26,  4.94,  3.80,258.68,  2.81,259.01,  0.00, -7.24,  0.00, -7.08, -7.30,01/27/2007 22:50:00
49,39,30,10,4.95,  0.18,  5.32,  4.56,  5.36,  0.17,  5.71,  4.94,  4.44,  0.26,  4.94,  3.41,  4.63,  0.26,  5.32,  3.80,252.72,  1.13,254.15,  0.00, -7.24,  0.00, -7.08, -7.30,01/27/2007 23:00:00
49,39,30,10,5.22,  0.28,  5.71,  4.56,  5.76,  0.29,  6.47,  5.32,  4.79,  0.34,  5.71,  3.80,  5.00,  0.35,  5.71,  4.17,251.37,  1.67,250.73,  0.00, -7.14,  0.00, -7.08, -7.30,01/27/2007 23:10:00
49,39,30,10,5.24,  0.21,  5.71,  4.94,  5.71,  0.26,  6.09,  5.32,  4.60,  0.31,  5.32,  3.80,  4.75,  0.32,  5.71,  4.17,252.88,  1.08,252.10,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 23:20:00
49,39,30,10,5.02,  0.26,  5.71,  4.56,  5.60,  0.19,  6.09,  5.32,  4.35,  0.28,  4.94,  3.41,  4.49,  0.29,  4.94,  3.80,254.07,  0.54,254.84,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 23:30:00
49,39,30,10,4.76,  0.21,  4.94,  3.80,  5.47,  0.19,  5.71,  4.94,  4.39,  0.25,  4.94,  3.41,  4.52,  0.27,  4.94,  3.80,256.96,  0.83,254.84,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 23:40:00
49,39,30,10,5.09,  0.32,  5.71,  4.56,  5.93,  0.37,  6.47,  5.32,  4.67,  0.45,  5.71,  3.80,  4.83,  0.50,  6.09,  3.80,256.79,  2.17,257.62,  0.00, -6.98,  0.04, -6.87, -7.08,01/27/2007 23:50:00
49,39,30,10,5.18,  0.26,  5.71,  4.56,  6.10,  0.31,  6.85,  5.32,  4.93,  0.32,  5.71,  4.17,  5.10,  0.35,  6.09,  4.17,256.28,  1.40,254.84,  0.00, -6.87,  0.00, -6.65, -7.08,01/28/2007 00:00:00
49,39,30,10,4.95,  0.25,  5.32,  4.17,  5.82,  0.27,  6.47,  5.32,  4.71,  0.25,  5.32,  4.17,  4.86,  0.24,  5.32,  4.17,257.13,  1.13,258.31,  0.00, -6.87,  0.00, -6.65, -7.08,01/28/2007 00:10:00
49,39,30,10,4.94,  0.26,  5.32,  4.17,  5.60,  0.21,  6.09,  5.32,  4.42,  0.24,  4.94,  3.80,  4.56,  0.26,  4.94,  3.80,256.62,  1.40,259.72,  0.00, -6.87,  0.00, -6.65, -6.87,01/28/2007 00:20:00
49,39,30,10,4.96,  0.26,  5.71,  4.17,  5.67,  0.21,  6.09,  5.32,  4.44,  0.25,  5.32,  3.80,  4.58,  0.26,  5.32,  4.17,256.79,  1.23,258.31,  0.00, -6.82,  0.00, -6.65, -6.87,01/28/2007 00:30:00
49,39,30,10,4.54,  0.31,  5.32,  3.80,  5.52,  0.25,  6.09,  4.94,  4.49,  0.28,  4.94,  3.80,  4.63,  0.29,  5.32,  3.80,255.77,  1.82,254.84,  0.00, -6.82,  0.00, -6.65, -6.87,01/28/2007 00:40:00
49,39,30,10,4.43,  0.23,  4.94,  3.80,  5.44,  0.23,  6.09,  4.94,  4.45,  0.24,  4.94,  3.80,  4.59,  0.25,  5.32,  4.17,257.48,  0.87,256.22,  0.00, -6.76,  0.00, -6.65, -6.87,01/28/2007 00:50:00
49,39,30,10,4.12,  0.50,  4.94,  3.03,  5.17,  0.40,  6.09,  4.56,  4.48,  0.28,  5.32,  3.80,  4.63,  0.28,  5.32,  3.80,258.33,  1.74,258.31,  0.00, -6.71,  0.00, -6.65, -6.87,01/28/2007 01:00:00
49,39,30,10,3.41,  0.31,  4.17,  2.65,  4.67,  0.35,  5.32,  3.80,  4.31,  0.20,  4.56,  3.80,  4.47,  0.20,  4.94,  4.17,263.20,  1.60,261.83,  0.00, -6.76,  0.00, -6.65, -6.87,01/28/2007 01:10:00
49,39,30,10,3.00,  0.24,  3.41,  2.26,  4.23,  0.31,  4.94,  3.41,  4.51,  0.18,  4.94,  4.17,  4.66,  0.20,  4.94,  4.17,263.03,  1.99,266.12,  0.00, -6.76,  0.00, -6.65, -6.87,01/28/2007 01:20:00
49,39,30,10,2.88,  0.37,  3.80,  2.26,  4.18,  0.44,  4.94,  3.41,  4.65,  0.20,  5.32,  4.17,  4.82,  0.21,  5.32,  4.56,260.41,  1.82,259.01,  0.00, -6.87,  0.04, -6.65, -7.08,01/28/2007 01:30:00
49,39,30,10,3.60,  0.56,  4.56,  2.65,  4.95,  0.50,  5.71,  4.17,  4.78,  0.22,  5.32,  4.17,  4.93,  0.22,  5.32,  4.56,253.56,  5.15,249.38,  0.00, -7.19,  0.00, -6.87, -7.51,01/28/2007 01:40:00
49,39,30,10,3.79,  0.40,  4.56,  3.03,  5.04,  0.42,  5.71,  4.17,  5.01,  0.19,  5.32,  4.56,  5.20,  0.18,  5.71,  4.94,250.20,  3.49,248.71,  0.00, -7.57,  0.00, -7.30, -7.73,01/28/2007 01:50:00
49,39,30,10,3.42,  0.26,  4.17,  3.03,  4.57,  0.25,  5.32,  4.17,  5.13,  0.19,  5.32,  4.94,  5.30,  0.18,  5.71,  4.94,252.38,  3.64,251.41,  0.00, -7.88,  0.16, -7.51, -8.15,01/28/2007 02:00:00
49,39,30,10,3.44,  0.25,  4.17,  3.03,  4.65,  0.37,  5.71,  4.17,  5.24,  0.23,  5.71,  4.94,  5.43,  0.23,  6.09,  4.94,245.91,  1.60,244.70,  0.00, -8.78,  0.27, -8.15, -9.20,01/28/2007 02:10:00
49,39,30,10,3.69,  0.32,  4.56,  3.03,  5.03,  0.47,  6.09,  4.17,  5.42,  0.21,  5.71,  4.94,  5.64,  0.20,  6.09,  5.32,241.85,  1.29,242.06,  0.00, -9.41,  0.10, -9.20, -9.83,01/28/2007 02:20:00
49,39,30,10,4.46,  0.35,  5.32,  3.80,  5.36,  0.31,  6.09,  4.94,  5.58,  0.42,  6.47,  4.94,  5.79,  0.42,  6.85,  4.94,236.91,  2.69,234.96,  0.00, -9.72,  0.04, -9.41, -9.83,01/28/2007 02:30:00
49,39,30,10,5.24,  0.21,  5.71,  4.94,  6.14,  0.22,  6.47,  5.71,  6.52,  0.20,  6.85,  6.09,  6.40,  0.18,  6.85,  6.09,232.54,  0.87,234.32,  0.00, -9.72,  0.05, -9.41, -9.83,01/28/2007 02:40:00
49,39,30,10,4.89,  0.18,  5.32,  4.56,  5.86,  0.23,  6.47,  5.32,  6.17,  0.22,  6.47,  5.71,  6.07,  0.23,  6.47,  5.71,234.09,  1.60,232.43,  0.00, -9.77,  0.00, -9.62, -9.83,01/28/2007 02:50:00
49,39,30,10,5.15,  0.28,  5.71,  4.56,  6.00,  0.28,  6.85,  5.32,  6.15,  0.28,  6.85,  5.71,  6.06,  0.29,  6.85,  5.71,232.69,  1.99,234.32,  0.00, -9.83,  0.00, -9.62,-10.03,01/28/2007 03:00:00
49,39,30,10,5.44,  0.19,  5.71,  4.94,  6.15,  0.23,  6.85,  5.71,  6.63,  0.24,  7.24,  6.09,  6.57,  0.25,  7.24,  6.09,230.08,  1.18,229.92,  0.00, -9.67,  0.06, -9.41, -9.83,01/28/2007 03:10:00
49,39,30,10,5.90,  0.34,  6.47,  4.94,  6.34,  0.26,  6.85,  5.71,  6.68,  0.21,  7.24,  6.09,  6.64,  0.22,  7.24,  6.09,230.38,  1.08,229.92,  0.00, -9.88,  0.19, -9.41,-10.24,01/28/2007 03:20:00
49,39,30,10,5.80,  0.23,  6.09,  5.32,  6.26,  0.25,  6.85,  5.71,  6.40,  0.18,  6.85,  6.09,  6.33,  0.20,  6.85,  5.71,235.97,  2.17,233.06,  0.00,-10.34,  0.00,-10.03,-10.45,01/28/2007 03:30:00
49,39,30,10,5.00,  0.34,  5.71,  4.17,  5.03,  0.37,  6.09,  4.56,  5.37,  0.37,  6.47,  4.56,  5.21,  0.40,  6.09,  4.56,245.42,  2.81,241.41,  0.00, -9.93,  0.12, -9.62,-10.45,01/28/2007 03:40:00
49,39,30,10,4.92,  0.32,  5.71,  4.56,  4.99,  0.18,  5.32,  4.56,  5.06,  0.19,  5.32,  4.56,  4.83,  0.19,  5.32,  4.56,250.70,  1.53,250.06,  0.00, -9.83,  0.14, -9.41,-10.24,01/28/2007 03:50:00
49,39,30,10,6.16,  0.29,  6.47,  5.32,  5.88,  0.47,  6.47,  4.94,  5.85,  0.44,  6.47,  4.94,  5.66,  0.47,  6.47,  4.56,243.14,  1.90,243.38,  0.00,-10.34,  0.38, -9.83,-11.26,01/28/2007 04:00:00
49,39,30,10,6.29,  0.24,  6.85,  5.71,  5.94,  0.19,  6.47,  5.71,  6.14,  0.21,  6.47,  5.71,  6.02,  0.18,  6.47,  5.71,250.54,  1.60,253.46,  0.00,-11.31,  0.05,-11.06,-11.47,01/28/2007 04:10:00
49,39,30,10,6.57,  0.18,  6.85,  6.09,  6.31,  0.23,  6.85,  5.71,  6.27,  0.20,  6.47,  5.71,  6.16,  0.19,  6.47,  5.71,252.72,  1.13,252.10,  0.00,-11.37,  0.21,-10.86,-11.87,01/28/2007 04:20:00
49,39,30,10,6.76,  0.37,  7.61,  6.09,  6.59,  0.25,  7.24,  6.09,  6.33,  0.29,  6.85,  5.71,  6.22,  0.32,  6.85,  5.71,253.73,  0.83,256.22,  0.00,-11.62,  0.06,-11.26,-11.87,01/28/2007 04:30:00
49,39,30,10,7.65,  0.25,  7.99,  6.85,  7.04,  0.24,  7.61,  6.47,  7.27,  0.28,  7.99,  6.47,  7.22,  0.29,  7.99,  6.47,255.08,  1.34,254.15,  0.00,-11.97,  0.00,-11.67,-12.07,01/28/2007 04:40:00
49,39,30,10,7.24,  0.20,  7.61,  6.85,  7.51,  0.26,  7.99,  6.85,  7.40,  0.28,  7.99,  6.85,  7.35,  0.28,  7.99,  6.85,257.82,  1.34,259.72,  0.00,-11.47,  0.15,-11.06,-11.87,01/28/2007 04:50:00
49,39,30,10,7.51,  0.27,  7.99,  6.85,  7.42,  0.19,  7.99,  7.24,  6.89,  0.25,  7.61,  6.47,  6.81,  0.26,  7.61,  6.47,266.38,  3.64,266.84,  0.00,-12.22,  0.25,-11.67,-12.47,01/28/2007 05:00:00
49,39,30,10,7.73,  0.23,  8.37,  7.24,  8.00,  0.29,  8.77,  7.24,  7.52,  0.42,  8.37,  6.47,  7.43,  0.42,  7.99,  6.47,271.58,  2.07,274.17,  0.00,-12.87,  0.20,-12.47,-13.27,01/28/2007 05:10:00
49,39,30,10,8.12,  0.42,  8.77,  7.24,  8.42,  0.26,  9.15,  7.61,  7.97,  0.18,  8.37,  7.61,  7.98,  0.18,  8.37,  7.61,272.31,  2.81,275.66,  0.00,-13.12,  0.00,-12.87,-13.27,01/28/2007 05:20:00
49,39,30,10,8.69,  0.20,  9.15,  8.37,  8.84,  0.21,  9.54,  8.37,  7.78,  0.27,  8.37,  7.24,  7.71,  0.40,  8.37,  6.85,276.70,  1.67,276.40,  0.00,-13.17,  0.00,-12.87,-13.27,01/28/2007 05:30:00
49,39,30,10,8.25,  0.31,  8.77,  7.61,  8.50,  0.24,  9.15,  7.99,  7.56,  0.28,  7.99,  6.85,  7.22,  0.37,  7.99,  6.47,280.23,  1.67,280.17,  0.00,-12.42,  0.52,-11.47,-13.27,01/28/2007 05:40:00
49,39,30,10,7.79,  0.21,  8.37,  7.24,  7.73,  0.45,  8.77,  6.85,  7.67,  0.21,  7.99,  7.24,  7.70,  0.31,  8.37,  6.85,278.18,  0.59,279.41,  0.00,-11.57,  0.08,-11.26,-12.07,01/28/2007 05:50:00
49,39,30,10,8.29,  0.23,  8.77,  7.61,  8.21,  0.20,  8.77,  7.61,  7.43,  0.35,  7.99,  6.47,  7.44,  0.44,  7.99,  6.09,274.13,  2.17,273.43,  0.00,-11.62,  0.11,-11.47,-12.07,01/28/2007 06:00:00
49,39,30,10,8.60,  0.27,  9.15,  7.99,  7.16,  0.70,  8.37,  4.94,  4.85,  0.95,  6.85,  2.65,  4.88,  0.91,  6.85,  2.65,258.68,  7.61,269.02,  0.00,-12.77,  0.96,-11.47,-14.25,01/28/2007 06:10:00
49,39,30,10,8.49,  0.25,  9.15,  7.99,  8.02,  0.25,  8.37,  7.61,  6.41,  0.42,  7.61,  5.32,  6.31,  0.38,  7.24,  5.71,256.62,  1.53,259.72,  0.00,-13.96,  0.12,-13.67,-14.45,01/28/2007 06:20:00
49,39,30,10,8.47,  0.24,  9.15,  7.99,  8.11,  0.19,  8.77,  7.61,  6.86,  0.52,  7.99,  5.71,  6.68,  0.52,  7.61,  5.71,254.41,  2.36,256.92,  0.00,-13.62,  0.18,-13.07,-14.06,01/28/2007 06:30:00
49,39,30,10,8.57,  0.23,  9.15,  7.99,  8.28,  0.19,  8.77,  7.99,  7.56,  0.32,  7.99,  6.85,  7.45,  0.31,  7.99,  6.85,250.54,  2.36,254.84,  0.00,-13.22,  0.18,-12.87,-13.47,01/28/2007 06:40:00
49,39,30,10,8.83,  0.31,  9.54,  7.99,  8.39,  0.19,  8.77,  7.99,  7.82,  0.34,  8.77,  6.85,  7.78,  0.35,  8.37,  6.85,248.54,  0.80,249.38,  0.00,-13.22,  0.00,-12.87,-13.47,01/28/2007 06:50:00
49,39,30,10,8.37,  0.23,  9.15,  7.61,  8.51,  0.28,  9.15,  7.99,  7.75,  0.27,  8.37,  6.85,  7.68,  0.27,  8.37,  6.85,242.82,  2.57,244.04,  0.00,-12.97,  0.32,-12.27,-13.47,01/28/2007 07:00:00
49,39,30,10,8.88,  0.32,  9.54,  7.99,  9.06,  0.25,  9.54,  8.37,  8.19,  0.62,  9.15,  5.71,  8.18,  0.64,  9.15,  5.71,244.28,  1.40,244.70,  0.00,-12.17,  0.08,-12.07,-12.67,01/28/2007 07:10:00
49,39,30,10,9.30,  0.35, 10.29,  8.37,  9.52,  0.26,  9.92,  8.77,  7.89,  0.28,  8.37,  7.24,  7.92,  0.29,  8.37,  6.85,246.07,  2.07,248.03,  0.00,-13.12,  0.00,-12.47,-13.27,01/28/2007 07:20:00
49,39,30,10,10.53,  0.29, 11.07,  9.92,  9.76,  0.20, 10.29,  9.15,  8.15,  0.35,  8.77,  7.24,  8.16,  0.38,  9.15,  6.85,252.72,  1.40,252.78,  0.00,-12.62,  0.30,-12.07,-13.07,01/28/2007 07:30:00
49,39,30,10,9.76,  0.40, 11.07,  9.15, 10.12,  0.50, 11.07,  9.54,  8.21,  0.50,  9.15,  7.24,  8.23,  0.50,  9.54,  6.85,256.62,  1.67,254.15,  0.00,-11.97,  0.00,-11.67,-12.07,01/28/2007 07:40:00
49,39,30,10,9.66,  0.21, 10.29,  9.15, 11.80,  0.42, 12.59, 10.67,  8.82,  0.38,  9.54,  7.61,  8.87,  0.40,  9.54,  7.61,263.03,  1.60,263.97,  0.00,-11.62,  0.15,-11.26,-12.07,01/28/2007 07:50:00
49,39,30,10,9.51,  0.17,  9.92,  9.15, 11.34,  0.38, 12.59, 10.67,  9.92,  0.38, 10.67,  8.77, 10.08,  0.45, 11.07,  8.77,267.27,  0.44,267.57,  0.00,-10.96,  0.16,-10.45,-11.26,01/28/2007 08:00:00
49,39,30,10,9.39,  0.18,  9.92,  9.15, 11.04,  0.18, 11.45, 10.67,  9.88,  0.29, 10.67,  8.77, 10.11,  0.34, 11.07,  9.15,268.16,  0.09,269.75,  0.00, -9.93,  0.30, -9.41,-10.65,01/28/2007 08:10:00
49,39,30,10,9.15,  0.19,  9.54,  8.77, 10.10,  0.28, 11.07,  9.54, 10.05,  0.32, 10.67,  9.15, 10.13,  0.35, 11.07,  9.15,269.95,  0.83,270.48,  0.00, -8.84,  0.34, -8.15, -9.62,01/28/2007 08:20:00
49,39,30,10,8.81,  0.18,  9.15,  8.37,  9.73,  0.21, 10.29,  9.15,  9.96,  0.34, 10.67,  9.15, 10.05,  0.40, 11.07,  9.15,271.94,  0.46,271.95,  0.00, -7.99,  0.11, -7.73, -8.36,01/28/2007 08:30:00
49,39,30,10,8.55,  0.21,  9.15,  7.99,  9.57,  0.18,  9.92,  9.15,  9.81,  0.31, 10.67,  9.15,  9.80,  0.35, 10.67,  8.77,271.40,  0.64,273.43,  0.00, -7.57,  0.05, -7.30, -7.73,01/28/2007 08:40:00
