49,39,30,10,3.46,  0.67,  4.94,  1.88,  2.18,  0.99,  4.56,  0.35,  1.53,  1.40,  4.94,  0.35,  1.52,  1.40,  5.32,  0.35,340.37, 55.79,297.37,  0.00, -0.08,  0.37,  0.80, -0.61,12/24/2006 08:50:00
49,39,30,10,3.26,  0.70,  5.71,  1.50,  3.44,  0.83,  4.94,  1.50,  3.97,  0.64,  5.32,  1.88,  3.95,  0.67,  5.71,  1.88, 56.89, 20.60, 56.86,  0.00, -1.82,  0.68, -0.14, -2.90,12/24/2006 09:00:00
49,39,30,10,2.88,  0.80,  4.94,  0.35,  2.40,  0.54,  3.80,  1.12,  1.77,  0.95,  3.41,  0.35,  1.62,  0.91,  3.41,  0.35, 54.31, 24.50, 56.10,  0.00, -2.05,  0.57, -1.07, -2.90,12/24/2006 09:10:00
49,39,30,10,1.15,  0.67,  2.65,  0.35,  2.10,  0.54,  4.17,  0.73,  1.73,  0.83,  3.41,  0.35,  1.52,  0.80,  3.03,  0.35,114.24, 23.46, 68.36,  0.00, -0.08,  0.48,  0.56, -1.07,12/24/2006 09:20:00
49,39,30,10,1.56,  1.23,  4.94,  0.35,  1.74,  1.40,  5.32,  0.35,  1.92,  1.04,  4.56,  0.35,  1.95,  1.40,  4.94,  0.35, 64.77, 26.71, 58.58,  0.00, -0.20,  0.65,  0.56, -1.99,12/24/2006 09:30:00
49,39,30,10,2.54,  0.59,  4.17,  1.50,  2.25,  0.83,  4.56,  1.12,  2.24,  0.73,  4.17,  1.12,  2.16,  0.80,  4.17,  1.12, 43.08, 22.46, 75.56,  0.00, -2.39,  0.15, -1.99, -2.67,12/24/2006 09:40:00
49,39,30,10,3.04,  0.59,  4.17,  1.12,  2.91,  0.47,  4.17,  1.12,  2.13,  0.54,  3.41,  0.73,  2.27,  0.45,  3.41,  1.12, 60.02,  5.62, 64.58,  0.00, -2.44,  0.00, -2.22, -2.67,12/24/2006 09:50:00
49,39,30,10,1.88,  0.73,  3.41,  0.35,  1.64,  0.77,  3.03,  0.35,  1.33,  0.50,  2.26,  0.35,  1.25,  0.54,  2.26,  0.35, 63.91, 26.71, 71.58,  0.00, -2.44,  0.07, -2.22, -2.67,12/24/2006 10:00:00
49,39,30,10,1.16,  0.59,  2.65,  0.35,  0.69,  0.42,  1.88,  0.35,  0.51,  0.35,  2.26,  0.35,  0.43,  0.24,  1.50,  0.35,351.24, 16.59,356.52,  0.00, -1.42,  0.54, -0.37, -2.22,12/24/2006 10:10:00
49,39,30,10,3.18,  1.18,  5.32,  0.35,  2.43,  1.18,  4.94,  0.35,  2.19,  0.80,  3.80,  0.35,  1.54,  0.73,  3.03,  0.35,326.33, 15.88,313.07,  0.00, -2.10,  0.57, -1.07, -2.90,12/24/2006 10:20:00
49,39,30,10,5.26,  0.31,  5.71,  4.17,  4.47,  0.25,  4.94,  3.80,  3.86,  0.24,  4.56,  3.41,  3.38,  0.40,  4.17,  2.26,312.24,  3.06,310.53,  0.00, -2.78,  0.09, -2.44, -3.12,12/24/2006 10:30:00
49,39,30,10,6.21,  0.26,  6.85,  5.71,  5.42,  0.40,  6.09,  4.56,  4.67,  0.35,  5.32,  3.80,  4.04,  0.59,  4.94,  1.88,309.54,  3.34,313.07,  0.00, -2.33,  0.15, -1.99, -2.67,12/24/2006 10:40:00
49,39,30,10,6.78,  0.52,  7.99,  5.71,  5.82,  0.37,  6.85,  5.32,  5.10,  0.26,  6.09,  4.56,  4.01,  0.45,  4.94,  2.65,321.99,  2.81,320.79,  0.00, -1.93,  0.08, -1.76, -1.99,12/24/2006 10:50:00
49,39,30,10,9.21,  0.91, 11.82,  7.99,  7.36,  0.52,  8.77,  6.47,  5.65,  0.47,  6.47,  4.56,  3.81,  0.62,  6.09,  2.65,323.94,  2.36,324.28,  0.00, -2.16,  0.00, -1.99, -2.22,12/24/2006 11:00:00
