49,39,30,10,7.24,  1.04,  9.54,  4.17,  6.96,  0.95,  8.77,  4.56,  6.19,  0.95,  8.37,  3.41,  1.85,  0.95,  0.35,  0.35,217.00,  6.00,197.00,  0.00, 88.30,  0.00, 89.60, 87.80,06/24/2003 14:50:00
49,39,30,10,8.70,  0.83, 11.07,  6.09,  8.46,  0.95, 10.67,  5.32,  7.48,  1.18,  9.92,  4.17,  1.96,  1.18,  0.35,  0.35,217.00,  6.00,211.00,  0.00, 88.10,  0.00, 88.40, 87.80,06/24/2003 15:00:00
49,39,30,10,8.62,  0.80, 10.29,  6.09,  7.99,  0.83,  9.54,  5.71,  6.79,  0.95,  9.15,  4.56,  1.91,  0.95,  0.35,  0.35,214.00,  5.00,221.00,  0.00, 87.70,  0.00, 88.40, 87.30,06/24/2003 15:10:00
49,39,30,10,9.15,  1.23, 11.07,  6.09,  8.70,  1.40, 11.82,  4.94,  7.51,  1.40, 11.07,  4.17,  1.97,  1.40,  0.35,  0.35,209.00,  7.00,213.00,  0.00, 88.70,  0.30, 89.60, 87.80,06/24/2003 15:20:00
49,39,30,10,9.55,  0.83, 11.07,  6.47,  9.23,  0.83, 11.45,  6.47,  8.10,  1.08, 12.20,  5.32,  2.01,  1.08,  0.35,  0.35,203.00,  8.00,204.00,  0.00, 89.10,  0.00, 89.60, 89.00,06/24/2003 15:30:00
49,39,30,10,9.24,  0.95, 11.82,  6.47,  8.80,  1.18, 11.45,  5.71,  7.50,  1.23, 11.07,  4.56,  1.97,  1.23,  0.35,  0.35,209.00,  9.00,204.00,  0.00, 89.00,  0.00, 89.60, 88.40,06/24/2003 15:40:00
49,39,30,10,8.38,  1.18, 10.67,  4.94,  8.08,  1.08, 10.29,  5.32,  7.06,  0.95,  9.15,  4.17,  1.93,  0.95,  0.35,  0.35,213.00,  8.00,199.00,  0.00, 89.10,  0.00, 90.10, 88.40,06/24/2003 15:50:00
49,39,30,10,9.28,  1.67, 12.96,  5.71,  8.82,  1.60, 12.20,  5.32,  7.37,  1.40, 11.07,  3.03,  1.96,  1.40,  0.35,  0.35,209.00,  8.00,202.00,  0.00, 88.50,  0.00, 89.00, 88.40,06/24/2003 16:00:00
49,39,30,10,8.80,  0.99, 11.07,  5.71,  8.35,  1.08, 10.67,  5.32,  6.84,  1.08,  9.92,  4.56,  1.91,  1.08,  0.35,  0.35,207.00,  8.00,199.00,  0.00, 88.00,  0.00, 88.40, 87.80,06/24/2003 16:10:00
49,39,30,10,8.41,  1.13, 11.45,  4.17,  7.94,  1.04, 10.29,  5.32,  6.81,  1.13,  9.54,  4.17,  1.91,  1.13,  0.35,  0.35,207.00,  8.00,188.00,  0.00, 87.80,  0.00, 88.40, 87.80,06/24/2003 16:20:00
49,39,30,10,7.70,  1.08, 10.67,  4.94,  7.22,  1.13,  9.92,  4.56,  6.25,  1.13,  9.15,  4.17,  1.86,  1.13,  0.35,  0.35,213.00,  7.00,218.00,  0.00, 87.50,  0.00, 87.80, 87.30,06/24/2003 16:30:00
49,39,30,10,7.65,  0.70,  9.92,  6.09,  7.01,  0.70,  8.77,  4.94,  5.89,  0.87,  8.37,  3.80,  1.83,  0.87,  0.35,  0.35,209.00,  6.00,206.00,  0.00, 87.50,  0.00, 88.40, 87.30,06/24/2003 16:40:00
49,39,30,10,7.53,  0.73,  9.15,  5.32,  7.16,  0.83,  8.77,  4.94,  6.28,  0.87,  8.37,  4.17,  1.86,  0.87,  0.35,  0.35,208.00,  7.00,208.00,  0.00, 88.50,  0.00, 89.60, 87.80,06/24/2003 16:50:00
49,39,30,10,7.54,  0.91,  9.92,  4.94,  7.21,  0.95,  9.54,  4.94,  6.31,  0.95,  7.99,  3.80,  1.87,  0.95,  0.35,  0.35,212.00,  7.00,214.00,  0.00, 88.40,  0.00, 89.00, 88.40,06/24/2003 17:00:00
49,39,30,10,7.96,  0.64, 10.29,  6.47,  7.47,  0.80,  9.54,  4.94,  6.24,  0.95,  8.37,  3.80,  1.86,  0.95,  0.35,  0.35,210.00,  6.00,216.00,  0.00, 88.40,  0.00, 88.40, 88.40,06/24/2003 17:10:00
49,39,30,10,7.57,  0.73,  9.54,  5.32,  7.37,  0.83,  9.15,  5.32,  6.42,  1.04,  8.77,  4.17,  1.88,  1.04,  0.35,  0.35,207.00,  7.00,207.00,  0.00, 88.40,  0.00, 88.40, 88.40,06/24/2003 17:20:00
49,39,30,10,8.42,  0.83, 10.29,  5.71,  7.77,  0.91, 10.29,  5.32,  6.62,  0.91,  8.77,  4.56,  1.89,  0.91,  0.35,  0.35,208.00,  7.00,209.00,  0.00, 88.30,  0.00, 88.40, 88.40,06/24/2003 17:30:00
49,39,30,10,8.75,  1.08, 11.45,  6.09,  8.18,  1.18, 11.07,  5.71,  6.83,  1.18,  9.54,  4.17,  1.91,  1.18,  0.35,  0.35,209.00,  6.00,214.00,  0.00, 87.30,  0.30, 88.40, 87.30,06/24/2003 17:40:00
49,39,30,10,8.71,  0.77, 10.67,  6.47,  8.17,  0.87, 10.29,  6.09,  6.76,  0.91,  9.15,  4.56,  1.91,  0.91,  0.35,  0.35,209.00,  5.00,210.00,  0.00, 86.70,  0.00, 87.30, 86.10,06/24/2003 17:50:00
49,39,30,10,8.81,  0.70, 11.07,  6.47,  7.98,  0.80,  9.92,  5.71,  6.74,  0.91,  8.77,  4.56,  1.90,  0.91,  0.35,  0.35,208.00,  6.00,207.00,  0.00, 86.40,  0.00, 86.70, 86.10,06/24/2003 18:00:00
49,39,30,10,8.24,  1.08, 10.67,  5.71,  7.59,  0.91,  9.92,  5.32,  6.15,  0.91,  9.15,  3.80,  1.85,  0.91,  0.35,  0.35,204.00,  7.00,206.00,  0.00, 87.00,  0.00, 87.30, 86.70,06/24/2003 18:10:00
49,39,30,10,8.77,  0.77, 11.07,  6.85,  8.10,  0.73, 10.67,  6.47,  6.85,  0.91,  9.15,  4.56,  1.91,  0.91,  0.35,  0.35,203.00,  7.00,187.00,  0.00, 87.00,  0.00, 87.30, 86.70,06/24/2003 18:20:00
49,39,30,10,9.23,  0.67, 11.45,  7.24,  8.34,  0.91, 10.67,  6.47,  6.93,  0.95,  9.15,  4.17,  1.92,  0.95,  0.35,  0.35,205.00,  7.00,203.00,  0.00, 86.50,  0.00, 86.70, 86.10,06/24/2003 18:30:00
49,39,30,10,8.94,  0.87, 11.07,  6.85,  8.02,  0.87, 10.29,  5.71,  6.43,  0.95,  9.15,  4.17,  1.88,  0.95,  0.35,  0.35,207.00,  6.00,178.00,  0.00, 85.80,  0.20, 86.70, 85.60,06/24/2003 18:40:00
49,39,30,10,8.80,  0.70, 10.29,  6.85,  7.81,  0.77,  9.92,  6.09,  6.00,  0.87,  9.15,  3.80,  1.84,  0.87,  0.35,  0.35,209.00,  6.00,209.00,  0.00, 85.10,  0.00, 85.60, 85.00,06/24/2003 18:50:00
49,39,30,10,8.99,  0.73, 11.45,  6.85,  7.70,  0.73,  9.54,  5.32,  6.03,  0.77,  8.37,  3.80,  1.84,  0.77,  0.35,  0.35,209.00,  6.00,211.00,  0.00, 84.80,  0.00, 85.00, 84.40,06/24/2003 19:00:00
49,39,30,10,8.75,  0.83, 10.67,  6.47,  7.55,  0.77,  9.92,  5.71,  5.96,  0.80,  8.37,  4.17,  1.83,  0.80,  0.35,  0.35,206.00,  6.00,206.00,  0.00, 84.40,  0.00, 85.00, 84.40,06/24/2003 19:10:00
49,39,30,10,7.55,  0.56,  9.15,  6.09,  6.50,  0.50,  7.61,  4.94,  4.96,  0.52,  6.85,  3.80,  1.72,  0.52,  0.35,  0.35,205.00,  5.00,204.00,  0.00, 83.70,  0.30, 84.40, 83.30,06/24/2003 19:20:00
49,39,30,10,7.71,  0.52,  9.15,  6.09,  6.66,  0.54,  8.37,  5.32,  4.86,  0.56,  6.47,  3.41,  1.71,  0.56,  0.35,  0.35,204.00,  6.00,206.00,  0.00, 82.90,  0.00, 83.30, 82.70,06/24/2003 19:30:00
49,39,30,10,7.43,  0.56,  9.15,  5.71,  6.44,  0.59,  7.99,  4.94,  4.68,  0.62,  6.47,  2.65,  1.69,  0.62,  0.35,  0.35,200.00,  6.00,190.00,  0.00, 82.30,  0.00, 82.70, 82.20,06/24/2003 19:40:00
49,39,30,10,7.21,  0.59,  9.15,  5.71,  6.16,  0.56,  7.99,  4.94,  4.49,  0.54,  6.85,  3.03,  1.66,  0.54,  0.35,  0.35,196.00,  6.00,202.00,  0.00, 81.90,  0.00, 82.20, 81.60,06/24/2003 19:50:00
49,39,30,10,7.76,  0.50,  9.15,  6.47,  6.68,  0.52,  7.99,  4.94,  4.93,  0.50,  6.47,  3.80,  1.72,  0.50,  0.35,  0.35,195.00,  6.00,194.00,  0.00, 81.50,  0.00, 81.60, 81.10,06/24/2003 20:00:00
49,39,30,10,8.59,  0.77, 11.07,  6.85,  7.41,  0.83,  9.92,  5.32,  5.42,  0.80,  8.37,  3.80,  1.78,  0.80,  0.35,  0.35,196.00,  7.00,188.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/24/2003 20:10:00
49,39,30,10,8.33,  0.52, 10.29,  7.24,  7.33,  0.54,  8.77,  5.71,  5.29,  0.59,  7.24,  3.80,  1.76,  0.59,  0.35,  0.35,197.00,  6.00,203.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/24/2003 20:20:00
49,39,30,10,8.62,  0.50,  9.92,  7.24,  7.48,  0.59,  9.54,  6.09,  5.25,  0.62,  6.85,  3.80,  1.76,  0.62,  0.35,  0.35,196.00,  6.00,196.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/24/2003 20:30:00
49,39,30,10,9.02,  0.67, 10.67,  7.24,  7.68,  0.64,  9.15,  6.09,  5.55,  0.64,  7.61,  3.80,  1.79,  0.64,  0.35,  0.35,199.00,  6.00,189.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/24/2003 20:40:00
49,39,30,10,9.27,  0.59, 11.07,  7.61,  7.98,  0.64,  9.54,  6.09,  5.87,  0.70,  7.99,  4.56,  1.82,  0.70,  0.35,  0.35,199.00,  6.00,198.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/24/2003 20:50:00
49,39,30,10,9.66,  0.67, 12.20,  7.61,  8.49,  0.70,  9.92,  6.85,  6.39,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35,199.00,  6.00,201.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/24/2003 21:00:00
49,39,30,10,9.32,  0.64, 11.07,  7.24,  8.05,  0.73,  9.54,  6.09,  5.98,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35,197.00,  7.00,205.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/24/2003 21:10:00
49,39,30,10,9.43,  0.67, 11.45,  7.24,  8.10,  0.73,  9.92,  6.09,  6.06,  0.73,  8.37,  3.80,  1.84,  0.73,  0.35,  0.35,197.00,  6.00,179.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/24/2003 21:20:00
49,39,30,10,9.49,  0.67, 11.07,  6.85,  8.32,  0.83, 10.29,  5.71,  6.34,  0.87,  9.54,  4.56,  1.87,  0.87,  0.35,  0.35,195.00,  8.00,193.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/24/2003 21:30:00
49,39,30,10,9.66,  0.62, 11.45,  7.99,  8.33,  0.77, 10.29,  6.09,  6.53,  0.80,  8.37,  4.17,  1.89,  0.80,  0.35,  0.35,195.00,  7.00,201.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/24/2003 21:40:00
49,39,30,10,9.41,  0.67, 11.07,  7.24,  8.19,  0.77,  9.92,  5.71,  6.33,  0.87,  9.15,  4.17,  1.87,  0.87,  0.35,  0.35,197.00,  8.00,191.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/24/2003 21:50:00
49,39,30,10,8.72,  0.80, 10.67,  6.09,  7.61,  0.83,  9.92,  5.32,  5.94,  0.70,  7.99,  4.17,  1.83,  0.70,  0.35,  0.35,199.00,  7.00,194.00,  0.00, 79.30,  0.00, 79.40, 79.40,06/24/2003 22:00:00
49,39,30,10,9.29,  0.83, 11.45,  7.24,  8.16,  0.70,  9.92,  6.47,  6.36,  0.80,  9.15,  4.17,  1.87,  0.80,  0.35,  0.35,199.00,  8.00,201.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/24/2003 22:10:00
49,39,30,10,9.04,  0.73, 11.45,  7.24,  7.86,  0.77,  9.92,  5.71,  5.96,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35,199.00,  7.00,194.00,  0.00, 78.90,  0.00, 79.40, 78.90,06/24/2003 22:20:00
49,39,30,10,8.99,  0.73, 11.07,  7.24,  8.13,  0.73, 10.29,  6.09,  6.24,  0.87,  8.37,  3.80,  1.86,  0.87,  0.35,  0.35,198.00,  7.00,207.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/24/2003 22:30:00
49,39,30,10,8.49,  0.87, 11.07,  6.09,  7.54,  0.95, 10.29,  5.71,  5.67,  0.95,  7.99,  3.80,  1.80,  0.95,  0.35,  0.35,200.00,  7.00,196.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/24/2003 22:40:00
49,39,30,10,8.40,  0.67, 10.29,  6.47,  7.41,  0.80,  9.54,  5.32,  5.70,  0.77,  8.37,  3.80,  1.81,  0.77,  0.35,  0.35,199.00,  7.00,199.00,  0.00, 78.20,  0.00, 78.30, 77.80,06/24/2003 22:50:00
49,39,30,10,8.64,  0.70, 10.29,  6.85,  7.50,  0.77,  9.15,  5.32,  5.76,  0.77,  7.99,  3.80,  1.81,  0.77,  0.35,  0.35,200.00,  7.00,205.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/24/2003 23:00:00
49,39,30,10,8.61,  0.54,  9.92,  7.24,  7.47,  0.62,  9.15,  5.71,  5.27,  0.67,  7.61,  3.41,  1.76,  0.67,  0.35,  0.35,197.00,  7.00,196.00,  0.00, 77.50,  0.00, 78.30, 77.20,06/24/2003 23:10:00
49,39,30,10,8.65,  0.70, 10.67,  6.47,  7.44,  0.77,  9.15,  5.32,  5.67,  0.77,  7.61,  3.41,  1.80,  0.77,  0.35,  0.35,199.00,  7.00,211.00,  0.00, 77.40,  0.00, 77.20, 77.20,06/24/2003 23:20:00
49,39,30,10,8.40,  0.73, 10.67,  6.47,  7.09,  0.77,  9.15,  4.94,  5.18,  0.70,  6.85,  3.80,  1.75,  0.70,  0.35,  0.35,199.00,  8.00,201.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/24/2003 23:30:00
49,39,30,10,8.31,  0.73,  9.92,  6.47,  7.21,  0.73,  8.77,  5.32,  5.42,  0.70,  7.24,  3.80,  1.78,  0.70,  0.35,  0.35,199.00,  7.00,198.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/24/2003 23:40:00
49,39,30,10,7.88,  0.77, 10.29,  5.32,  6.76,  0.73,  8.77,  4.56,  4.90,  0.70,  6.85,  3.41,  1.72,  0.70,  0.35,  0.35,201.00,  8.00,202.00,  0.00, 76.70,  0.00, 77.20, 76.70,06/24/2003 23:50:00
49,39,30,10,7.10,  0.73,  8.77,  5.32,  5.94,  0.70,  7.61,  4.17,  4.43,  0.67,  6.85,  3.03,  1.66,  0.67,  0.35,  0.35,201.00,  7.00,209.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/25/2003 00:00:00
49,39,30,10,6.51,  0.62,  7.99,  4.94,  5.27,  0.59,  6.85,  3.80,  3.98,  0.50,  5.32,  3.03,  1.59,  0.50,  0.35,  0.35,204.00,  6.00,214.00,  0.00, 76.10,  0.00, 76.10, 76.10,06/25/2003 00:10:00
49,39,30,10,5.71,  0.77,  7.99,  4.17,  4.72,  0.73,  6.85,  3.41,  3.40,  0.52,  4.94,  1.88,  1.50,  0.52,  0.35,  0.35,203.00,  7.00,188.00,  0.00, 75.90,  0.00, 76.10, 76.10,06/25/2003 00:20:00
49,39,30,10,4.87,  0.44,  6.09,  3.80,  4.01,  0.42,  5.32,  3.03,  2.82,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,204.00,  6.00,195.00,  0.00, 75.50,  0.00, 76.10, 75.60,06/25/2003 00:30:00
49,39,30,10,5.69,  0.50,  6.85,  4.17,  4.89,  0.52,  6.47,  3.80,  3.67,  0.45,  4.94,  2.65,  1.54,  0.45,  0.35,  0.35,197.00,  6.00,190.00,  0.00, 75.10,  0.00, 75.60, 75.10,06/25/2003 00:40:00
49,39,30,10,7.07,  0.77,  9.15,  4.94,  6.25,  0.70,  8.37,  4.17,  4.70,  0.56,  6.85,  3.41,  1.69,  0.56,  0.35,  0.35,197.00,  7.00,199.00,  0.00, 74.90,  0.00, 75.10, 74.50,06/25/2003 00:50:00
49,39,30,10,8.57,  0.64, 10.29,  6.85,  7.70,  0.62,  9.15,  6.09,  5.70,  0.67,  8.37,  4.17,  1.81,  0.67,  0.35,  0.35,194.00,  7.00,192.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/25/2003 01:00:00
49,39,30,10,9.36,  0.64, 11.07,  7.61,  8.10,  0.67, 10.29,  6.47,  5.97,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35,197.00,  7.00,199.00,  0.00, 74.90,  0.00, 75.10, 74.50,06/25/2003 01:10:00
49,39,30,10,9.62,  0.70, 11.45,  7.61,  8.39,  0.73, 10.29,  6.47,  6.22,  0.83,  8.37,  4.17,  1.86,  0.83,  0.35,  0.35,202.00,  7.00,202.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/25/2003 01:20:00
49,39,30,10,9.74,  0.73, 11.45,  7.24,  8.53,  0.77, 10.29,  6.47,  6.63,  0.77,  8.37,  4.17,  1.89,  0.77,  0.35,  0.35,203.00,  6.00,206.00,  0.00, 75.30,  0.00, 75.60, 75.60,06/25/2003 01:30:00
49,39,30,10,9.35,  0.77, 11.45,  7.24,  8.23,  0.87, 10.29,  6.09,  6.43,  0.95,  9.15,  3.80,  1.88,  0.95,  0.35,  0.35,203.00,  6.00,194.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/25/2003 01:40:00
49,39,30,10,9.56,  0.73, 11.45,  7.24,  8.02,  0.77,  9.92,  6.09,  6.10,  0.80,  8.37,  3.80,  1.85,  0.80,  0.35,  0.35,204.00,  7.00,195.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/25/2003 01:50:00
49,39,30,10,9.44,  0.70, 11.45,  6.85,  8.25,  0.77, 10.29,  6.47,  6.56,  0.80,  8.77,  4.56,  1.89,  0.80,  0.35,  0.35,201.00,  8.00,203.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/25/2003 02:00:00
49,39,30,10,9.21,  0.80, 11.45,  7.24,  7.89,  0.83,  9.92,  5.71,  5.97,  0.91,  9.15,  3.80,  1.83,  0.91,  0.35,  0.35,203.00,  7.00,210.00,  0.00, 74.90,  0.00, 75.10, 74.50,06/25/2003 02:10:00
49,39,30,10,8.96,  0.70, 11.07,  7.24,  7.65,  0.67,  9.54,  6.09,  5.84,  0.77,  7.61,  3.80,  1.82,  0.77,  0.35,  0.35,204.00,  6.00,210.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/25/2003 02:20:00
49,39,30,10,9.18,  0.80, 11.07,  6.85,  7.94,  0.87, 10.29,  5.71,  6.17,  0.70,  8.37,  4.56,  1.85,  0.70,  0.35,  0.35,207.00,  6.00,211.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 02:30:00
49,39,30,10,9.62,  0.87, 11.82,  7.61,  8.37,  0.87, 10.67,  6.09,  6.59,  0.77,  8.77,  4.56,  1.89,  0.77,  0.35,  0.35,204.00,  7.00,189.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 02:40:00
49,39,30,10,10.44,  0.77, 12.59,  8.37,  9.05,  0.83, 11.45,  7.24,  7.13,  0.95, 10.67,  4.56,  1.94,  0.95,  0.35,  0.35,204.00,  7.00,199.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 02:50:00
49,39,30,10,10.66,  0.95, 12.96,  8.77,  9.34,  0.99, 11.45,  6.85,  7.53,  1.18, 11.07,  4.56,  1.97,  1.18,  0.35,  0.35,208.00,  7.00,203.00,  0.00, 74.40,  0.00, 74.50, 74.50,06/25/2003 03:00:00
49,39,30,10,9.98,  0.87, 12.20,  7.61,  8.67,  0.87, 11.07,  6.47,  7.01,  1.08,  9.54,  4.56,  1.93,  1.08,  0.35,  0.35,211.00,  6.00,221.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 03:10:00
49,39,30,10,10.46,  0.99, 13.34,  7.24,  9.03,  1.04, 11.82,  6.09,  7.17,  0.87,  9.54,  5.32,  1.94,  0.87,  0.35,  0.35,206.00,  7.00,209.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 03:20:00
49,39,30,10,10.60,  0.91, 12.96,  7.99,  9.37,  1.04, 11.82,  6.85,  7.45,  1.08, 10.29,  4.56,  1.96,  1.08,  0.35,  0.35,206.00,  7.00,210.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 03:30:00
49,39,30,10,10.00,  0.91, 12.20,  7.99,  8.72,  0.83, 11.07,  6.47,  7.11,  0.87, 10.29,  4.94,  1.93,  0.87,  0.35,  0.35,206.00,  7.00,211.00,  0.00, 74.00,  0.00, 74.50, 74.00,06/25/2003 03:40:00
49,39,30,10,9.90,  1.04, 12.59,  6.47,  8.61,  1.04, 11.82,  6.47,  6.79,  0.99,  9.15,  4.56,  1.91,  0.99,  0.35,  0.35,206.00,  7.00,195.00,  0.00, 74.00,  0.00, 74.00, 74.00,06/25/2003 03:50:00
49,39,30,10,9.23,  0.87, 11.82,  6.85,  8.09,  0.87, 11.45,  6.09,  6.38,  0.95,  8.77,  4.17,  1.87,  0.95,  0.35,  0.35,209.00,  6.00,215.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/25/2003 04:00:00
49,39,30,10,8.97,  0.73, 10.67,  6.47,  7.84,  0.73,  9.92,  6.09,  6.28,  0.87,  8.37,  4.17,  1.86,  0.87,  0.35,  0.35,208.00,  6.00,209.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/25/2003 04:10:00
49,39,30,10,8.63,  0.77, 10.67,  6.09,  7.57,  0.77,  9.54,  5.71,  5.78,  0.87,  8.37,  3.80,  1.81,  0.87,  0.35,  0.35,213.00,  5.00,202.00,  0.00, 73.50,  0.00, 73.50, 73.50,06/25/2003 04:20:00
49,39,30,10,8.49,  0.73, 10.67,  6.47,  7.50,  0.70,  9.15,  5.71,  5.91,  0.73,  7.99,  4.17,  1.83,  0.73,  0.35,  0.35,216.00,  5.00,216.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/25/2003 04:30:00
49,39,30,10,7.98,  0.64,  9.92,  6.47,  7.08,  0.62,  8.77,  5.32,  5.57,  0.70,  7.99,  3.80,  1.79,  0.70,  0.35,  0.35,218.00,  5.00,224.00,  0.00, 72.90,  0.00, 73.50, 72.90,06/25/2003 04:40:00
49,39,30,10,8.53,  0.64,  9.92,  6.47,  7.42,  0.64,  8.77,  5.71,  5.79,  0.70,  7.99,  4.17,  1.82,  0.70,  0.35,  0.35,218.00,  5.00,222.00,  0.00, 72.80,  0.00, 72.90, 72.40,06/25/2003 04:50:00
49,39,30,10,8.16,  0.62,  9.54,  6.85,  7.06,  0.59,  8.77,  5.32,  5.49,  0.67,  7.61,  3.80,  1.78,  0.67,  0.35,  0.35,222.00,  4.00,213.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/25/2003 05:00:00
49,39,30,10,8.35,  0.56,  9.92,  6.85,  7.42,  0.54,  8.77,  5.71,  5.45,  0.64,  7.24,  3.80,  1.78,  0.64,  0.35,  0.35,223.00,  4.00,228.00,  0.00, 72.40,  0.00, 72.40, 72.40,06/25/2003 05:10:00
49,39,30,10,8.60,  0.56, 10.29,  7.24,  7.68,  0.62,  9.54,  5.32,  5.86,  0.62,  7.24,  4.17,  1.82,  0.62,  0.35,  0.35,218.00,  4.00,211.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/25/2003 05:20:00
49,39,30,10,9.16,  0.54, 10.67,  7.24,  7.96,  0.67,  9.54,  6.09,  6.31,  0.77,  8.37,  4.56,  1.87,  0.77,  0.35,  0.35,214.00,  4.00,214.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/25/2003 05:30:00
49,39,30,10,8.99,  0.62, 10.67,  6.85,  7.90,  0.73,  9.54,  6.09,  6.48,  0.73,  8.37,  4.17,  1.88,  0.73,  0.35,  0.35,209.00,  6.00,200.00,  0.00, 73.30,  0.00, 73.50, 73.50,06/25/2003 05:40:00
49,39,30,10,8.74,  0.70, 10.67,  6.47,  7.79,  0.77,  9.92,  5.71,  6.38,  0.80,  8.77,  4.56,  1.87,  0.80,  0.35,  0.35,208.00,  6.00,208.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/25/2003 05:50:00
49,39,30,10,8.37,  0.80, 10.29,  5.71,  7.49,  0.77,  9.15,  5.71,  6.17,  0.83,  8.37,  4.17,  1.85,  0.83,  0.35,  0.35,205.00,  6.00,213.00,  0.00, 73.90,  0.00, 74.50, 73.50,06/25/2003 06:00:00
49,39,30,10,8.55,  0.95, 10.29,  5.32,  7.93,  0.99, 10.29,  5.71,  6.72,  0.91,  9.15,  4.56,  1.90,  0.91,  0.35,  0.35,208.00,  7.00,208.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/25/2003 06:10:00
49,39,30,10,7.92,  0.87, 10.29,  5.71,  7.04,  0.91,  9.15,  4.94,  6.13,  0.95,  8.37,  3.80,  1.85,  0.95,  0.35,  0.35,207.00,  8.00,207.00,  0.00, 74.50,  0.00, 75.10, 74.50,06/25/2003 06:20:00
49,39,30,10,8.26,  0.83, 10.29,  6.47,  7.83,  0.80,  9.92,  6.09,  6.72,  0.91,  9.15,  4.56,  1.90,  0.91,  0.35,  0.35,210.00,  6.00,213.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/25/2003 06:30:00
49,39,30,10,7.91,  0.83, 10.29,  5.71,  7.25,  0.80,  9.15,  4.94,  6.30,  0.95,  8.37,  3.80,  1.86,  0.95,  0.35,  0.35,211.00,  6.00,209.00,  0.00, 75.10,  0.00, 75.60, 75.10,06/25/2003 06:40:00
49,39,30,10,7.43,  0.99,  9.92,  4.94,  6.95,  0.99,  9.54,  4.17,  5.86,  1.04,  8.37,  3.03,  1.82,  1.04,  0.35,  0.35,210.00,  8.00,203.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/25/2003 06:50:00
49,39,30,10,7.12,  0.99,  9.54,  4.94,  6.79,  0.95,  9.15,  4.56,  5.95,  1.04,  8.37,  3.80,  1.83,  1.04,  0.35,  0.35,213.00,  7.00,209.00,  0.00, 76.00,  0.00, 76.10, 75.60,06/25/2003 07:00:00
49,39,30,10,7.89,  0.83, 10.67,  5.71,  7.48,  0.99,  9.15,  4.94,  6.24,  0.95,  8.77,  3.80,  1.86,  0.95,  0.35,  0.35,212.00,  7.00,216.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/25/2003 07:10:00
49,39,30,10,8.42,  0.91, 10.29,  5.71,  8.13,  0.95,  9.92,  4.94,  7.23,  1.08,  9.92,  3.80,  1.94,  1.08,  0.35,  0.35,213.00,  7.00,213.00,  0.00, 76.60,  0.00, 76.70, 76.10,06/25/2003 07:20:00
49,39,30,10,8.18,  0.95, 10.67,  6.09,  7.91,  0.99,  9.92,  4.94,  7.07,  1.04,  9.15,  4.17,  1.93,  1.04,  0.35,  0.35,214.00,  7.00,209.00,  0.00, 77.00,  0.00, 77.20, 76.70,06/25/2003 07:30:00
