49,39,30,10,5.96,  0.67,  7.61,  4.56,  5.70,  0.67,  7.24,  4.17,  5.59,  0.77,  7.24,  3.80,  1.79,  0.77,  0.35,  0.35,346.00,  7.00,355.00,  0.00, 38.80,  0.00, 39.50, 38.10,04/22/2003 07:10:00
49,39,30,10,6.41,  0.56,  7.61,  5.32,  6.21,  0.56,  7.61,  4.17,  5.82,  0.67,  7.24,  3.41,  1.82,  0.67,  0.35,  0.35,346.00,  5.00,351.00,  0.00, 39.10,  0.20, 40.30, 39.00,04/22/2003 07:20:00
49,39,30,10,5.38,  0.62,  6.85,  3.41,  5.29,  0.62,  6.47,  3.41,  5.11,  0.62,  6.85,  3.41,  1.74,  0.62,  0.35,  0.35,345.00,  8.00,354.00,  0.00, 40.00,  0.30, 41.20, 39.50,04/22/2003 07:30:00
49,39,30,10,4.83,  0.59,  6.09,  3.80,  4.70,  0.54,  6.47,  3.03,  4.46,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,348.00,  8.00,  9.00,  0.00, 41.00,  0.50, 42.60, 40.30,04/22/2003 07:40:00
49,39,30,10,5.74,  0.56,  6.85,  3.80,  5.66,  0.62,  7.24,  4.17,  5.43,  0.62,  6.85,  3.80,  1.78,  0.62,  0.35,  0.35,352.00,  6.00,352.00,  0.00, 42.00,  0.20, 43.00, 41.70,04/22/2003 07:50:00
49,39,30,10,6.23,  0.67,  7.99,  4.17,  6.14,  0.80,  7.99,  4.17,  5.97,  0.80,  8.37,  4.17,  1.83,  0.80,  0.35,  0.35,353.00,  9.00,357.00,  0.00, 42.50,  0.20, 43.50, 42.10,04/22/2003 08:00:00
49,39,30,10,5.77,  0.59,  7.24,  4.17,  5.66,  0.62,  7.24,  4.17,  5.51,  0.62,  7.61,  3.80,  1.79,  0.62,  0.35,  0.35,352.00,  5.00,359.00,  0.00, 43.30,  0.40, 44.40, 42.60,04/22/2003 08:10:00
49,39,30,10,6.09,  0.70,  8.77,  4.56,  5.78,  0.80,  7.99,  4.17,  5.46,  0.77,  7.61,  3.80,  1.78,  0.77,  0.35,  0.35,353.00,  5.00,359.00,  0.00, 44.20,  0.20, 45.30, 43.50,04/22/2003 08:20:00
49,39,30,10,7.01,  0.70,  8.77,  5.32,  6.96,  0.67,  8.37,  4.94,  6.64,  0.83,  8.37,  3.80,  1.89,  0.83,  0.35,  0.35,355.00,  5.00,346.00,  0.00, 45.20,  0.20, 46.20, 44.40,04/22/2003 08:30:00
49,39,30,10,7.14,  0.91,  9.54,  4.94,  6.99,  0.95,  9.92,  4.56,  6.59,  0.99,  9.15,  4.56,  1.89,  0.99,  0.35,  0.35,  7.00,  6.00,  0.00,  0.00, 46.20,  0.30, 47.10, 45.30,04/22/2003 08:40:00
49,39,30,10,7.40,  0.77,  9.92,  5.71,  7.33,  0.80, 10.29,  5.32,  6.86,  0.91,  9.15,  4.56,  1.91,  0.91,  0.35,  0.35,  6.00,  6.00,358.00,  0.00, 46.70,  0.40, 48.10, 45.80,04/22/2003 08:50:00
49,39,30,10,7.19,  0.95,  9.54,  4.56,  7.22,  0.99,  9.54,  4.94,  6.94,  1.08,  9.15,  4.94,  1.92,  1.08,  0.35,  0.35,355.00,  7.00,356.00,  0.00, 47.20,  0.60, 48.10, 46.20,04/22/2003 09:00:00
49,39,30,10,7.86,  0.91, 10.29,  5.32,  7.76,  0.91,  9.92,  4.94,  7.47,  1.13,  9.92,  4.56,  1.96,  1.13,  0.35,  0.35,350.00,  6.00,355.00,  0.00, 47.10,  0.30, 48.10, 46.20,04/22/2003 09:10:00
49,39,30,10,8.96,  0.56, 10.29,  7.24,  8.87,  0.67, 10.29,  7.24,  8.32,  0.67, 10.67,  6.47,  2.03,  0.67,  0.35,  0.35,350.00,  4.00,356.00,  0.00, 47.20,  0.20, 48.10, 47.10,04/22/2003 09:20:00
49,39,30,10,7.88,  0.83, 10.29,  5.71,  7.70,  0.87, 10.29,  5.32,  7.41,  0.87,  9.92,  5.71,  1.96,  0.87,  0.35,  0.35,356.00,  5.00,354.00,  0.00, 48.20,  0.50, 49.00, 47.60,04/22/2003 09:30:00
49,39,30,10,8.52,  1.04, 11.07,  5.71,  8.29,  1.08, 11.07,  5.32,  7.87,  1.04, 10.67,  4.94,  1.99,  1.04,  0.35,  0.35,352.00, 10.00,357.00,  0.00, 48.60,  0.30, 49.50, 48.10,04/22/2003 09:40:00
49,39,30,10,8.63,  1.18, 11.07,  5.71,  8.52,  1.18, 11.45,  5.71,  8.02,  1.18, 10.67,  5.32,  2.00,  1.18,  0.35,  0.35,349.00, 13.00,349.00,  0.00, 48.50,  0.30, 49.50, 48.10,04/22/2003 09:50:00
49,39,30,10,8.21,  0.73,  9.92,  6.09,  8.07,  0.80, 10.29,  6.09,  7.56,  0.95,  9.54,  4.94,  1.97,  0.95,  0.35,  0.35,349.00,  8.00,333.00,  0.00, 49.00,  0.50, 50.40, 48.10,04/22/2003 10:00:00
49,39,30,10,8.88,  0.80, 11.45,  6.47,  8.69,  0.91, 10.67,  6.09,  8.23,  0.95, 11.07,  5.71,  2.02,  0.95,  0.35,  0.35,337.00,  9.00,335.00,  0.00, 49.00,  0.00, 49.50, 48.50,04/22/2003 10:10:00
49,39,30,10,7.50,  1.08,  9.54,  4.56,  7.42,  1.18, 10.29,  4.94,  7.13,  1.29, 10.29,  3.80,  1.94,  1.29,  0.35,  0.35,338.00,  9.00,337.00,  0.00, 49.50,  0.00, 49.90, 49.00,04/22/2003 10:20:00
49,39,30,10,7.76,  1.18, 10.29,  3.41,  7.65,  1.18, 10.29,  4.17,  7.35,  1.18, 11.07,  4.17,  1.95,  1.18,  0.35,  0.35,350.00, 11.00,344.00,  0.00, 49.80,  0.40, 50.90, 49.00,04/22/2003 10:30:00
49,39,30,10,7.28,  0.99,  9.92,  5.32,  7.10,  1.04, 10.29,  4.56,  6.71,  1.18, 10.29,  4.17,  1.90,  1.18,  0.35,  0.35,341.00, 15.00,352.00,  0.00, 50.60,  0.30, 51.30, 49.90,04/22/2003 10:40:00
49,39,30,10,7.96,  0.99, 10.29,  5.71,  7.85,  0.99, 10.29,  6.09,  7.40,  1.08,  9.54,  4.94,  1.96,  1.08,  0.35,  0.35,338.00, 12.00,  0.00,  0.00, 51.00,  0.20, 51.80, 50.40,04/22/2003 10:50:00
49,39,30,10,7.53,  1.13, 10.29,  4.94,  7.31,  1.23, 10.67,  4.17,  7.11,  1.23, 10.29,  4.56,  1.93,  1.23,  0.35,  0.35,343.00,  9.00,331.00,  0.00, 51.00,  0.20, 51.80, 50.40,04/22/2003 11:00:00
49,39,30,10,6.92,  0.87,  8.77,  4.56,  6.72,  0.99,  9.15,  4.17,  6.48,  1.08,  9.15,  3.80,  1.88,  1.08,  0.35,  0.35,345.00, 15.00,359.00,  0.00, 51.80,  0.30, 53.20, 51.30,04/22/2003 11:10:00
49,39,30,10,7.16,  0.99,  9.54,  4.94,  7.00,  1.13,  9.54,  4.56,  6.65,  1.29,  9.54,  2.65,  1.90,  1.29,  0.35,  0.35,342.00, 13.00,334.00,  0.00, 52.70,  0.30, 53.70, 51.80,04/22/2003 11:20:00
49,39,30,10,7.37,  1.53, 11.07,  4.17,  7.16,  1.53, 12.20,  3.80,  6.71,  1.40,  9.92,  3.41,  1.90,  1.40,  0.35,  0.35,327.00, 15.00,318.00,  0.00, 52.80,  0.20, 53.20, 51.80,04/22/2003 11:30:00
49,39,30,10,7.51,  1.34, 10.29,  4.56,  7.36,  1.34, 10.67,  4.56,  7.16,  1.23,  9.92,  4.17,  1.94,  1.23,  0.35,  0.35,335.00, 10.00,325.00,  0.00, 52.70,  0.20, 53.20, 51.80,04/22/2003 11:40:00
49,39,30,10,6.91,  1.53, 10.29,  3.80,  6.56,  1.67,  9.92,  3.03,  6.26,  1.82, 10.29,  3.03,  1.86,  1.82,  0.35,  0.35,323.00, 10.00,309.00,  0.00, 52.50,  0.30, 53.20, 51.80,04/22/2003 11:50:00
49,39,30,10,6.16,  1.40,  9.54,  3.03,  6.02,  1.47,  9.54,  3.41,  5.75,  1.67,  9.54,  3.03,  1.81,  1.67,  0.35,  0.35,326.00, 16.00,346.00,  0.00, 53.40,  0.40, 54.70, 52.30,04/22/2003 12:00:00
49,39,30,10,5.74,  2.07,  9.54,  1.12,  5.59,  2.16,  9.15,  1.50,  5.31,  2.26,  9.92,  0.35,  1.76,  2.26,  0.35,  0.35,325.00, 17.00,351.00,  0.00, 53.50,  0.30, 54.70, 52.80,04/22/2003 12:10:00
49,39,30,10,5.74,  1.04,  7.99,  2.26,  5.43,  1.23,  7.99,  1.88,  5.11,  1.34,  7.99,  2.26,  1.74,  1.34,  0.35,  0.35,330.00, 12.00,334.00,  0.00, 54.00,  0.20, 55.20, 53.20,04/22/2003 12:20:00
49,39,30,10,6.74,  1.18,  9.54,  3.80,  6.57,  1.34,  9.92,  3.03,  6.07,  1.53, 10.67,  2.26,  1.84,  1.53,  0.35,  0.35,329.00, 21.00,345.00,  0.00, 54.60,  0.20, 55.70, 53.70,04/22/2003 12:30:00
49,39,30,10,6.89,  1.18, 10.29,  3.80,  6.68,  1.18, 10.67,  4.56,  6.26,  1.18,  9.92,  3.80,  1.86,  1.18,  0.35,  0.35,320.00, 10.00,313.00,  0.00, 54.40,  0.00, 55.20, 54.20,04/22/2003 12:40:00
49,39,30,10,5.65,  0.83,  7.61,  3.80,  5.33,  0.99,  7.99,  2.65,  5.13,  1.08,  7.99,  3.03,  1.74,  1.08,  0.35,  0.35,333.00, 13.00,346.00,  0.00, 54.90,  0.60, 56.60, 54.20,04/22/2003 12:50:00
49,39,30,10,5.63,  1.47,  8.77,  2.65,  5.42,  1.47,  8.77,  2.65,  5.09,  1.53,  8.77,  2.65,  1.74,  1.53,  0.35,  0.35,340.00, 20.00,343.00,  0.00, 55.50,  0.20, 56.60, 55.20,04/22/2003 13:00:00
49,39,30,10,6.47,  1.13,  9.92,  4.17,  6.11,  1.18,  9.54,  3.80,  5.87,  1.23,  8.77,  2.65,  1.82,  1.23,  0.35,  0.35,328.00, 28.00,343.00,  0.00, 55.80,  0.20, 57.10, 55.20,04/22/2003 13:10:00
49,39,30,10,6.32,  1.13,  9.15,  3.80,  6.05,  1.34,  9.92,  3.41,  5.68,  1.40,  9.15,  2.65,  1.80,  1.40,  0.35,  0.35,334.00, 20.00,316.00,  0.00, 56.10,  0.30, 57.10, 55.70,04/22/2003 13:20:00
49,39,30,10,5.66,  1.60,  9.92,  2.26,  5.41,  1.60,  9.15,  2.26,  5.20,  1.67,  9.15,  1.50,  1.75,  1.67,  0.35,  0.35,305.00, 16.00,309.00,  0.00, 55.90,  0.10, 56.60, 55.20,04/22/2003 13:30:00
49,39,30,10,5.74,  1.23,  9.15,  3.03,  5.77,  1.23,  9.54,  3.03,  5.48,  1.47,  9.54,  3.03,  1.78,  1.47,  0.35,  0.35,331.00, 17.00,332.00,  0.00, 56.50,  0.60, 58.10, 56.10,04/22/2003 13:40:00
49,39,30,10,6.72,  1.29,  9.54,  3.80,  6.49,  1.47,  9.15,  1.88,  6.01,  1.67,  9.15,  1.50,  1.84,  1.67,  0.35,  0.35,332.00, 11.00,342.00,  0.00, 56.60,  0.20, 57.60, 56.10,04/22/2003 13:50:00
49,39,30,10,5.24,  0.99,  8.37,  2.65,  4.93,  1.08,  7.24,  2.26,  4.70,  1.08,  7.24,  2.26,  1.69,  1.08,  0.35,  0.35,343.00, 15.00,348.00,  0.00, 56.80,  0.40, 58.10, 56.10,04/22/2003 14:00:00
49,39,30,10,5.60,  0.83,  7.61,  3.41,  5.32,  0.87,  7.24,  3.03,  5.04,  0.99,  7.61,  2.65,  1.73,  0.99,  0.35,  0.35,349.00, 12.00,337.00,  0.00, 57.40,  0.40, 58.60, 57.10,04/22/2003 14:10:00
49,39,30,10,5.19,  1.18,  7.99,  2.65,  5.07,  1.18,  8.37,  3.03,  4.83,  1.08,  7.61,  2.65,  1.71,  1.08,  0.35,  0.35,324.00, 22.00,359.00,  0.00, 57.10,  0.20, 58.10, 56.60,04/22/2003 14:20:00
49,39,30,10,5.56,  1.29,  8.77,  2.65,  5.45,  1.34,  8.37,  2.65,  5.29,  1.34,  7.99,  2.65,  1.76,  1.34,  0.35,  0.35,341.00,  9.00,340.00,  0.00, 57.20,  0.00, 58.10, 57.10,04/22/2003 14:30:00
49,39,30,10,6.23,  1.08,  8.77,  3.03,  6.10,  1.29,  8.37,  3.03,  5.89,  1.23,  8.37,  2.65,  1.83,  1.23,  0.35,  0.35,347.00, 15.00,351.00,  0.00, 57.70,  0.20, 59.10, 57.10,04/22/2003 14:40:00
49,39,30,10,5.65,  0.91,  7.99,  3.80,  5.48,  1.04,  7.61,  3.41,  5.17,  1.13,  7.99,  2.65,  1.75,  1.13,  0.35,  0.35,353.00,  9.00,357.00,  0.00, 58.00,  0.40, 59.10, 57.10,04/22/2003 14:50:00
49,39,30,10,5.58,  1.08,  7.99,  3.41,  5.41,  1.23,  8.77,  2.65,  5.21,  1.34,  8.37,  1.88,  1.75,  1.34,  0.35,  0.35,347.00, 16.00,349.00,  0.00, 58.10,  0.30, 59.10, 57.60,04/22/2003 15:00:00
49,39,30,10,5.29,  0.99,  7.24,  2.65,  4.98,  1.04,  7.24,  2.26,  4.66,  1.04,  7.61,  1.88,  1.69,  1.04,  0.35,  0.35,350.00, 11.00,340.00,  0.00, 58.50,  0.20, 59.10, 58.10,04/22/2003 15:10:00
49,39,30,10,4.91,  1.29,  7.24,  2.26,  4.68,  1.29,  7.61,  1.88,  4.32,  1.40,  7.61,  1.12,  1.64,  1.40,  0.35,  0.35,355.00,  9.00,356.00,  0.00, 58.70,  0.30, 59.60, 58.10,04/22/2003 15:20:00
49,39,30,10,5.24,  0.91,  7.99,  3.41,  5.11,  0.99,  7.24,  2.65,  5.00,  1.04,  7.61,  2.26,  1.73,  1.04,  0.35,  0.35,332.00, 12.00,341.00,  0.00, 58.30,  0.00, 59.10, 58.10,04/22/2003 15:30:00
49,39,30,10,4.76,  1.08,  7.61,  2.65,  4.58,  1.08,  7.24,  2.26,  4.41,  1.13,  6.85,  1.88,  1.65,  1.13,  0.35,  0.35,330.00, 15.00,328.00,  0.00, 58.20,  0.10, 59.10, 58.10,04/22/2003 15:40:00
49,39,30,10,4.36,  1.29,  7.24,  2.26,  4.31,  1.29,  7.61,  2.26,  4.16,  1.18,  7.24,  1.88,  1.62,  1.18,  0.35,  0.35,335.00, 17.00,358.00,  0.00, 58.80,  0.10, 59.60, 58.60,04/22/2003 15:50:00
49,39,30,10,4.38,  0.73,  6.85,  2.26,  4.29,  0.87,  6.47,  1.88,  4.01,  0.87,  6.47,  1.88,  1.60,  0.87,  0.35,  0.35,356.00, 10.00,359.00,  0.00, 58.70,  0.30, 59.60, 58.10,04/22/2003 16:00:00
49,39,30,10,5.30,  1.04,  7.61,  3.03,  5.05,  1.08,  7.24,  2.65,  4.74,  1.13,  7.24,  2.26,  1.70,  1.13,  0.35,  0.35,356.00,  8.00,359.00,  0.00, 59.10,  0.30, 59.60, 58.60,04/22/2003 16:10:00
49,39,30,10,5.75,  1.04,  7.61,  3.41,  5.74,  1.13,  7.61,  3.03,  5.36,  1.23,  7.99,  2.65,  1.77,  1.23,  0.35,  0.35, 10.00,  7.00, 10.00,  0.00, 59.00,  0.20, 59.60, 58.10,04/22/2003 16:20:00
49,39,30,10,4.75,  0.73,  6.85,  3.03,  4.73,  0.70,  6.85,  3.03,  4.66,  0.80,  7.24,  2.65,  1.69,  0.80,  0.35,  0.35,356.00,  4.00,  5.00,  0.00, 58.50,  0.20, 59.10, 58.10,04/22/2003 16:30:00
49,39,30,10,4.38,  0.44,  5.32,  3.41,  4.22,  0.56,  5.71,  2.65,  4.00,  0.62,  5.32,  2.26,  1.59,  0.62,  0.35,  0.35,356.00,  4.00,  0.00,  0.00, 58.30,  0.30, 59.10, 58.10,04/22/2003 16:40:00
49,39,30,10,4.08,  0.73,  5.71,  2.65,  3.94,  0.73,  5.71,  2.26,  3.67,  0.87,  5.71,  1.88,  1.54,  0.87,  0.35,  0.35,348.00, 12.00,  3.00,  0.00, 58.10,  0.30, 59.10, 58.10,04/22/2003 16:50:00
49,39,30,10,3.17,  0.70,  4.56,  1.88,  3.06,  0.67,  4.56,  1.88,  3.04,  0.87,  4.56,  1.12,  1.43,  0.87,  0.35,  0.35, 10.00, 12.00,359.00,  0.00, 58.50,  0.20, 59.10, 58.10,04/22/2003 17:00:00
49,39,30,10,3.61,  0.73,  5.71,  2.26,  3.54,  0.87,  6.09,  1.50,  3.28,  0.91,  5.71,  1.12,  1.47,  0.91,  0.35,  0.35, 14.00,  8.00,  8.00,  0.00, 58.60,  0.00, 59.10, 57.60,04/22/2003 17:10:00
49,39,30,10,4.21,  0.50,  5.32,  3.03,  4.05,  0.67,  6.09,  2.65,  3.83,  0.80,  6.09,  2.26,  1.57,  0.80,  0.35,  0.35,344.00, 10.00,343.00,  0.00, 57.90,  0.00, 58.60, 57.60,04/22/2003 17:20:00
49,39,30,10,3.00,  0.64,  4.56,  1.50,  2.84,  0.70,  4.17,  1.50,  2.54,  0.73,  4.17,  1.12,  1.31,  0.73,  0.35,  0.35,345.00, 11.00,352.00,  0.00, 57.70,  0.00, 58.60, 57.60,04/22/2003 17:30:00
49,39,30,10,3.19,  0.52,  4.17,  1.88,  2.95,  0.73,  4.56,  1.50,  2.72,  0.80,  4.94,  1.12,  1.36,  0.80,  0.35,  0.35, 18.00, 20.00,323.00,  0.00, 57.90,  0.00, 58.60, 57.60,04/22/2003 17:40:00
49,39,30,10,3.44,  0.47,  4.56,  2.26,  3.26,  0.47,  4.56,  1.88,  2.75,  0.47,  3.80,  1.12,  1.36,  0.47,  0.35,  0.35,  9.00,  5.00, 18.00,  0.00, 57.50,  0.00, 58.10, 57.10,04/22/2003 17:50:00
49,39,30,10,3.32,  0.31,  3.80,  2.65,  3.12,  0.37,  3.80,  2.26,  2.69,  0.28,  3.41,  2.26,  1.35,  0.28,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 56.60,  0.00, 57.10, 56.10,04/22/2003 18:00:00
49,39,30,10,3.41,  0.29,  3.80,  2.65,  3.10,  0.26,  3.80,  2.65,  2.41,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,  4.00,  1.00,  5.00,  0.00, 55.80,  0.00, 56.60, 55.20,04/22/2003 18:10:00
49,39,30,10,3.49,  0.22,  3.80,  3.03,  3.10,  0.19,  3.41,  2.65,  2.47,  0.22,  3.03,  1.88,  1.29,  0.22,  0.35,  0.35,353.00,  3.00,  0.00,  0.00, 54.80,  0.20, 55.70, 54.70,04/22/2003 18:20:00
49,39,30,10,3.17,  0.32,  3.80,  2.65,  3.00,  0.29,  3.80,  2.65,  2.63,  0.19,  3.03,  2.26,  1.34,  0.19,  0.35,  0.35,350.00,  1.00,351.00,  0.00, 54.60,  0.00, 55.20, 54.70,04/22/2003 18:30:00
49,39,30,10,3.03,  0.21,  3.80,  2.65,  2.89,  0.22,  3.41,  2.65,  2.55,  0.17,  3.03,  2.26,  1.32,  0.17,  0.35,  0.35,354.00,  2.00,359.00,  0.00, 54.70,  0.00, 55.20, 54.70,04/22/2003 18:40:00
49,39,30,10,2.77,  0.19,  3.03,  2.26,  2.50,  0.22,  3.03,  2.26,  2.06,  0.23,  2.65,  1.50,  1.18,  0.23,  0.35,  0.35,356.00,  0.00,  0.00,  0.00, 54.40,  0.00, 55.20, 54.20,04/22/2003 18:50:00
49,39,30,10,2.92,  0.18,  3.41,  2.65,  2.43,  0.21,  2.65,  1.88,  1.77,  0.22,  2.26,  1.12,  1.07,  0.22,  0.35,  0.35,353.00,  5.00,358.00,  0.00, 54.00,  0.00, 54.70, 53.20,04/22/2003 19:00:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  2.54,  0.18,  3.03,  2.26,  2.24,  0.19,  2.65,  1.88,  1.23,  0.19,  0.35,  0.35,345.00,  0.00,347.00,  0.00, 53.40,  0.00, 53.70, 52.80,04/22/2003 19:10:00
49,39,30,10,2.81,  0.19,  3.03,  2.65,  2.58,  0.19,  3.03,  2.26,  2.30,  0.15,  2.65,  1.88,  1.25,  0.15,  0.35,  0.35,345.00,  0.00,348.00,  0.00, 52.90,  0.00, 53.20, 52.80,04/22/2003 19:20:00
49,39,30,10,2.80,  0.19,  3.03,  2.26,  2.63,  0.19,  3.03,  2.26,  2.34,  0.18,  2.65,  1.88,  1.26,  0.18,  0.35,  0.35,345.00,  0.00,348.00,  0.00, 52.90,  0.00, 53.20, 52.80,04/22/2003 19:30:00
49,39,30,10,2.99,  0.25,  3.41,  2.65,  2.71,  0.22,  3.03,  2.26,  2.35,  0.16,  2.65,  2.26,  1.26,  0.16,  0.35,  0.35,345.00,  0.00,348.00,  0.00, 52.90,  0.00, 53.20, 52.80,04/22/2003 19:40:00
49,39,30,10,3.00,  0.22,  3.41,  2.65,  2.78,  0.22,  3.41,  2.26,  2.39,  0.18,  2.65,  2.26,  1.27,  0.18,  0.35,  0.35,345.00,  0.00,348.00,  0.00, 52.90,  0.00, 52.80, 52.80,04/22/2003 19:50:00
49,39,30,10,2.64,  0.11,  3.03,  2.26,  2.37,  0.17,  2.65,  2.26,  1.73,  0.42,  2.26,  1.12,  1.06,  0.42,  0.35,  0.35,344.00,  1.00,348.00,  0.00, 52.80,  0.20, 53.20, 51.80,04/22/2003 20:00:00
49,39,30,10,2.50,  0.20,  3.03,  2.26,  2.26,  0.21,  2.65,  1.88,  1.65,  0.20,  1.88,  1.12,  1.03,  0.20,  0.35,  0.35,343.00,  0.00,345.00,  0.00, 51.50,  0.20, 52.30, 50.90,04/22/2003 20:10:00
49,39,30,10,2.52,  0.18,  2.65,  2.26,  2.22,  0.19,  2.65,  1.88,  1.57,  0.17,  1.88,  1.12,  0.99,  0.17,  0.35,  0.35,343.00,  0.00,345.00,  0.00, 51.10,  0.00, 51.30, 50.90,04/22/2003 20:20:00
49,39,30,10,2.48,  0.19,  2.65,  2.26,  2.18,  0.16,  2.65,  1.88,  1.38,  0.22,  1.88,  0.73,  0.90,  0.22,  0.35,  0.35,339.00,  2.00,346.00,  0.00, 50.90,  0.20, 51.30, 50.40,04/22/2003 20:30:00
49,39,30,10,2.26,  0.20,  2.65,  1.88,  1.86,  0.20,  2.26,  1.50,  0.85,  0.21,  1.12,  0.35,  0.50,  0.21,  0.35,  0.35,338.00,  0.00,340.00,  0.00, 49.60,  0.20, 50.40, 49.50,04/22/2003 20:40:00
49,39,30,10,2.24,  0.17,  2.65,  1.88,  1.77,  0.18,  2.26,  1.50,  0.84,  0.22,  1.12,  0.35,  0.49,  0.22,  0.35,  0.35,338.00,  0.00,340.00,  0.00, 49.50,  0.00, 49.90, 49.50,04/22/2003 20:50:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  1.98,  0.18,  2.26,  1.50,  0.89,  0.29,  1.50,  0.35,  0.54,  0.29,  0.35,  0.35,337.00,  0.00,340.00,  0.00, 49.20,  0.00, 49.50, 49.00,04/22/2003 21:00:00
49,39,30,10,2.26,  0.40,  2.65,  0.35,  1.79,  0.32,  2.65,  0.73,  0.64,  0.59,  3.03,  0.35,  0.35,  0.59,  0.35,  0.35,350.00, 14.00,340.00,  0.00, 49.10,  0.40, 49.90, 48.10,04/22/2003 21:10:00
49,39,30,10,2.27,  0.25,  3.03,  1.88,  1.97,  0.35,  3.03,  1.12,  1.77,  0.73,  3.03,  0.35,  1.07,  0.73,  0.35,  0.35, 19.00,  6.00, 14.00,  0.00, 47.40,  0.30, 48.10, 46.20,04/22/2003 21:20:00
49,39,30,10,3.42,  0.37,  4.17,  2.65,  2.88,  0.54,  3.80,  2.26,  2.60,  0.27,  3.03,  1.88,  1.33,  0.27,  0.35,  0.35, 19.00,  2.00, 19.00,  0.00, 47.10,  0.80, 49.00, 46.20,04/22/2003 21:30:00
49,39,30,10,3.34,  0.19,  3.80,  3.03,  3.24,  0.22,  3.80,  2.65,  2.49,  0.22,  3.03,  1.88,  1.30,  0.22,  0.35,  0.35, 15.00,  0.00, 12.00,  0.00, 50.60,  0.60, 51.30, 49.00,04/22/2003 21:40:00
49,39,30,10,3.13,  0.22,  3.80,  2.65,  2.55,  0.25,  3.03,  2.26,  1.47,  0.45,  2.26,  0.35,  0.94,  0.45,  0.35,  0.35, 15.00,  0.00, 11.00,  0.00, 49.90,  0.80, 50.90, 48.50,04/22/2003 21:50:00
49,39,30,10,3.35,  0.17,  3.80,  3.03,  2.79,  0.28,  3.41,  2.26,  1.03,  0.37,  1.88,  0.35,  0.66,  0.37,  0.35,  0.35, 18.00,  2.00, 11.00,  0.00, 47.70,  0.00, 48.50, 47.60,04/22/2003 22:00:00
49,39,30,10,3.14,  0.37,  3.80,  2.26,  2.88,  0.34,  3.41,  2.26,  1.82,  0.25,  2.26,  1.12,  1.09,  0.25,  0.35,  0.35, 25.00,  1.00, 22.00,  0.00, 48.10,  0.50, 49.50, 47.60,04/22/2003 22:10:00
49,39,30,10,2.57,  0.29,  3.03,  1.88,  2.80,  0.19,  3.03,  2.26,  2.07,  0.22,  2.65,  1.50,  1.18,  0.22,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 49.60,  0.30, 49.90, 49.00,04/22/2003 22:20:00
49,39,30,10,2.98,  0.20,  3.41,  2.65,  2.86,  0.19,  3.03,  2.65,  1.90,  0.29,  2.65,  1.50,  1.12,  0.29,  0.35,  0.35, 34.00,  5.00, 25.00,  0.00, 48.60,  0.00, 49.00, 48.50,04/22/2003 22:30:00
49,39,30,10,2.79,  0.18,  3.03,  2.65,  2.73,  0.21,  3.03,  2.26,  1.59,  0.21,  2.26,  1.12,  1.00,  0.21,  0.35,  0.35, 49.00,  3.00, 41.00,  0.00, 49.10,  0.00, 49.50, 49.00,04/22/2003 22:40:00
49,39,30,10,2.79,  0.22,  3.41,  2.26,  2.78,  0.28,  3.80,  2.26,  2.03,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35, 55.00,  1.00, 54.00,  0.00, 49.10,  0.00, 49.50, 49.00,04/22/2003 22:50:00
49,39,30,10,4.31,  0.47,  4.94,  3.03,  4.17,  0.27,  4.94,  3.80,  2.96,  0.29,  3.80,  1.88,  1.41,  0.29,  0.35,  0.35, 56.00,  6.00, 46.00,  0.00, 47.10,  0.90, 49.00, 46.20,04/22/2003 23:00:00
49,39,30,10,4.09,  0.32,  4.94,  3.41,  4.13,  0.23,  4.56,  3.80,  3.27,  0.26,  3.80,  2.65,  1.47,  0.26,  0.35,  0.35, 65.00,  2.00, 63.00,  0.00, 47.70,  0.00, 48.10, 47.10,04/22/2003 23:10:00
49,39,30,10,3.83,  0.16,  4.17,  3.41,  4.24,  0.20,  4.56,  3.80,  3.16,  0.20,  3.41,  2.65,  1.45,  0.20,  0.35,  0.35, 61.00,  0.00, 59.00,  0.00, 47.80,  0.00, 48.10, 47.60,04/22/2003 23:20:00
49,39,30,10,4.08,  0.23,  4.56,  3.41,  4.03,  0.19,  4.56,  3.80,  3.45,  0.16,  3.80,  3.03,  1.50,  0.16,  0.35,  0.35, 64.00,  1.00, 62.00,  0.00, 47.90,  0.00, 48.10, 47.60,04/22/2003 23:30:00
49,39,30,10,3.92,  0.18,  4.17,  3.80,  3.99,  0.19,  4.17,  3.80,  3.39,  0.16,  3.80,  3.03,  1.49,  0.16,  0.35,  0.35, 67.00,  0.00, 64.00,  0.00, 47.50,  0.00, 48.10, 47.60,04/22/2003 23:40:00
49,39,30,10,3.82,  0.19,  4.17,  3.41,  3.85,  0.15,  4.17,  3.41,  3.40,  0.16,  3.80,  3.03,  1.50,  0.16,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 47.10,  0.00, 47.60, 46.70,04/22/2003 23:50:00
