49,39,30,10,4.36,  0.47,  5.32,  3.03,  3.91,  0.47,  4.94,  3.03,  3.10,  0.62,  4.56,  1.50,  1.44,  0.62,  0.35,  0.35,234.00,  7.00,234.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/30/2003 07:20:00
49,39,30,10,4.43,  0.54,  5.71,  3.03,  3.85,  0.62,  5.32,  2.26,  3.03,  0.67,  4.56,  1.50,  1.42,  0.67,  0.35,  0.35,232.00,  5.00,234.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/30/2003 07:30:00
49,39,30,10,4.57,  0.50,  5.71,  3.03,  4.03,  0.67,  5.71,  2.65,  3.16,  0.73,  4.94,  1.50,  1.45,  0.73,  0.35,  0.35,229.00,  5.00,234.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/30/2003 07:40:00
49,39,30,10,4.58,  0.67,  6.09,  3.03,  4.17,  0.67,  5.32,  2.65,  3.45,  0.70,  4.94,  1.50,  1.50,  0.70,  0.35,  0.35,230.00,  7.00,221.00,  0.00, 69.10,  0.00, 69.20, 69.20,07/30/2003 07:50:00
49,39,30,10,4.88,  0.62,  6.47,  3.03,  4.49,  0.62,  5.71,  2.26,  3.71,  0.67,  5.32,  2.26,  1.55,  0.67,  0.35,  0.35,219.00,  6.00,220.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/30/2003 08:00:00
49,39,30,10,3.79,  0.50,  4.94,  2.65,  3.52,  0.45,  4.56,  2.26,  2.88,  0.56,  4.17,  1.12,  1.39,  0.56,  0.35,  0.35,220.00,  9.00,224.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/30/2003 08:10:00
49,39,30,10,4.68,  0.62,  6.09,  3.03,  4.35,  0.64,  5.71,  2.65,  3.54,  0.83,  5.32,  1.50,  1.52,  0.83,  0.35,  0.35,223.00,  7.00,224.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/30/2003 08:20:00
49,39,30,10,4.42,  0.64,  5.71,  2.26,  4.26,  0.67,  5.32,  1.88,  3.56,  0.73,  4.94,  1.88,  1.52,  0.73,  0.35,  0.35,217.00,  8.00,218.00,  0.00, 70.60,  0.20, 71.30, 70.30,07/30/2003 08:30:00
49,39,30,10,4.55,  0.64,  6.47,  2.65,  4.50,  0.77,  6.47,  2.65,  3.83,  0.67,  5.71,  2.26,  1.57,  0.67,  0.35,  0.35,213.00,  8.00,205.00,  0.00, 71.50,  0.00, 71.90, 70.80,07/30/2003 08:40:00
49,39,30,10,4.92,  0.95,  7.24,  3.03,  4.63,  0.99,  6.85,  2.26,  3.78,  0.87,  5.71,  1.50,  1.56,  0.87,  0.35,  0.35,209.00,  7.00,206.00,  0.00, 71.50,  0.00, 71.30, 70.80,07/30/2003 08:50:00
49,39,30,10,6.09,  0.52,  7.24,  4.56,  5.93,  0.54,  7.61,  4.17,  4.81,  0.73,  6.47,  1.88,  1.70,  0.73,  0.35,  0.35,209.00,  6.00,215.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/30/2003 09:00:00
49,39,30,10,6.21,  0.62,  7.61,  4.56,  5.97,  0.80,  7.99,  3.80,  4.94,  0.91,  7.24,  3.03,  1.72,  0.91,  0.35,  0.35,206.00,  8.00,210.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/30/2003 09:10:00
49,39,30,10,6.01,  0.95,  8.37,  3.80,  5.58,  0.95,  7.99,  3.41,  4.20,  0.91,  6.85,  1.88,  1.62,  0.91,  0.35,  0.35,204.00,  8.00,216.00,  0.00, 71.70,  0.00, 72.40, 71.30,07/30/2003 09:20:00
49,39,30,10,6.70,  0.67,  8.77,  4.56,  6.25,  0.80,  7.99,  3.80,  5.01,  0.87,  7.24,  3.03,  1.73,  0.87,  0.35,  0.35,198.00,  7.00,214.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/30/2003 09:30:00
49,39,30,10,6.35,  0.59,  7.61,  4.94,  5.86,  0.83,  7.61,  3.41,  4.74,  0.99,  7.24,  2.65,  1.70,  0.99,  0.35,  0.35,202.00,  9.00,190.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/30/2003 09:40:00
