49,39,30,10,6.78,  0.37,  7.99,  5.71,  6.15,  0.38,  6.85,  4.94,  5.18,  0.35,  6.09,  4.17,  1.75,  0.35,  0.35,  0.35,318.00,  3.00,323.00,  0.00, 10.10,  0.10, 10.60,  9.90,02/27/2008 08:40:00
49,39,30,10,6.67,  0.27,  7.24,  6.09,  5.97,  0.35,  6.85,  4.94,  5.06,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35,320.00,  3.00,319.00,  0.00, 10.30,  0.00, 10.60,  9.90,02/27/2008 08:50:00
49,39,30,10,6.38,  0.27,  6.85,  5.71,  5.81,  0.34,  6.47,  4.94,  5.00,  0.37,  6.09,  4.17,  1.73,  0.37,  0.35,  0.35,320.00,  3.00,326.00,  0.00, 10.60,  0.00, 11.00, 10.20,02/27/2008 09:00:00
49,39,30,10,6.26,  0.24,  6.85,  5.71,  5.89,  0.35,  6.85,  4.94,  5.10,  0.37,  5.71,  4.17,  1.74,  0.37,  0.35,  0.35,318.00,  3.00,319.00,  0.00, 10.90,  0.00, 11.30, 10.60,02/27/2008 09:10:00
49,39,30,10,5.91,  0.28,  6.47,  4.94,  5.44,  0.31,  6.09,  4.56,  4.77,  0.40,  6.09,  3.80,  1.70,  0.40,  0.35,  0.35,323.00,  3.00,324.00,  0.00, 11.10,  0.00, 11.30, 11.00,02/27/2008 09:20:00
49,39,30,10,5.17,  0.42,  6.09,  4.17,  4.95,  0.44,  6.09,  4.17,  4.39,  0.40,  5.32,  3.41,  1.65,  0.40,  0.35,  0.35,326.00,  2.00,328.00,  0.00, 11.50,  0.00, 12.10, 11.00,02/27/2008 09:30:00
49,39,30,10,4.17,  0.28,  4.94,  3.41,  3.98,  0.34,  4.94,  3.03,  3.58,  0.32,  4.56,  2.65,  1.53,  0.32,  0.35,  0.35,324.00,  3.00,324.00,  0.00, 12.20,  0.10, 12.80, 12.10,02/27/2008 09:40:00
49,39,30,10,4.01,  0.28,  4.56,  3.03,  3.67,  0.31,  4.17,  3.03,  3.50,  0.29,  4.17,  2.65,  1.51,  0.29,  0.35,  0.35,321.00,  4.00,330.00,  0.00, 12.70,  0.00, 12.80, 12.40,02/27/2008 09:50:00
49,39,30,10,3.69,  0.29,  4.56,  3.03,  3.49,  0.29,  4.56,  3.03,  3.44,  0.24,  4.17,  3.03,  1.50,  0.24,  0.35,  0.35,320.00,  3.00,324.00,  0.00, 13.10,  0.10, 13.50, 12.80,02/27/2008 10:00:00
49,39,30,10,4.14,  0.45,  4.94,  3.03,  4.03,  0.40,  4.94,  3.03,  3.91,  0.34,  4.94,  3.03,  1.58,  0.34,  0.35,  0.35,312.00,  4.00,317.00,  0.00, 13.20,  0.10, 13.50, 12.80,02/27/2008 10:10:00
49,39,30,10,5.18,  0.47,  6.47,  4.17,  5.06,  0.42,  6.47,  4.17,  4.95,  0.38,  6.09,  4.17,  1.72,  0.38,  0.35,  0.35,310.00,  4.00,315.00,  0.00, 13.20,  0.00, 13.50, 12.80,02/27/2008 10:20:00
49,39,30,10,5.96,  0.45,  7.24,  4.56,  5.87,  0.38,  6.47,  4.56,  5.71,  0.40,  6.47,  4.17,  1.81,  0.40,  0.35,  0.35,307.00,  3.00,307.00,  0.00, 13.30,  0.00, 13.90, 13.20,02/27/2008 10:30:00
49,39,30,10,5.49,  0.52,  7.24,  4.56,  5.34,  0.45,  6.47,  4.17,  5.11,  0.44,  6.47,  4.17,  1.74,  0.44,  0.35,  0.35,304.00,  5.00,313.00,  0.00, 13.90,  0.00, 14.30, 13.50,02/27/2008 10:40:00
49,39,30,10,5.41,  0.37,  6.47,  4.56,  5.29,  0.40,  6.09,  4.17,  5.12,  0.35,  6.09,  4.17,  1.74,  0.35,  0.35,  0.35,300.00,  4.00,305.00,  0.00, 14.10,  0.10, 14.60, 13.90,02/27/2008 10:50:00
49,39,30,10,5.36,  0.32,  6.09,  4.56,  5.28,  0.34,  6.47,  4.56,  5.11,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,305.00,  3.00,305.00,  0.00, 14.60,  0.00, 15.00, 14.30,02/27/2008 11:00:00
49,39,30,10,4.96,  0.37,  5.71,  3.80,  4.97,  0.44,  6.09,  3.80,  4.90,  0.45,  6.09,  3.80,  1.72,  0.45,  0.35,  0.35,303.00,  3.00,303.00,  0.00, 14.90,  0.00, 15.40, 14.60,02/27/2008 11:10:00
49,39,30,10,4.85,  0.32,  5.71,  4.17,  4.79,  0.29,  5.71,  4.17,  4.63,  0.31,  5.32,  3.80,  1.68,  0.31,  0.35,  0.35,293.00,  4.00,289.00,  0.00, 15.10,  0.00, 15.40, 15.00,02/27/2008 11:20:00
49,39,30,10,4.52,  0.37,  5.32,  3.41,  4.47,  0.35,  5.32,  3.41,  4.36,  0.38,  5.32,  3.41,  1.65,  0.38,  0.35,  0.35,297.00,  5.00,293.00,  0.00, 15.20,  0.00, 15.80, 15.00,02/27/2008 11:30:00
49,39,30,10,4.55,  0.59,  6.09,  3.41,  4.47,  0.50,  5.71,  3.41,  4.28,  0.50,  5.32,  3.03,  1.64,  0.50,  0.35,  0.35,311.00,  6.00,313.00,  0.00, 16.00,  0.10, 16.50, 15.40,02/27/2008 11:40:00
49,39,30,10,6.52,  0.91,  8.37,  4.56,  6.33,  0.80,  7.99,  4.56,  6.07,  0.73,  7.99,  4.56,  1.84,  0.73,  0.35,  0.35,319.00,  5.00,321.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/27/2008 11:50:00
49,39,30,10,7.19,  0.45,  8.77,  6.09,  6.96,  0.42,  7.99,  6.09,  6.52,  0.47,  7.61,  5.32,  1.88,  0.47,  0.35,  0.35,322.00,  3.00,320.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/27/2008 12:00:00
49,39,30,10,6.65,  0.47,  7.61,  4.56,  6.54,  0.47,  7.61,  4.94,  6.27,  0.47,  7.61,  4.56,  1.86,  0.47,  0.35,  0.35,324.00,  4.00,330.00,  0.00, 16.50,  0.00, 16.90, 16.20,02/27/2008 12:10:00
49,39,30,10,6.70,  0.67,  8.77,  5.32,  6.47,  0.64,  8.77,  4.94,  6.28,  0.64,  7.99,  4.94,  1.86,  0.64,  0.35,  0.35,321.00,  6.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.50,02/27/2008 12:20:00
49,39,30,10,7.42,  0.44,  8.77,  6.47,  7.37,  0.50,  8.77,  6.09,  7.02,  0.52,  8.37,  5.71,  1.93,  0.52,  0.35,  0.35,325.00,  3.00,326.00,  0.00, 17.10,  0.10, 17.70, 16.90,02/27/2008 12:30:00
49,39,30,10,7.08,  0.54,  7.99,  5.71,  6.99,  0.45,  7.99,  5.32,  6.70,  0.54,  7.99,  4.94,  1.90,  0.54,  0.35,  0.35,323.00,  4.00,330.00,  0.00, 17.40,  0.00, 17.70, 16.90,02/27/2008 12:40:00
49,39,30,10,6.25,  0.42,  7.24,  4.56,  6.10,  0.40,  7.24,  4.94,  5.85,  0.44,  7.24,  4.56,  1.82,  0.44,  0.35,  0.35,319.00,  5.00,321.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/27/2008 12:50:00
49,39,30,10,5.04,  0.50,  6.09,  3.80,  4.96,  0.52,  6.09,  3.80,  4.86,  0.62,  6.09,  3.80,  1.71,  0.62,  0.35,  0.35,319.00,  5.00,323.00,  0.00, 18.20,  0.10, 18.80, 17.70,02/27/2008 13:00:00
49,39,30,10,5.50,  0.42,  6.85,  4.17,  5.35,  0.42,  6.85,  4.17,  5.17,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,318.00,  3.00,317.00,  0.00, 18.60,  0.00, 18.80, 18.40,02/27/2008 13:10:00
49,39,30,10,4.93,  0.52,  6.47,  3.80,  4.69,  0.47,  6.09,  3.80,  4.41,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35,311.00,  6.00,316.00,  0.00, 18.80,  0.00, 19.20, 18.40,02/27/2008 13:20:00
49,39,30,10,4.98,  0.54,  6.47,  3.80,  4.90,  0.50,  6.09,  3.80,  4.59,  0.54,  6.09,  3.41,  1.68,  0.54,  0.35,  0.35,312.00,  6.00,312.00,  0.00, 19.10,  0.00, 19.60, 18.80,02/27/2008 13:30:00
49,39,30,10,5.66,  0.54,  7.24,  4.17,  5.53,  0.54,  6.47,  4.17,  5.42,  0.45,  6.47,  4.17,  1.78,  0.45,  0.35,  0.35,318.00,  5.00,320.00,  0.00, 19.00,  0.00, 19.60, 18.80,02/27/2008 13:40:00
49,39,30,10,5.77,  0.56,  6.85,  4.56,  5.60,  0.54,  6.85,  4.17,  5.42,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35,320.00,  4.00,323.00,  0.00, 19.20,  0.00, 19.60, 19.20,02/27/2008 13:50:00
49,39,30,10,5.38,  0.54,  6.47,  4.17,  5.09,  0.47,  6.47,  4.17,  4.79,  0.47,  6.09,  3.80,  1.70,  0.47,  0.35,  0.35,310.00,  6.00,324.00,  0.00, 19.60,  0.00, 19.60, 19.20,02/27/2008 14:00:00
49,39,30,10,5.58,  0.59,  7.24,  4.17,  5.37,  0.56,  6.85,  3.80,  5.12,  0.50,  6.85,  3.80,  1.74,  0.50,  0.35,  0.35,314.00,  6.00,316.00,  0.00, 19.70,  0.00, 19.60, 19.20,02/27/2008 14:10:00
49,39,30,10,5.98,  0.50,  6.85,  4.56,  5.82,  0.50,  6.85,  4.56,  5.45,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35,318.00,  4.00,313.00,  0.00, 19.70,  0.00, 20.00, 19.20,02/27/2008 14:20:00
49,39,30,10,6.02,  0.52,  7.24,  4.56,  5.76,  0.54,  6.85,  4.56,  5.59,  0.47,  6.85,  4.56,  1.79,  0.47,  0.35,  0.35,317.00,  5.00,330.00,  0.00, 19.70,  0.00, 20.00, 19.20,02/27/2008 14:30:00
49,39,30,10,5.51,  0.38,  6.47,  4.56,  5.38,  0.47,  6.47,  4.17,  5.16,  0.47,  6.47,  4.17,  1.75,  0.47,  0.35,  0.35,322.00,  4.00,328.00,  0.00, 19.70,  0.10, 20.00, 19.20,02/27/2008 14:40:00
49,39,30,10,5.72,  0.59,  7.24,  4.56,  5.50,  0.52,  6.85,  4.17,  5.23,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,320.00,  5.00,324.00,  0.00, 19.90,  0.00, 20.00, 19.60,02/27/2008 14:50:00
49,39,30,10,6.35,  0.62,  7.61,  4.94,  6.21,  0.59,  7.61,  4.56,  5.87,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,323.00,  5.00,317.00,  0.00, 19.20,  0.40, 20.00, 18.80,02/27/2008 15:00:00
49,39,30,10,6.62,  0.56,  7.99,  4.94,  6.29,  0.52,  7.61,  4.94,  5.96,  0.45,  6.85,  4.94,  1.83,  0.45,  0.35,  0.35,324.00,  3.00,326.00,  0.00, 19.60,  0.00, 20.00, 19.20,02/27/2008 15:10:00
49,39,30,10,7.44,  0.42,  8.77,  6.47,  7.09,  0.37,  8.37,  6.09,  6.43,  0.45,  7.99,  5.32,  1.88,  0.45,  0.35,  0.35,325.00,  3.00,323.00,  0.00, 19.10,  0.00, 19.60, 18.80,02/27/2008 15:20:00
49,39,30,10,6.59,  0.40,  7.61,  5.71,  6.26,  0.40,  7.24,  5.32,  5.73,  0.44,  6.85,  4.94,  1.81,  0.44,  0.35,  0.35,329.00,  3.00,331.00,  0.00, 18.60,  0.00, 19.20, 18.40,02/27/2008 15:30:00
49,39,30,10,5.52,  0.64,  7.24,  4.56,  5.36,  0.62,  6.85,  4.56,  4.85,  0.59,  6.47,  3.80,  1.71,  0.59,  0.35,  0.35,326.00,  2.00,328.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/27/2008 15:40:00
49,39,30,10,4.80,  0.34,  5.71,  3.80,  4.51,  0.34,  5.71,  3.80,  3.99,  0.29,  4.94,  3.41,  1.59,  0.29,  0.35,  0.35,323.00,  5.00,332.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/27/2008 15:50:00
49,39,30,10,5.71,  0.56,  6.85,  4.56,  5.16,  0.59,  6.47,  3.80,  4.40,  0.42,  5.71,  3.41,  1.65,  0.42,  0.35,  0.35,322.00,  4.00,330.00,  0.00, 18.20,  0.20, 18.40, 17.70,02/27/2008 16:00:00
49,39,30,10,6.21,  0.38,  7.24,  4.94,  5.67,  0.40,  6.47,  4.56,  4.77,  0.32,  5.71,  4.17,  1.70,  0.32,  0.35,  0.35,326.00,  4.00,333.00,  0.00, 17.80,  0.00, 18.10, 17.30,02/27/2008 16:10:00
49,39,30,10,5.97,  0.50,  7.24,  4.94,  5.35,  0.47,  6.47,  4.56,  4.45,  0.35,  5.71,  3.41,  1.66,  0.35,  0.35,  0.35,326.00,  3.00,333.00,  0.00, 17.70,  0.00, 18.10, 16.90,02/27/2008 16:20:00
49,39,30,10,6.69,  0.34,  7.61,  5.71,  5.95,  0.40,  7.24,  4.94,  4.84,  0.31,  5.71,  3.80,  1.71,  0.31,  0.35,  0.35,323.00,  3.00,326.00,  0.00, 17.00,  0.00, 17.70, 16.50,02/27/2008 16:30:00
49,39,30,10,6.33,  0.29,  7.24,  5.71,  5.94,  0.34,  6.85,  5.32,  4.82,  0.37,  5.71,  3.80,  1.71,  0.37,  0.35,  0.35,323.00,  1.00,325.00,  0.00, 16.70,  0.00, 16.90, 16.50,02/27/2008 16:40:00
49,39,30,10,6.07,  0.35,  6.85,  5.32,  5.56,  0.38,  6.47,  4.56,  4.47,  0.27,  5.32,  3.80,  1.66,  0.27,  0.35,  0.35,327.00,  4.00,327.00,  0.00, 16.40,  0.00, 16.90, 16.20,02/27/2008 16:50:00
49,39,30,10,6.52,  0.37,  7.61,  5.32,  5.91,  0.34,  6.85,  4.94,  4.82,  0.34,  5.71,  3.80,  1.71,  0.34,  0.35,  0.35,317.00,  4.00,315.00,  0.00, 16.70,  0.10, 17.30, 16.20,02/27/2008 17:00:00
49,39,30,10,7.23,  0.37,  7.99,  6.09,  6.30,  0.47,  7.24,  5.32,  5.23,  0.42,  6.47,  4.17,  1.75,  0.42,  0.35,  0.35,315.00,  3.00,323.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/27/2008 17:10:00
49,39,30,10,6.68,  0.25,  7.24,  5.71,  6.10,  0.37,  6.85,  4.94,  5.01,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,314.00,  3.00,316.00,  0.00, 16.50,  0.10, 16.90, 16.20,02/27/2008 17:20:00
49,39,30,10,6.20,  0.40,  7.24,  4.94,  5.72,  0.34,  6.85,  4.94,  4.78,  0.28,  5.71,  4.17,  1.70,  0.28,  0.35,  0.35,314.00,  2.00,317.00,  0.00, 16.20,  0.10, 16.50, 15.80,02/27/2008 17:30:00
49,39,30,10,6.00,  0.29,  6.47,  5.32,  5.42,  0.27,  6.09,  4.94,  4.51,  0.24,  5.32,  3.80,  1.67,  0.24,  0.35,  0.35,317.00,  2.00,319.00,  0.00, 15.80,  0.00, 16.20, 15.40,02/27/2008 17:40:00
49,39,30,10,6.45,  0.21,  6.85,  5.71,  5.56,  0.23,  6.09,  4.94,  4.54,  0.22,  5.32,  4.17,  1.67,  0.22,  0.35,  0.35,313.00,  2.00,319.00,  0.00, 15.20,  0.20, 15.80, 14.60,02/27/2008 17:50:00
49,39,30,10,6.53,  0.23,  6.85,  6.09,  5.74,  0.26,  6.47,  4.94,  4.45,  0.26,  4.94,  3.80,  1.66,  0.26,  0.35,  0.35,312.00,  3.00,316.00,  0.00, 14.30,  0.40, 15.00, 13.50,02/27/2008 18:00:00
49,39,30,10,6.53,  0.20,  6.85,  6.09,  5.74,  0.24,  6.09,  5.32,  4.11,  0.25,  4.94,  3.41,  1.61,  0.25,  0.35,  0.35,307.00,  1.00,309.00,  0.00, 13.30,  0.10, 13.50, 12.80,02/27/2008 18:10:00
49,39,30,10,6.51,  0.22,  6.85,  5.71,  5.55,  0.23,  6.09,  4.94,  3.86,  0.25,  4.56,  3.41,  1.57,  0.25,  0.35,  0.35,310.00,  2.00,309.00,  0.00, 12.30,  0.20, 12.80, 12.10,02/27/2008 18:20:00
49,39,30,10,6.29,  0.21,  6.85,  5.71,  5.62,  0.27,  6.09,  4.94,  3.76,  0.24,  4.17,  3.03,  1.56,  0.24,  0.35,  0.35,311.00,  1.00,313.00,  0.00, 11.80,  0.00, 12.10, 11.30,02/27/2008 18:30:00
49,39,30,10,6.24,  0.21,  6.85,  5.71,  5.48,  0.22,  6.09,  4.94,  3.58,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,311.00,  2.00,316.00,  0.00, 11.30,  0.00, 11.70, 11.00,02/27/2008 18:40:00
49,39,30,10,6.23,  0.19,  6.85,  6.09,  5.50,  0.25,  6.09,  4.94,  3.54,  0.24,  4.17,  3.03,  1.52,  0.24,  0.35,  0.35,312.00,  1.00,316.00,  0.00, 11.10,  0.00, 11.30, 11.00,02/27/2008 18:50:00
49,39,30,10,6.26,  0.19,  6.47,  6.09,  5.55,  0.21,  6.09,  4.94,  3.76,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35,314.00,  0.00,314.00,  0.00, 11.10,  0.10, 11.30, 11.00,02/27/2008 19:00:00
49,39,30,10,6.07,  0.31,  6.47,  5.32,  5.63,  0.15,  6.09,  5.32,  4.13,  0.25,  4.56,  3.41,  1.61,  0.25,  0.35,  0.35,311.00,  2.00,316.00,  0.00, 11.00,  0.00, 11.30, 10.60,02/27/2008 19:10:00
49,39,30,10,5.85,  0.26,  6.47,  5.32,  5.78,  0.17,  6.09,  5.32,  4.33,  0.21,  4.56,  3.80,  1.64,  0.21,  0.35,  0.35,308.00,  1.00,311.00,  0.00, 10.70,  0.20, 11.30, 10.20,02/27/2008 19:20:00
49,39,30,10,6.03,  0.25,  6.47,  5.32,  5.55,  0.20,  6.09,  5.32,  3.86,  0.18,  4.17,  3.41,  1.57,  0.18,  0.35,  0.35,310.00,  3.00,311.00,  0.00, 10.20,  0.20, 10.60,  9.90,02/27/2008 19:30:00
49,39,30,10,6.36,  0.18,  6.85,  6.09,  5.64,  0.18,  6.09,  5.32,  3.84,  0.23,  4.56,  3.41,  1.57,  0.23,  0.35,  0.35,315.00,  2.00,318.00,  0.00, 10.10,  0.00, 10.60,  9.90,02/27/2008 19:40:00
49,39,30,10,6.30,  0.19,  6.85,  6.09,  5.56,  0.21,  6.09,  4.94,  3.84,  0.50,  4.56,  3.03,  1.57,  0.50,  0.35,  0.35,311.00,  2.00,316.00,  0.00,  9.10,  0.60,  9.90,  8.10,02/27/2008 19:50:00
49,39,30,10,5.84,  0.32,  6.47,  5.32,  4.93,  0.28,  5.71,  4.17,  3.37,  0.37,  4.17,  2.65,  1.49,  0.37,  0.35,  0.35,311.00,  1.00,318.00,  0.00,  8.70,  0.30,  9.50,  8.10,02/27/2008 20:00:00
49,39,30,10,5.68,  0.22,  6.09,  5.32,  5.12,  0.31,  5.71,  4.17,  3.88,  0.21,  4.17,  3.41,  1.58,  0.21,  0.35,  0.35,310.00,  1.00,311.00,  0.00,  9.70,  0.20,  9.90,  9.20,02/27/2008 20:10:00
49,39,30,10,5.48,  0.37,  6.09,  4.56,  4.98,  0.32,  5.71,  4.17,  3.46,  0.37,  4.17,  2.65,  1.51,  0.37,  0.35,  0.35,304.00,  3.00,312.00,  0.00,  9.70,  0.30, 10.20,  8.80,02/27/2008 20:20:00
49,39,30,10,5.13,  0.23,  5.71,  4.56,  4.73,  0.23,  5.32,  4.17,  3.28,  0.23,  3.80,  3.03,  1.47,  0.23,  0.35,  0.35,303.00,  1.00,307.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/27/2008 20:30:00
49,39,30,10,5.60,  0.22,  6.09,  4.94,  5.06,  0.19,  5.32,  4.56,  3.44,  0.24,  3.80,  3.03,  1.50,  0.24,  0.35,  0.35,305.00,  2.00,307.00,  0.00,  9.80,  0.00,  9.90,  9.20,02/27/2008 20:40:00
49,39,30,10,5.69,  0.20,  6.09,  5.32,  4.75,  0.26,  5.71,  4.17,  3.09,  0.18,  3.41,  2.65,  1.44,  0.18,  0.35,  0.35,309.00,  1.00,309.00,  0.00,  9.20,  0.00,  9.90,  9.20,02/27/2008 20:50:00
49,39,30,10,5.48,  0.26,  6.09,  4.94,  4.36,  0.22,  4.94,  3.80,  2.65,  0.25,  3.03,  2.26,  1.34,  0.25,  0.35,  0.35,303.00,  3.00,309.00,  0.00,  8.80,  0.00,  9.50,  8.40,02/27/2008 21:00:00
49,39,30,10,5.32,  0.28,  5.71,  4.56,  4.04,  0.38,  4.56,  3.41,  2.21,  0.24,  2.65,  1.50,  1.22,  0.24,  0.35,  0.35,300.00,  3.00,301.00,  0.00,  8.50,  0.10,  9.20,  8.10,02/27/2008 21:10:00
49,39,30,10,5.55,  0.23,  6.09,  4.94,  4.47,  0.18,  4.94,  4.17,  2.15,  0.22,  2.65,  1.88,  1.21,  0.22,  0.35,  0.35,312.00,  3.00,311.00,  0.00,  9.30,  0.10,  9.90,  8.80,02/27/2008 21:20:00
49,39,30,10,5.48,  0.23,  6.09,  4.94,  4.32,  0.21,  4.94,  3.80,  2.06,  0.20,  2.65,  1.50,  1.18,  0.20,  0.35,  0.35,317.00,  0.00,318.00,  0.00,  9.20,  0.00,  9.90,  8.80,02/27/2008 21:30:00
49,39,30,10,5.46,  0.25,  6.09,  4.94,  4.51,  0.42,  5.32,  3.41,  2.35,  0.34,  3.03,  1.50,  1.26,  0.34,  0.35,  0.35,319.00,  2.00,321.00,  0.00,  9.10,  0.10,  9.90,  8.80,02/27/2008 21:40:00
49,39,30,10,5.48,  0.23,  6.09,  4.94,  4.61,  0.24,  5.32,  4.17,  2.38,  0.29,  3.03,  1.88,  1.27,  0.29,  0.35,  0.35,316.00,  2.00,321.00,  0.00,  9.40,  0.20,  9.90,  9.20,02/27/2008 21:50:00
49,39,30,10,5.31,  0.24,  5.71,  4.94,  4.44,  0.26,  4.94,  3.80,  2.48,  0.28,  3.03,  1.88,  1.30,  0.28,  0.35,  0.35,314.00,  3.00,316.00,  0.00,  9.20,  0.10,  9.90,  8.80,02/27/2008 22:00:00
49,39,30,10,5.12,  0.23,  5.71,  4.56,  4.23,  0.19,  4.56,  3.80,  2.35,  0.18,  2.65,  1.88,  1.26,  0.18,  0.35,  0.35,316.00,  2.00,317.00,  0.00,  8.90,  0.00,  9.20,  8.80,02/27/2008 22:10:00
49,39,30,10,4.93,  0.31,  5.71,  4.17,  3.90,  0.21,  4.17,  3.41,  2.36,  0.19,  2.65,  1.88,  1.27,  0.19,  0.35,  0.35,315.00,  3.00,313.00,  0.00,  9.00,  0.00,  9.20,  8.80,02/27/2008 22:20:00
49,39,30,10,5.59,  0.19,  6.09,  5.32,  4.44,  0.22,  4.94,  3.80,  2.46,  0.21,  3.03,  1.88,  1.29,  0.21,  0.35,  0.35,315.00,  2.00,317.00,  0.00,  8.80,  0.00,  9.20,  8.40,02/27/2008 22:30:00
49,39,30,10,5.36,  0.28,  5.71,  4.56,  4.30,  0.35,  4.94,  3.41,  2.55,  0.19,  3.03,  1.88,  1.31,  0.19,  0.35,  0.35,317.00,  2.00,321.00,  0.00,  8.80,  0.00,  9.20,  8.40,02/27/2008 22:40:00
49,39,30,10,5.31,  0.27,  6.09,  4.94,  4.25,  0.28,  4.56,  3.41,  2.48,  0.27,  3.03,  1.88,  1.30,  0.27,  0.35,  0.35,313.00,  0.00,313.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/27/2008 22:50:00
49,39,30,10,4.83,  0.20,  5.32,  4.56,  4.25,  0.18,  4.56,  3.80,  2.08,  0.19,  2.26,  1.88,  1.18,  0.19,  0.35,  0.35,318.00,  3.00,316.00,  0.00,  8.70,  0.00,  9.20,  8.40,02/27/2008 23:00:00
49,39,30,10,4.47,  0.23,  4.94,  4.17,  4.25,  0.15,  4.56,  4.17,  2.24,  0.19,  2.65,  1.88,  1.23,  0.19,  0.35,  0.35,323.00,  3.00,323.00,  0.00,  8.60,  0.00,  9.20,  8.40,02/27/2008 23:10:00
49,39,30,10,3.97,  0.25,  4.17,  3.03,  3.88,  0.54,  4.56,  2.26,  2.50,  0.24,  3.03,  1.88,  1.30,  0.24,  0.35,  0.35,324.00, 11.00,331.00,  0.00,  9.00,  0.10,  9.50,  8.40,02/27/2008 23:20:00
49,39,30,10,3.93,  0.19,  4.17,  3.41,  3.40,  0.12,  3.80,  3.03,  2.10,  0.21,  2.65,  1.50,  1.19,  0.21,  0.35,  0.35,315.00,  2.00,318.00,  0.00,  8.00,  0.00,  8.40,  7.70,02/27/2008 23:30:00
49,39,30,10,3.65,  0.24,  4.17,  3.41,  3.72,  0.32,  4.17,  3.03,  2.25,  0.20,  2.65,  1.88,  1.23,  0.20,  0.35,  0.35,302.00,  8.00,321.00,  0.00,  7.90,  0.30,  8.80,  7.40,02/27/2008 23:40:00
49,39,30,10,3.68,  0.18,  4.17,  3.41,  4.03,  0.18,  4.17,  3.80,  2.28,  0.16,  2.65,  1.88,  1.24,  0.16,  0.35,  0.35,300.00,  1.00,301.00,  0.00,  7.60,  0.00,  7.70,  7.40,02/27/2008 23:50:00
49,39,30,10,3.90,  0.21,  4.17,  3.41,  3.97,  0.21,  4.17,  3.41,  2.37,  0.24,  2.65,  1.88,  1.27,  0.24,  0.35,  0.35,296.00,  3.00,301.00,  0.00,  7.40,  0.20,  7.70,  7.00,02/28/2008 00:00:00
49,39,30,10,4.03,  0.29,  4.56,  3.41,  3.86,  0.15,  4.17,  3.41,  2.07,  0.21,  2.65,  1.50,  1.18,  0.21,  0.35,  0.35,296.00,  1.00,299.00,  0.00,  7.20,  0.00,  7.70,  7.00,02/28/2008 00:10:00
49,39,30,10,3.83,  0.16,  4.17,  3.41,  3.85,  0.14,  4.17,  3.41,  2.00,  0.21,  2.65,  1.50,  1.16,  0.21,  0.35,  0.35,295.00,  0.00,296.00,  0.00,  7.10,  0.00,  7.70,  7.00,02/28/2008 00:20:00
49,39,30,10,3.75,  0.22,  4.17,  3.41,  3.82,  0.15,  4.17,  3.41,  2.12,  0.19,  2.65,  1.88,  1.20,  0.19,  0.35,  0.35,296.00,  0.00,298.00,  0.00,  7.40,  0.00,  8.10,  7.00,02/28/2008 00:30:00
49,39,30,10,3.36,  0.18,  3.80,  3.03,  3.56,  0.19,  3.80,  3.41,  2.22,  0.15,  2.65,  1.88,  1.22,  0.15,  0.35,  0.35,296.00,  0.00,298.00,  0.00,  8.00,  0.20,  8.40,  7.70,02/28/2008 00:40:00
49,39,30,10,3.05,  0.19,  3.41,  2.65,  3.22,  0.19,  3.41,  3.03,  2.26,  0.13,  2.65,  1.88,  1.24,  0.13,  0.35,  0.35,296.00,  0.00,297.00,  0.00,  8.60,  0.00,  8.80,  8.40,02/28/2008 00:50:00
49,39,30,10,2.87,  0.22,  3.41,  2.65,  3.08,  0.18,  3.41,  2.65,  2.09,  0.20,  2.65,  1.88,  1.19,  0.20,  0.35,  0.35,296.00,  1.00,297.00,  0.00,  8.10,  0.20,  8.80,  7.70,02/28/2008 01:00:00
49,39,30,10,3.09,  0.16,  3.41,  2.65,  3.20,  0.19,  3.41,  3.03,  2.29,  0.17,  2.65,  1.88,  1.25,  0.17,  0.35,  0.35,290.00,  2.00,294.00,  0.00,  7.60,  0.00,  8.10,  7.40,02/28/2008 01:10:00
49,39,30,10,3.31,  0.24,  3.80,  3.03,  3.21,  0.19,  3.41,  2.65,  2.46,  0.19,  2.65,  2.26,  1.29,  0.19,  0.35,  0.35,282.00,  1.00,284.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/28/2008 01:20:00
