49,39,30,10,6.29,  0.44,  7.61,  5.32,  5.61,  0.37,  6.47,  4.94,  3.63,  0.24,  4.17,  3.03,  3.39,  0.24,  3.80,  2.65,118.42,  2.07,114.65,  0.00,  6.97,  0.23,  7.66,  6.40,02/26/2007 16:10:00
49,39,30,10,5.23,  0.28,  5.71,  4.94,  5.38,  0.19,  5.71,  4.94,  3.62,  0.22,  4.17,  3.03,  3.39,  0.19,  3.80,  3.03,116.89,  0.70,116.21,  0.00,  6.71,  0.09,  7.16,  6.40,02/26/2007 16:20:00
49,39,30,10,5.33,  0.15,  5.71,  4.94,  5.70,  0.18,  6.09,  5.32,  3.76,  0.19,  4.17,  3.03,  3.53,  0.21,  3.80,  2.65,121.25,  1.40,118.76,  0.00,  7.35,  0.00,  7.66,  7.16,02/26/2007 16:30:00
49,39,30,10,4.99,  0.34,  5.71,  4.56,  5.51,  0.38,  6.47,  4.94,  3.00,  0.37,  4.17,  2.26,  2.85,  0.35,  3.80,  1.88,120.46,  2.36,121.69,  0.00,  7.79,  0.00,  8.18,  7.41,02/26/2007 16:40:00
49,39,30,10,5.36,  0.21,  5.71,  4.94,  5.48,  0.29,  6.09,  4.56,  2.66,  0.31,  3.80,  1.88,  2.49,  0.29,  3.41,  1.88,124.79,  0.80,123.35,  0.00,  7.73,  0.00,  7.92,  7.66,02/26/2007 16:50:00
49,39,30,10,6.07,  0.50,  7.61,  5.32,  5.34,  0.34,  6.47,  4.56,  2.62,  0.44,  3.80,  1.88,  2.45,  0.45,  3.80,  1.50,124.96,  1.74,124.02,  0.00,  7.41,  0.12,  7.66,  6.90,02/26/2007 17:00:00
49,39,30,10,7.45,  0.77,  9.92,  6.47,  6.57,  0.42,  7.61,  5.32,  4.34,  0.56,  5.71,  3.03,  4.14,  0.54,  5.32,  2.65,127.77,  3.06,133.42,  0.00,  5.84,  0.59,  6.90,  4.90,02/26/2007 17:10:00
49,39,30,10,7.28,  0.34,  7.99,  6.47,  6.67,  0.38,  7.24,  5.71,  4.59,  0.37,  5.32,  3.80,  4.35,  0.37,  5.32,  3.41,124.30,  1.18,123.68,  0.00,  4.23,  0.32,  4.90,  3.43,02/26/2007 17:20:00
49,39,30,10,7.82,  0.59,  9.54,  6.47,  6.98,  0.64,  7.99,  5.32,  4.53,  0.52,  5.32,  3.41,  4.25,  0.50,  4.94,  3.03,116.28,  3.64,113.11,  0.00,  3.13,  0.27,  3.68,  2.47,02/26/2007 17:30:00
49,39,30,10,8.87,  0.83,  9.54,  6.47,  7.38,  0.31,  8.37,  6.85,  4.62,  0.50,  5.32,  3.41,  4.36,  0.47,  4.94,  3.03,114.84,  1.74,111.89,  0.00,  2.35,  0.28,  2.71,  1.75,02/26/2007 17:40:00
49,39,30,10,9.07,  0.44,  9.92,  8.37,  7.84,  0.19,  7.99,  7.61,  4.45,  0.34,  4.94,  3.80,  4.21,  0.32,  4.94,  3.41,111.59,  1.90,111.89,  0.00,  1.87,  0.00,  1.99,  1.75,02/26/2007 17:50:00
49,39,30,10,8.42,  0.38,  9.15,  7.61,  6.47,  0.77,  7.99,  5.32,  3.16,  1.18,  4.94,  0.73,  3.02,  1.08,  4.94,  0.73,100.87,  3.20,106.28,  0.00,  1.81,  0.34,  2.23,  1.03,02/26/2007 18:00:00
49,39,30,10,8.47,  0.56,  9.15,  6.09,  6.64,  0.45,  7.61,  4.94,  4.01,  0.80,  5.71,  1.88,  3.84,  0.80,  5.71,  1.88, 98.99,  6.12,100.13,  0.00,  1.87,  0.46,  2.47,  1.27,02/26/2007 18:10:00
49,39,30,10,8.79,  0.40,  9.54,  6.85,  5.71,  0.77,  7.61,  4.17,  3.18,  1.08,  4.56,  0.35,  3.12,  1.04,  4.56,  0.35, 98.54,  3.06, 96.93,  0.00,  1.87,  0.10,  2.47,  1.51,02/26/2007 18:20:00
49,39,30,10,8.48,  0.42,  9.15,  7.61,  4.44,  0.62,  5.71,  2.65,  0.59,  0.37,  2.26,  0.35,  0.51,  0.31,  2.26,  0.35,106.26,  2.93, 99.59,  0.00,  1.21,  0.18,  1.75,  1.03,02/26/2007 18:30:00
49,39,30,10,8.20,  0.91,  9.92,  6.09,  5.38,  0.38,  6.85,  4.56,  2.84,  0.83,  4.56,  0.73,  2.69,  0.87,  4.56,  0.35,100.81,  9.04, 95.11,  0.00,  1.75,  0.32,  2.23,  1.27,02/26/2007 18:40:00
49,39,30,10,7.95,  0.42,  8.77,  6.47,  6.17,  0.38,  7.24,  5.32,  4.46,  0.42,  5.71,  3.41,  4.34,  0.40,  5.71,  3.41, 82.17,  3.20, 82.40,  0.00,  1.57,  0.18,  2.23,  1.27,02/26/2007 18:50:00
49,39,30,10,9.18,  0.47,  9.92,  7.61,  6.62,  0.47,  7.61,  5.32,  4.94,  0.37,  6.09,  4.17,  4.77,  0.35,  5.71,  4.17, 77.20,  2.93, 72.95,  0.00,  1.03,  0.04,  1.27,  0.56,02/26/2007 19:00:00
49,39,30,10,9.51,  0.42, 10.67,  8.37,  6.77,  0.37,  7.61,  5.71,  5.16,  0.34,  6.09,  4.56,  4.70,  0.32,  5.71,  3.80, 73.76,  2.47, 69.10,  0.00,  0.39,  0.00,  0.80,  0.09,02/26/2007 19:10:00
49,39,30,10,7.58,  0.80,  8.77,  5.71,  5.48,  0.73,  6.85,  4.17,  4.07,  0.99,  5.71,  1.88,  4.00,  0.56,  4.94,  2.65, 67.97,  5.86, 71.97,  0.00, -0.08,  0.12,  0.33, -0.37,02/26/2007 19:20:00
49,39,30,10,7.40,  0.91,  9.92,  5.71,  4.54,  0.67,  6.85,  3.41,  2.56,  0.70,  4.94,  1.12,  3.00,  0.54,  5.32,  1.88, 66.77,  6.97, 71.58,  0.00, -0.66,  0.00, -0.37, -0.84,02/26/2007 19:30:00
49,39,30,10,8.48,  0.56,  9.92,  6.85,  6.16,  0.62,  7.99,  4.56,  4.98,  0.56,  6.47,  3.80,  4.87,  0.54,  6.47,  3.80, 79.77,  4.52, 78.27,  0.00,  0.03,  0.13,  0.33, -0.37,02/26/2007 19:40:00
49,39,30,10,7.82,  0.83,  9.92,  5.71,  5.35,  0.64,  7.24,  4.17,  4.50,  0.64,  6.09,  3.41,  4.39,  0.62,  6.09,  3.03, 81.53,  3.97, 72.95,  0.00, -0.26,  0.18,  0.09, -0.61,02/26/2007 19:50:00
49,39,30,10,5.69,  0.50,  6.85,  4.94,  4.01,  0.31,  4.94,  3.03,  2.57,  0.47,  3.80,  1.50,  2.55,  0.47,  3.80,  1.50, 69.82,  2.93, 69.85,  0.00, -0.90,  0.00, -0.61, -1.07,02/26/2007 20:00:00
49,39,30,10,5.91,  0.45,  7.24,  4.56,  3.69,  0.31,  4.56,  2.65,  2.67,  0.31,  3.41,  1.88,  2.61,  0.32,  3.41,  1.50, 91.70, 11.23, 66.71,  0.00, -0.66,  0.00, -0.61, -0.84,02/26/2007 20:10:00
49,39,30,10,5.52,  1.18,  7.61,  3.41,  2.66,  0.70,  4.17,  1.12,  1.42,  0.50,  2.26,  0.35,  1.52,  0.38,  2.26,  0.35, 93.68,  6.68, 95.89,  0.00, -0.90,  0.02, -0.61, -1.07,02/26/2007 20:20:00
49,39,30,10,5.24,  1.29,  7.24,  3.03,  1.96,  1.04,  4.17,  0.35,  0.46,  0.25,  1.50,  0.35,  0.53,  0.27,  1.50,  0.35, 94.23,  4.52, 87.69,  0.00, -1.07,  0.00, -0.84, -1.07,02/26/2007 20:30:00
49,39,30,10,5.88,  0.99,  7.99,  3.80,  4.32,  0.45,  5.71,  2.65,  1.81,  0.38,  2.65,  0.73,  1.88,  0.37,  2.65,  1.12, 87.92,  8.29, 89.61,  0.00, -1.01,  0.02, -0.84, -1.30,02/26/2007 20:40:00
49,39,30,10,5.09,  0.56,  6.47,  4.17,  3.74,  0.54,  4.94,  2.65,  2.86,  0.29,  3.80,  2.26,  2.81,  0.27,  3.41,  2.26, 89.59,  6.68, 99.59,  0.00, -1.19,  0.00, -1.07, -1.30,02/26/2007 20:50:00
49,39,30,10,5.39,  0.44,  6.47,  4.17,  3.40,  0.23,  3.80,  2.65,  2.73,  0.21,  3.03,  2.26,  2.75,  0.22,  3.03,  2.26, 89.70,  3.80, 95.11,  0.00, -1.30,  0.00, -1.07, -1.76,02/26/2007 21:00:00
49,39,30,10,5.05,  0.34,  5.71,  4.17,  3.28,  0.27,  3.80,  2.65,  2.07,  0.23,  2.65,  1.50,  1.96,  0.26,  2.65,  1.50,103.33,  6.68,105.42,  0.00, -1.42,  0.06, -1.07, -1.76,02/26/2007 21:10:00
49,39,30,10,4.35,  0.44,  5.32,  3.41,  3.13,  0.24,  3.80,  2.26,  1.29,  0.37,  2.26,  0.35,  1.46,  0.35,  2.26,  0.73, 83.02, 17.32,109.49,  0.00, -0.95,  0.05, -0.61, -1.07,02/26/2007 21:20:00
49,39,30,10,4.07,  0.54,  5.71,  3.03,  2.97,  0.28,  3.80,  2.26,  0.90,  0.35,  1.88,  0.35,  1.29,  0.45,  2.26,  0.35, 83.82,  9.86, 93.08,  0.00, -1.47,  0.15, -1.07, -1.76,02/26/2007 21:30:00
49,39,30,10,4.90,  0.52,  6.85,  3.41,  3.53,  0.47,  4.56,  1.88,  1.91,  0.52,  3.03,  0.73,  2.48,  0.54,  3.41,  1.12, 79.51,  9.86, 95.89,  0.00, -1.47,  0.00, -1.07, -1.76,02/26/2007 21:40:00
49,39,30,10,4.84,  0.44,  7.24,  4.17,  3.57,  0.50,  4.56,  2.65,  2.20,  0.44,  3.03,  1.12,  2.61,  0.59,  3.41,  1.50, 81.17, 11.23,103.44,  0.00, -1.76,  0.00, -1.53, -1.99,02/26/2007 21:50:00
49,39,30,10,5.18,  0.32,  5.71,  4.17,  3.56,  0.29,  4.17,  3.03,  2.50,  0.40,  3.03,  1.50,  2.62,  0.31,  3.03,  1.88, 89.47,  4.93, 90.10,  0.00, -1.93,  0.00, -1.76, -1.99,02/26/2007 22:00:00
49,39,30,10,4.98,  0.44,  6.09,  3.80,  3.40,  0.31,  4.17,  2.65,  2.43,  0.28,  3.03,  1.50,  2.56,  0.20,  3.03,  2.26, 91.11, 10.30, 95.11,  0.00, -1.76,  0.00, -1.76, -1.99,02/26/2007 22:10:00
49,39,30,10,4.62,  0.35,  5.32,  3.80,  2.88,  0.23,  3.41,  2.26,  1.81,  0.28,  2.26,  1.12,  2.24,  0.23,  2.65,  1.88, 74.95,  3.80, 76.18,  0.00, -1.99,  0.11, -1.76, -2.22,02/26/2007 22:20:00
49,39,30,10,4.55,  0.27,  5.32,  3.80,  3.23,  0.31,  3.80,  2.65,  2.19,  0.29,  2.65,  1.50,  2.42,  0.32,  3.41,  1.50, 63.75,  4.93, 57.17,  0.00, -2.39,  0.00, -1.99, -2.67,02/26/2007 22:30:00
49,39,30,10,4.18,  0.50,  5.71,  3.03,  3.68,  0.37,  4.56,  2.65,  2.50,  0.45,  3.41,  1.50,  2.58,  0.47,  3.41,  1.88, 61.02,  4.33, 57.17,  0.00, -2.50,  0.00, -2.44, -2.67,02/26/2007 22:40:00
49,39,30,10,4.07,  0.40,  4.94,  3.41,  3.61,  0.32,  4.56,  2.65,  2.43,  0.32,  3.03,  1.50,  2.45,  0.32,  3.41,  1.50, 61.60,  2.17, 58.58,  0.00, -2.61,  0.05, -2.44, -2.67,02/26/2007 22:50:00
49,39,30,10,4.55,  0.25,  5.32,  4.17,  4.06,  0.32,  4.56,  3.03,  2.45,  0.31,  3.03,  1.50,  2.63,  0.31,  3.41,  1.88, 64.72,  1.40, 62.85,  0.00, -2.44,  0.00, -2.22, -2.67,02/26/2007 23:00:00
49,39,30,10,5.85,  0.44,  6.47,  4.94,  3.87,  0.47,  4.94,  3.03,  3.39,  0.47,  4.56,  2.26,  3.64,  0.37,  4.56,  2.65, 56.22,  3.64, 56.86,  0.00, -2.39,  0.00, -2.22, -2.67,02/26/2007 23:10:00
49,39,30,10,6.65,  0.37,  7.61,  5.71,  3.89,  0.45,  4.94,  2.65,  3.45,  0.34,  4.56,  2.65,  3.52,  0.37,  4.56,  2.65, 54.31,  2.57, 50.61,  0.00, -2.73,  0.00, -2.44, -2.90,02/26/2007 23:20:00
49,39,30,10,7.11,  0.37,  7.99,  6.09,  4.73,  0.67,  6.47,  3.41,  2.99,  0.27,  3.80,  2.26,  3.24,  0.29,  3.80,  2.65, 60.41,  3.97, 58.90,  0.00, -2.78,  0.00, -2.67, -2.90,02/26/2007 23:30:00
49,39,30,10,6.78,  0.44,  7.61,  5.71,  5.86,  0.54,  7.24,  4.17,  2.73,  0.40,  4.17,  1.88,  3.40,  0.37,  4.56,  2.65, 66.22,  4.33, 63.54,  0.00, -2.78,  0.00, -2.67, -2.67,02/26/2007 23:40:00
49,39,30,10,6.76,  0.47,  8.37,  5.71,  6.62,  0.44,  7.61,  5.32,  4.90,  1.18,  6.85,  2.26,  4.96,  0.80,  6.85,  3.03, 71.26,  3.97, 63.54,  0.00, -2.05,  0.46, -1.07, -2.67,02/26/2007 23:50:00
49,39,30,10,7.32,  0.44,  8.37,  5.71,  5.64,  0.64,  7.61,  4.17,  5.03,  0.70,  6.85,  3.80,  4.64,  0.73,  6.47,  3.41, 72.08,  3.64, 63.19,  0.00, -1.19,  0.17, -0.84, -1.76,02/27/2007 00:00:00
49,39,30,10,7.31,  0.40,  8.37,  6.47,  4.88,  0.32,  5.71,  4.17,  3.81,  0.35,  4.94,  3.03,  3.66,  0.27,  4.56,  3.03, 71.95,  2.57, 69.10,  0.00, -2.33,  0.38, -1.53, -2.67,02/27/2007 00:10:00
49,39,30,10,7.78,  0.29,  8.37,  6.85,  4.99,  0.26,  5.71,  4.17,  3.71,  0.31,  4.56,  3.03,  3.62,  0.32,  4.17,  2.65, 78.90,  2.36, 76.18,  0.00, -2.95,  0.00, -2.67, -3.12,02/27/2007 00:20:00
49,39,30,10,7.22,  0.31,  7.99,  6.47,  4.47,  0.26,  4.94,  3.80,  2.85,  0.24,  3.41,  2.26,  2.73,  0.27,  3.41,  2.26, 82.91,  2.47, 78.69,  0.00, -3.24,  0.00, -3.12, -3.35,02/27/2007 00:30:00
49,39,30,10,7.00,  0.27,  7.61,  6.47,  4.08,  0.29,  4.94,  3.41,  2.26,  0.59,  3.41,  1.12,  2.09,  0.64,  3.41,  1.12, 93.25,  4.33, 84.89,  0.00, -3.07,  0.00, -2.90, -3.35,02/27/2007 00:40:00
49,39,30,10,6.46,  0.40,  7.24,  5.71,  3.50,  0.64,  4.56,  1.88,  1.64,  0.25,  2.26,  1.12,  1.57,  0.25,  2.26,  1.12,109.21,  6.40, 99.32,  0.00, -3.40,  0.00, -3.12, -3.80,02/27/2007 00:50:00
49,39,30,10,6.39,  0.23,  6.85,  6.09,  2.88,  0.35,  3.41,  1.88,  1.41,  0.25,  1.88,  0.73,  1.45,  0.26,  1.88,  0.73,118.50,  5.38,112.80,  0.00, -3.29,  0.00, -3.12, -3.35,02/27/2007 01:00:00
49,39,30,10,6.27,  0.19,  6.47,  5.71,  3.40,  0.32,  4.17,  2.65,  1.10,  0.35,  1.88,  0.35,  1.14,  0.40,  1.88,  0.35,119.67,  3.97,122.35,  0.00, -3.29,  0.00, -3.12, -3.35,02/27/2007 01:10:00
49,39,30,10,6.21,  0.52,  7.24,  4.94,  3.28,  0.54,  4.17,  2.26,  1.53,  0.28,  2.26,  0.73,  1.55,  0.29,  2.26,  0.73,129.71,  4.52,126.05,  0.00, -3.07,  0.00, -2.90, -3.35,02/27/2007 01:20:00
49,39,30,10,5.89,  0.25,  6.47,  5.32,  3.01,  0.42,  4.56,  2.26,  1.03,  0.25,  1.88,  0.73,  1.01,  0.25,  1.50,  0.35,129.03,  6.68,112.19,  0.00, -3.18,  0.03, -2.90, -3.35,02/27/2007 01:30:00
49,39,30,10,5.85,  0.27,  6.47,  5.32,  2.91,  0.27,  3.80,  2.26,  1.18,  0.27,  1.88,  0.73,  1.15,  0.26,  1.88,  0.73,133.34,  2.36,131.99,  0.00, -2.78,  0.00, -2.67, -3.12,02/27/2007 01:40:00
49,39,30,10,6.67,  0.38,  7.99,  5.71,  3.90,  0.28,  4.94,  3.03,  1.58,  0.32,  2.65,  0.73,  1.57,  0.27,  2.65,  1.12,139.25,  3.80,131.99,  0.00, -2.95,  0.00, -2.67, -3.12,02/27/2007 01:50:00
49,39,30,10,6.38,  0.28,  7.24,  5.32,  3.60,  0.24,  4.17,  3.03,  1.23,  0.29,  1.88,  0.73,  1.30,  0.28,  1.88,  0.73,140.81,  2.69,137.08,  0.00, -2.90,  0.13, -2.67, -3.35,02/27/2007 02:00:00
49,39,30,10,6.73,  0.29,  7.61,  5.71,  4.25,  0.35,  4.94,  3.41,  1.82,  0.35,  2.65,  1.12,  1.79,  0.31,  2.65,  1.12,146.19,  2.47,145.50,  0.00, -3.18,  0.04, -2.90, -3.35,02/27/2007 02:10:00
49,39,30,10,5.90,  0.34,  6.47,  5.32,  3.35,  0.32,  4.17,  2.65,  1.64,  0.37,  2.65,  1.12,  1.62,  0.37,  2.65,  1.12,151.89,  2.07,149.09,  0.00, -2.95,  0.00, -2.67, -3.35,02/27/2007 02:20:00
49,39,30,10,6.42,  0.31,  7.24,  5.71,  3.22,  0.47,  4.17,  1.88,  2.28,  0.29,  3.03,  1.50,  2.29,  0.29,  3.03,  1.50,147.65,  5.38,142.38,  0.00, -3.40,  0.14, -3.12, -3.80,02/27/2007 02:30:00
49,39,30,10,5.96,  0.23,  6.47,  5.71,  3.65,  0.37,  4.56,  2.65,  1.69,  0.28,  2.26,  1.12,  1.65,  0.24,  2.26,  1.12,144.76,  3.80,137.08,  0.00, -3.40,  0.00, -3.35, -3.80,02/27/2007 02:40:00
49,39,30,10,5.63,  0.59,  6.47,  4.56,  3.63,  0.56,  4.56,  2.65,  1.92,  0.50,  2.65,  1.12,  1.78,  0.50,  2.65,  0.73,137.79,  1.29,137.46,  0.00, -3.80,  0.00, -3.35, -4.02,02/27/2007 02:50:00
49,39,30,10,4.16,  0.31,  4.94,  3.41,  2.36,  0.24,  3.03,  1.88,  0.92,  0.23,  1.50,  0.35,  0.65,  0.21,  1.12,  0.35,133.86,  0.73,133.78,  0.00, -3.91,  0.00, -3.80, -4.02,02/27/2007 03:00:00
49,39,30,10,2.98,  0.38,  3.80,  2.26,  1.13,  0.54,  2.26,  0.35,  0.60,  0.32,  1.50,  0.35,  0.38,  0.12,  1.12,  0.35,119.67,  8.29,131.27,  0.00, -4.35,  0.23, -4.02, -4.91,02/27/2007 03:10:00
49,39,30,10,3.89,  0.44,  4.94,  2.65,  1.84,  0.59,  2.65,  0.35,  1.14,  0.40,  1.88,  0.35,  0.94,  0.47,  1.88,  0.35,126.44,  6.68,130.21,  0.00, -4.85,  0.08, -4.47, -4.91,02/27/2007 03:20:00
49,39,30,10,3.57,  0.83,  4.94,  2.26,  1.39,  1.08,  3.03,  0.35,  1.45,  0.77,  2.65,  0.35,  1.42,  0.80,  2.65,  0.35,135.81,  4.93,137.46,  0.00, -3.91,  0.18, -3.57, -4.47,02/27/2007 03:30:00
49,39,30,10,2.53,  0.99,  4.56,  1.12,  0.76,  0.67,  2.65,  0.35,  0.66,  0.59,  2.26,  0.35,  0.69,  0.64,  2.65,  0.35,130.14,  6.97,131.99,  0.00, -4.08,  0.00, -3.80, -4.24,02/27/2007 03:40:00
49,39,30,10,4.33,  0.83,  5.71,  2.26,  1.93,  0.99,  3.41,  0.35,  1.39,  0.80,  2.65,  0.35,  1.33,  0.77,  2.65,  0.35,116.28,  5.38,116.21,  0.00, -4.02,  0.00, -3.80, -4.24,02/27/2007 03:50:00
49,39,30,10,4.04,  0.91,  5.71,  2.26,  1.80,  1.08,  3.41,  0.35,  1.22,  0.83,  2.65,  0.35,  1.22,  0.80,  2.65,  0.35,119.91, 11.73,126.05,  0.00, -3.96,  0.00, -3.80, -4.24,02/27/2007 04:00:00
49,39,30,10,3.27,  0.95,  5.32,  1.88,  0.94,  0.73,  2.65,  0.35,  1.09,  0.47,  2.26,  0.35,  1.24,  0.47,  2.26,  0.35,118.35,  5.86,126.39,  0.00, -4.41,  0.14, -4.02, -4.69,02/27/2007 04:10:00
49,39,30,10,4.27,  0.80,  5.71,  2.65,  1.86,  1.08,  3.41,  0.35,  1.97,  0.27,  2.65,  1.12,  2.08,  0.29,  2.65,  1.50,139.34,  9.04,128.11,  0.00, -4.63,  0.52, -4.02, -5.57,02/27/2007 04:20:00
49,39,30,10,3.49,  0.35,  4.56,  2.65,  0.49,  0.23,  1.12,  0.35,  1.69,  0.35,  2.65,  1.12,  1.90,  0.35,  2.65,  1.12,140.91,  6.68,128.46,  0.00, -5.46,  0.14, -5.13, -5.79,02/27/2007 04:30:00
49,39,30,10,2.95,  0.44,  3.80,  1.88,  0.45,  0.20,  1.12,  0.35,  1.76,  0.37,  2.26,  0.35,  1.98,  0.40,  2.65,  0.35,149.90,  8.66,145.50,  0.00, -4.74,  0.10, -4.47, -5.13,02/27/2007 04:40:00
49,39,30,10,3.45,  0.54,  4.94,  1.88,  1.44,  0.62,  2.65,  0.35,  1.77,  0.38,  2.65,  0.35,  1.97,  0.38,  3.03,  0.73,157.81, 12.25,140.85,  0.00, -4.85,  0.17, -4.47, -5.13,02/27/2007 04:50:00
49,39,30,10,4.09,  0.29,  4.94,  3.41,  2.10,  0.29,  3.03,  1.50,  1.75,  0.26,  2.26,  1.12,  1.81,  0.27,  2.26,  1.12,146.87,  5.62,142.77,  0.00, -4.74,  0.00, -4.47, -4.91,02/27/2007 05:00:00
49,39,30,10,5.15,  0.45,  6.09,  3.80,  3.32,  0.35,  4.17,  2.26,  2.05,  0.26,  2.65,  1.50,  2.04,  0.26,  2.65,  1.50,138.70,  4.52,136.34,  0.00, -4.80,  0.22, -4.47, -5.35,02/27/2007 05:10:00
49,39,30,10,5.33,  0.31,  6.09,  4.56,  3.76,  0.32,  4.56,  3.03,  2.23,  0.24,  3.03,  1.88,  2.16,  0.23,  2.65,  1.50,143.81,  3.49,140.09,  0.00, -5.57,  0.00, -5.13, -5.79,02/27/2007 05:20:00
49,39,30,10,5.10,  0.38,  6.09,  4.17,  3.48,  0.37,  4.17,  2.65,  2.22,  0.32,  2.65,  1.50,  2.10,  0.32,  2.65,  1.50,142.68,  4.52,140.47,  0.00, -5.29,  0.12, -4.91, -5.57,02/27/2007 05:30:00
49,39,30,10,5.53,  0.34,  6.47,  4.56,  3.88,  0.37,  4.94,  3.03,  2.71,  0.27,  3.03,  2.26,  2.56,  0.25,  3.03,  1.88,139.25,  2.47,137.46,  0.00, -5.62,  0.15, -5.13, -6.00,02/27/2007 05:40:00
49,39,30,10,5.61,  0.32,  6.47,  4.94,  4.17,  0.31,  5.32,  3.80,  2.62,  0.29,  3.41,  2.26,  2.49,  0.29,  3.03,  1.88,141.65,  2.36,139.71,  0.00, -6.49,  0.21, -6.00, -6.87,02/27/2007 05:50:00
49,39,30,10,6.07,  0.35,  6.85,  5.32,  4.71,  0.32,  5.71,  4.17,  3.11,  0.31,  3.80,  2.26,  2.90,  0.29,  3.41,  2.26,138.52,  2.26,140.09,  0.00, -6.71,  0.00, -6.44, -6.87,02/27/2007 06:00:00
49,39,30,10,6.08,  0.27,  6.85,  5.32,  4.73,  0.31,  5.32,  4.17,  2.75,  0.42,  3.41,  1.88,  2.54,  0.38,  3.41,  1.50,142.02,  3.06,142.77,  0.00, -6.49,  0.00, -6.22, -6.65,02/27/2007 06:10:00
49,39,30,10,6.33,  0.29,  6.85,  5.32,  4.93,  0.28,  5.32,  4.17,  2.53,  0.27,  3.03,  1.88,  2.39,  0.27,  3.03,  1.88,143.05,  1.04,141.23,  0.00, -6.60,  0.00, -6.22, -6.87,02/27/2007 06:20:00
49,39,30,10,6.70,  0.25,  7.24,  6.09,  5.02,  0.21,  5.71,  4.56,  2.71,  0.32,  3.41,  1.88,  2.58,  0.31,  3.03,  1.88,141.65,  0.91,140.09,  0.00, -6.49,  0.11, -6.22, -6.87,02/27/2007 06:30:00
49,39,30,10,6.72,  0.25,  7.24,  6.09,  4.60,  0.18,  4.94,  4.17,  2.30,  0.31,  3.03,  1.50,  2.16,  0.28,  3.03,  1.50,141.00,  2.93,142.00,  0.00, -6.17,  0.00, -6.00, -6.22,02/27/2007 06:40:00
49,39,30,10,7.11,  0.24,  7.61,  6.85,  5.16,  0.31,  6.09,  4.56,  2.97,  0.35,  3.80,  2.26,  2.85,  0.40,  3.80,  1.88,144.85,  3.64,139.33,  0.00, -5.84,  0.25, -5.35, -6.22,02/27/2007 06:50:00
49,39,30,10,7.85,  0.32,  8.37,  7.24,  6.27,  0.32,  6.85,  5.71,  3.89,  0.44,  4.94,  3.03,  3.83,  0.42,  4.94,  3.03,150.10,  3.06,147.08,  0.00, -5.68,  0.18, -5.13, -6.00,02/27/2007 07:00:00
49,39,30,10,8.20,  0.25,  8.77,  7.61,  6.55,  0.25,  6.85,  6.09,  4.41,  0.34,  4.94,  3.41,  4.35,  0.35,  4.94,  3.41,151.79,  2.26,149.09,  0.00, -5.40,  0.22, -4.91, -6.00,02/27/2007 07:10:00
49,39,30,10,7.34,  0.38,  7.99,  6.47,  5.71,  0.31,  6.47,  5.32,  3.54,  0.31,  4.56,  2.65,  3.44,  0.34,  4.17,  2.65,146.48,  3.64,151.94,  0.00, -4.24,  0.42, -3.35, -4.91,02/27/2007 07:20:00
49,39,30,10,7.68,  0.67,  9.15,  6.47,  6.08,  0.56,  7.24,  4.94,  4.22,  0.59,  5.71,  3.03,  4.05,  0.56,  5.32,  3.03,146.58,  1.40,145.50,  0.00, -3.24,  0.08, -3.12, -3.57,02/27/2007 07:30:00
49,39,30,10,8.56,  0.26,  9.15,  7.99,  6.52,  0.27,  7.24,  5.71,  4.58,  0.29,  5.32,  3.80,  4.41,  0.31,  5.32,  3.80,147.06,  1.82,143.93,  0.00, -2.78,  0.19, -2.44, -3.12,02/27/2007 07:40:00
49,39,30,10,9.39,  0.32,  9.92,  8.77,  7.10,  0.42,  7.99,  6.09,  4.98,  0.59,  6.09,  3.80,  4.81,  0.56,  6.09,  3.80,149.11,  2.07,149.90,  0.00, -2.50,  0.00, -2.44, -2.67,02/27/2007 07:50:00
49,39,30,10,10.00,  0.24, 10.67,  9.54,  7.75,  0.31,  8.77,  6.85,  6.26,  0.32,  7.24,  5.32,  6.03,  0.32,  6.85,  5.32,151.19,  2.17,153.59,  0.00, -2.44,  0.00, -2.22, -2.67,02/27/2007 08:00:00
49,39,30,10,9.85,  0.47, 10.67,  8.77,  7.38,  0.59,  8.77,  6.09,  6.33,  0.38,  7.24,  5.32,  5.86,  0.37,  6.85,  4.94,158.96,  3.97,151.94,  0.00, -1.99,  0.10, -1.76, -2.22,02/27/2007 08:10:00
49,39,30,10,9.11,  0.54,  9.92,  7.61,  7.14,  0.45,  8.37,  6.09,  6.68,  0.40,  7.61,  5.71,  6.31,  0.42,  7.24,  5.32,163.10,  5.86,156.96,  0.00, -1.30,  0.23, -0.84, -1.76,02/27/2007 08:20:00
49,39,30,10,6.96,  0.59,  8.37,  5.71,  5.53,  0.64,  6.85,  3.80,  5.00,  0.54,  6.47,  3.80,  4.65,  0.52,  6.09,  3.41,172.30,  8.66,160.39,  0.00, -0.37,  0.26,  0.09, -1.07,02/27/2007 08:30:00
49,39,30,10,7.31,  0.50,  8.37,  6.09,  6.07,  0.47,  7.24,  4.94,  5.50,  0.47,  6.85,  4.17,  5.18,  0.50,  6.47,  3.80,176.80,  5.86,179.23,  0.00,  0.21,  0.00,  0.56,  0.09,02/27/2007 08:40:00
