49,39,30,10,10.06,  0.54, 11.45,  8.37, 10.30,  0.22, 10.67,  9.92,  5.97,  0.45,  7.24,  4.94,  6.22,  0.47,  7.61,  4.94,268.16,  0.83,270.48,  0.00,  8.24,  0.50,  9.20,  7.41,11/13/2007 06:50:00
49,39,30,10,9.64,  0.52, 11.07,  8.37,  9.05,  0.64, 10.29,  7.61,  5.52,  0.56,  6.85,  4.17,  5.79,  0.56,  6.85,  4.56,263.90,  2.26,266.84,  0.00,  9.33,  0.09,  9.72,  9.20,11/13/2007 07:00:00
49,39,30,10,9.54,  0.56, 10.67,  8.37,  8.00,  0.91,  9.92,  6.09,  5.26,  0.73,  6.47,  3.41,  5.57,  0.73,  6.85,  3.41,258.33,  3.06,255.53,  0.00,  9.98,  0.27, 10.25,  9.46,11/13/2007 07:10:00
49,39,30,10,9.81,  0.67, 11.07,  8.37,  8.01,  0.34,  8.77,  7.24,  5.16,  0.40,  6.09,  4.17,  5.46,  0.40,  6.47,  4.56,256.96,  1.90,256.92,  0.00,  9.59,  0.15,  9.98,  9.20,11/13/2007 07:20:00
49,39,30,10,9.97,  0.47, 11.07,  8.77,  8.39,  0.32,  9.15,  7.61,  5.29,  0.42,  6.47,  4.17,  5.56,  0.42,  6.85,  4.56,257.82,  1.47,257.62,  0.00, 10.70,  0.52, 11.83,  9.98,11/13/2007 07:30:00
49,39,30,10,10.65,  0.29, 11.07,  9.92,  8.04,  0.50,  9.15,  6.85,  5.83,  0.64,  7.24,  4.17,  6.03,  0.67,  7.61,  4.56,260.76,  2.26,258.31,  0.00, 12.83,  0.52, 13.71, 11.83,11/13/2007 07:40:00
49,39,30,10,10.18,  0.54, 11.07,  7.99,  7.78,  0.64,  9.15,  5.71,  6.06,  0.62,  7.61,  4.56,  6.26,  0.64,  7.99,  4.56,261.80,  2.81,263.97,  0.00, 14.11,  0.24, 14.80, 13.71,11/13/2007 07:50:00
49,39,30,10,10.10,  0.35, 10.67,  9.15,  7.82,  0.54,  9.54,  6.47,  6.74,  0.56,  7.99,  5.32,  6.92,  0.59,  8.37,  5.32,261.98,  3.49,263.26,  0.00, 15.21,  0.23, 15.62, 14.80,11/13/2007 08:00:00
49,39,30,10,10.03,  0.32, 10.67,  9.15,  8.12,  0.59,  9.54,  6.09,  7.06,  0.67,  8.37,  5.32,  7.18,  0.73,  9.15,  5.32,264.43,  3.20,258.31,  0.00, 15.83,  0.05, 15.90, 15.62,11/13/2007 08:10:00
49,39,30,10,8.23,  0.91,  9.92,  6.09,  7.27,  0.64,  8.77,  5.32,  6.54,  0.67,  8.37,  4.17,  6.60,  0.70,  8.37,  4.56,268.34,  3.64,270.48,  0.00, 16.32,  0.12, 16.73, 15.90,11/13/2007 08:20:00
49,39,30,10,6.41,  0.62,  7.99,  4.56,  6.43,  0.62,  7.99,  4.94,  5.97,  0.77,  7.61,  4.17,  6.02,  0.77,  7.99,  4.17,269.24,  4.93,268.29,  0.00, 17.08,  0.00, 17.57, 16.73,11/13/2007 08:30:00
49,39,30,10,6.42,  0.47,  7.61,  5.32,  6.57,  0.54,  7.61,  4.94,  6.21,  0.54,  7.24,  4.56,  6.26,  0.56,  7.24,  4.94,267.80,  4.15,273.43,  0.00, 17.79,  0.18, 18.42, 17.57,11/13/2007 08:40:00
49,39,30,10,6.16,  0.50,  7.24,  4.56,  6.40,  0.50,  7.61,  4.94,  6.02,  0.54,  7.24,  4.56,  6.06,  0.59,  7.61,  4.56,266.73,  3.64,267.57,  0.00, 18.42,  0.00, 18.71, 18.14,11/13/2007 08:50:00
49,39,30,10,5.67,  0.59,  6.85,  4.17,  6.07,  0.62,  7.24,  4.56,  5.72,  0.64,  6.85,  4.17,  5.83,  0.70,  7.24,  4.17,269.42,  6.12,266.12,  0.00, 18.78,  0.15, 19.28, 18.42,11/13/2007 09:00:00
49,39,30,10,5.77,  0.70,  7.61,  4.17,  5.88,  0.70,  7.61,  4.17,  5.46,  0.73,  7.24,  3.80,  5.46,  0.77,  7.24,  3.80,277.62,  5.86,283.99,  0.00, 19.56,  0.14, 19.85, 18.99,11/13/2007 09:10:00
49,39,30,10,8.67,  1.23, 12.20,  5.71,  8.34,  1.40, 12.20,  5.32,  7.71,  1.23, 10.29,  4.56,  7.58,  1.23, 10.29,  4.56,285.51,  9.44,273.43,  0.00, 20.07,  0.15, 20.43, 19.56,11/13/2007 09:20:00
49,39,30,10,9.72,  1.47, 12.96,  6.47,  9.61,  1.53, 12.59,  6.09,  8.76,  1.53, 12.20,  5.32,  8.66,  1.60, 12.20,  4.56,289.93,  6.97,294.16,  0.00, 20.36,  0.00, 20.72, 20.14,11/13/2007 09:30:00
49,39,30,10,9.81,  1.08, 12.59,  7.61,  9.52,  0.99, 11.82,  6.85,  8.62,  1.04, 11.45,  5.71,  8.52,  1.13, 11.45,  5.32,286.85,  6.97,296.56,  0.00, 20.50,  0.00, 20.72, 20.43,11/13/2007 09:40:00
49,39,30,10,10.13,  1.08, 12.59,  6.85,  9.74,  1.13, 12.59,  7.24,  8.96,  1.23, 11.82,  5.71,  8.88,  1.34, 12.20,  5.32,281.92,  7.61,288.64,  0.00, 20.64,  0.00, 21.01, 20.43,11/13/2007 09:50:00
49,39,30,10,10.33,  0.95, 12.59,  7.99, 10.01,  0.95, 12.20,  7.24,  9.18,  1.13, 11.82,  5.71,  9.05,  1.23, 11.82,  5.32,288.39,  6.68,279.41,  0.00, 20.79,  0.00, 21.30, 20.43,11/13/2007 10:00:00
49,39,30,10,9.06,  1.18, 11.82,  6.09,  8.89,  1.13, 11.45,  6.47,  8.04,  1.08, 10.67,  5.71,  7.96,  1.13, 10.67,  5.71,286.28,  7.94,293.37,  0.00, 21.01,  0.00, 21.30, 20.72,11/13/2007 10:10:00
49,39,30,10,10.73,  0.91, 12.59,  8.37, 10.50,  0.99, 12.59,  7.99,  9.49,  1.18, 12.20,  6.47,  9.40,  1.23, 12.59,  6.09,287.43,  6.68,281.69,  0.00, 21.30,  0.05, 21.59, 21.01,11/13/2007 10:20:00
49,39,30,10,10.16,  1.08, 13.34,  6.47,  9.81,  1.08, 14.14,  6.85,  8.98,  1.04, 12.59,  6.47,  8.89,  1.08, 12.20,  6.09,286.66,  7.28,271.95,  0.00, 21.59,  0.08, 21.88, 21.30,11/13/2007 10:30:00
49,39,30,10,11.66,  0.83, 13.34,  8.37, 11.31,  0.91, 13.34,  8.37, 10.32,  0.99, 12.96,  7.99, 10.19,  1.08, 12.96,  7.24,291.29,  6.68,287.08,  0.00, 21.81,  0.00, 21.88, 21.88,11/13/2007 10:40:00
49,39,30,10,10.83,  1.08, 13.34,  6.85, 10.64,  1.08, 12.96,  7.61,  9.83,  1.13, 12.96,  7.24,  9.74,  1.23, 13.34,  6.09,286.28, 10.76,273.43,  0.00, 22.18,  0.17, 22.77, 21.88,11/13/2007 10:50:00
49,39,30,10,12.78,  0.95, 15.63, 10.29, 12.43,  0.99, 14.87,  9.15, 11.21,  1.08, 14.87,  8.77, 11.15,  1.18, 15.27,  8.37,283.43,  6.40,282.46,  0.00, 22.32,  0.00, 22.47, 22.18,11/13/2007 11:00:00
49,39,30,10,11.08,  1.40, 14.52,  7.24, 10.63,  1.34, 14.14,  7.24,  9.81,  1.18, 13.34,  6.85,  9.74,  1.23, 13.34,  6.47,281.17,  8.66,291.00,  0.00, 22.69,  0.00, 23.06, 22.18,11/13/2007 11:10:00
49,39,30,10,11.75,  0.91, 14.52,  8.77, 11.27,  0.95, 14.14,  7.99, 10.22,  1.08, 12.59,  7.24, 10.13,  1.18, 12.59,  7.24,283.24,  9.04,294.16,  0.00, 23.14,  0.00, 23.66, 22.77,11/13/2007 11:20:00
49,39,30,10,12.30,  1.13, 14.87,  9.15, 11.69,  1.18, 14.52,  8.37, 10.62,  1.29, 14.14,  7.24, 10.55,  1.40, 13.73,  6.47,281.35,  7.28,291.79,  0.00, 23.51,  0.03, 23.66, 23.36,11/13/2007 11:30:00
49,39,30,10,13.15,  0.95, 16.05, 10.29, 12.81,  1.23, 17.20,  9.54, 11.77,  1.23, 15.27,  9.15, 11.74,  1.34, 15.27,  8.77,280.79,  6.40,271.95,  0.00, 23.51,  0.00, 23.66, 23.36,11/13/2007 11:40:00
49,39,30,10,12.27,  1.04, 16.05,  9.54, 11.83,  1.13, 15.27,  8.77, 10.76,  1.23, 14.52,  7.24, 10.68,  1.40, 14.52,  6.47,283.62,  6.97,282.46,  0.00, 23.73,  0.00, 24.25, 23.66,11/13/2007 11:50:00
49,39,30,10,10.91,  1.08, 13.73,  7.24, 10.39,  1.04, 12.96,  7.61,  9.71,  1.13, 12.59,  6.85,  9.62,  1.18, 12.59,  6.47,287.43,  5.38,283.99,  0.00, 23.88,  0.00, 24.25, 23.66,11/13/2007 12:00:00
49,39,30,10,11.68,  1.08, 14.14,  8.77, 11.35,  1.08, 14.14,  7.99, 10.40,  1.18, 12.96,  7.24, 10.34,  1.23, 13.34,  6.85,286.85,  6.68,287.08,  0.00, 23.95,  0.00, 24.25, 23.95,11/13/2007 12:10:00
49,39,30,10,11.03,  1.13, 13.73,  7.99, 10.48,  1.13, 14.14,  7.24,  9.51,  1.23, 13.34,  6.47,  9.39,  1.34, 12.96,  6.09,285.51,  6.68,292.58,  0.00, 24.40,  0.10, 24.85, 23.95,11/13/2007 12:20:00
49,39,30,10,10.27,  0.87, 12.59,  8.37,  9.93,  0.91, 12.20,  7.24,  9.24,  1.23, 12.20,  6.09,  9.21,  1.23, 11.82,  6.09,280.04,  8.29,286.31,  0.00, 24.55,  0.07, 24.85, 24.25,11/13/2007 12:30:00
49,39,30,10,8.31,  0.99, 10.67,  6.09,  7.99,  0.91, 10.29,  5.71,  7.36,  0.99, 11.45,  4.56,  7.35,  1.04, 11.07,  4.17,272.67,  9.44,254.15,  0.00, 24.63,  0.23, 25.16, 24.25,11/13/2007 12:40:00
49,39,30,10,8.95,  1.18, 11.07,  5.32,  8.76,  1.29, 11.45,  5.71,  8.18,  1.34, 10.67,  4.94,  8.15,  1.34, 10.67,  4.94,276.33,  7.61,273.43,  0.00, 24.85,  0.00, 25.16, 24.55,11/13/2007 12:50:00
49,39,30,10,7.21,  0.83,  9.54,  4.56,  6.91,  0.87,  9.15,  4.94,  6.31,  0.91,  8.37,  4.17,  6.37,  0.91,  8.37,  3.41,266.91, 15.21,273.43,  0.00, 24.93,  0.00, 25.46, 24.55,11/13/2007 13:00:00
49,39,30,10,6.78,  0.87,  9.15,  4.56,  6.62,  1.13,  9.54,  3.80,  6.15,  1.18,  8.77,  3.41,  6.23,  1.13,  8.77,  3.80,264.26, 14.57,266.12,  0.00, 25.08,  0.00, 25.16, 24.85,11/13/2007 13:10:00
49,39,30,10,6.11,  0.87,  8.37,  4.56,  5.78,  0.95,  8.37,  3.80,  5.33,  1.04,  7.99,  3.03,  5.42,  1.04,  7.99,  3.03,266.02, 10.30,266.12,  0.00, 24.93,  0.00, 24.85, 24.85,11/13/2007 13:20:00
49,39,30,10,6.12,  0.95,  8.77,  3.80,  5.91,  0.95,  8.37,  3.41,  5.56,  0.99,  8.37,  3.03,  5.67,  1.04,  8.37,  3.03,263.90,  9.44,279.41,  0.00, 25.08,  0.00, 25.16, 24.85,11/13/2007 13:30:00
49,39,30,10,5.83,  0.95,  7.99,  3.41,  5.71,  0.99,  7.99,  3.41,  5.29,  0.99,  7.61,  3.41,  5.43,  0.99,  7.61,  3.41,249.70, 21.51,267.57,  0.00, 25.38,  0.00, 25.76, 25.16,11/13/2007 13:40:00
49,39,30,10,5.98,  0.83,  7.99,  4.56,  5.72,  0.95,  7.99,  3.80,  5.00,  0.87,  7.61,  3.03,  5.16,  0.83,  7.61,  3.03,207.01, 12.79,205.21,  0.00, 26.14,  0.18, 26.68, 25.76,11/13/2007 13:50:00
49,39,30,10,5.18,  0.95,  8.77,  3.41,  5.09,  1.04,  8.77,  3.03,  4.76,  0.95,  7.61,  2.65,  4.89,  0.95,  7.61,  3.03,197.22, 11.23,213.14,  0.00, 26.45,  0.00, 26.68, 26.37,11/13/2007 14:00:00
49,39,30,10,4.83,  1.13,  7.24,  3.03,  4.75,  1.18,  6.85,  2.26,  4.24,  1.34,  7.24,  1.12,  4.40,  1.29,  7.24,  1.50,196.31, 13.95,214.88,  0.00, 26.52,  0.00, 26.68, 26.37,11/13/2007 14:10:00
49,39,30,10,4.67,  0.77,  6.47,  2.65,  4.57,  0.80,  6.47,  2.65,  3.94,  0.91,  6.09,  1.50,  4.10,  0.95,  6.09,  1.50,214.71, 10.76,204.65,  0.00, 26.22,  0.00, 26.37, 26.07,11/13/2007 14:20:00
49,39,30,10,5.43,  0.70,  6.85,  3.41,  5.12,  0.80,  6.85,  2.65,  4.62,  0.80,  6.09,  2.26,  4.79,  0.80,  6.47,  2.65,206.18,  9.44,221.97,  0.00, 26.22,  0.00, 26.37, 26.07,11/13/2007 14:30:00
49,39,30,10,4.67,  0.64,  6.09,  3.41,  4.42,  0.67,  6.09,  3.03,  4.00,  0.77,  5.71,  2.26,  4.17,  0.73,  6.09,  2.65,199.99,  9.44,183.15,  0.00, 26.45,  0.00, 26.37, 26.37,11/13/2007 14:40:00
49,39,30,10,4.69,  0.67,  6.47,  3.41,  4.53,  0.80,  6.47,  2.65,  3.97,  0.73,  6.09,  2.26,  4.15,  0.73,  6.47,  2.65,199.99, 15.21,180.20,  0.00, 26.45,  0.00, 26.68, 26.37,11/13/2007 14:50:00
49,39,30,10,3.81,  0.56,  4.94,  1.88,  3.58,  0.56,  4.94,  1.88,  3.07,  0.67,  4.56,  1.12,  3.26,  0.64,  4.94,  1.88,211.45, 11.73,197.58,  0.00, 26.22,  0.00, 26.68, 26.07,11/13/2007 15:00:00
49,39,30,10,4.26,  0.80,  6.09,  2.65,  3.97,  0.73,  5.71,  1.88,  3.48,  0.77,  5.32,  1.88,  3.70,  0.80,  5.71,  1.88,220.49, 14.57,238.81,  0.00, 26.14,  0.18, 26.37, 25.46,11/13/2007 15:10:00
49,39,30,10,4.56,  0.52,  5.71,  3.41,  4.38,  0.47,  5.32,  3.41,  3.93,  0.62,  5.32,  2.26,  4.11,  0.62,  5.32,  2.65,214.42,  6.97,237.52,  0.00, 25.61,  0.11, 26.07, 25.46,11/13/2007 15:20:00
49,39,30,10,3.90,  0.40,  4.94,  2.65,  3.73,  0.38,  4.56,  2.65,  3.46,  0.44,  4.56,  2.65,  3.65,  0.44,  4.94,  2.65,218.30,  5.15,211.99,  0.00, 25.61,  0.05, 25.76, 25.46,11/13/2007 15:30:00
49,39,30,10,4.13,  0.34,  4.56,  3.41,  3.83,  0.34,  4.56,  3.03,  3.22,  0.34,  4.17,  2.26,  3.44,  0.34,  4.17,  2.26,216.28,  3.34,216.04,  0.00, 25.46,  0.00, 25.46, 25.16,11/13/2007 15:40:00
49,39,30,10,4.32,  0.37,  5.32,  3.41,  4.25,  0.32,  4.94,  3.41,  3.52,  0.32,  4.17,  2.65,  3.67,  0.32,  4.17,  3.03,204.82,  5.38,199.19,  0.00, 25.01,  0.14, 25.46, 24.55,11/13/2007 15:50:00
49,39,30,10,4.88,  0.26,  5.32,  4.17,  4.69,  0.23,  5.32,  4.17,  3.57,  0.23,  4.17,  3.03,  3.69,  0.22,  4.17,  3.03,197.48,  2.93,203.00,  0.00, 24.18,  0.22, 24.55, 23.66,11/13/2007 16:00:00
49,39,30,10,5.05,  0.44,  6.09,  4.17,  4.47,  0.32,  5.32,  3.80,  3.59,  0.29,  4.17,  3.03,  3.70,  0.28,  4.17,  3.03,192.57,  4.15,195.98,  0.00, 22.91,  0.38, 23.66, 22.18,11/13/2007 16:10:00
49,39,30,10,5.64,  0.27,  6.09,  4.94,  5.56,  0.45,  6.47,  4.17,  3.81,  0.32,  4.56,  3.41,  3.92,  0.31,  4.56,  3.41,192.95,  3.49,191.26,  0.00, 21.23,  0.57, 22.18, 20.14,11/13/2007 16:20:00
49,39,30,10,5.48,  0.23,  6.09,  4.94,  5.52,  0.29,  6.09,  4.94,  4.27,  0.37,  4.94,  3.41,  4.39,  0.37,  4.94,  3.80,193.34,  3.64,193.87,  0.00, 18.85,  0.74, 20.14, 17.57,11/13/2007 16:30:00
49,39,30,10,5.87,  0.26,  6.47,  5.32,  5.50,  0.26,  6.09,  4.94,  4.02,  0.32,  4.56,  3.41,  4.19,  0.34,  4.94,  3.41,197.09,  2.26,199.19,  0.00, 16.38,  0.62, 17.57, 15.35,11/13/2007 16:40:00
49,39,30,10,5.71,  0.13,  6.09,  5.32,  5.59,  0.20,  6.09,  4.94,  4.15,  0.24,  4.94,  3.80,  4.35,  0.21,  4.94,  3.80,195.14,  2.93,195.45,  0.00, 15.21,  0.03, 15.35, 15.07,11/13/2007 16:50:00
49,39,30,10,5.41,  0.19,  5.71,  4.94,  5.23,  0.18,  5.71,  4.94,  4.25,  0.26,  4.94,  3.80,  4.48,  0.27,  4.94,  3.80,196.18,  2.81,197.04,  0.00, 14.80,  0.07, 15.35, 14.80,11/13/2007 17:00:00
49,39,30,10,5.37,  0.21,  5.71,  4.94,  5.29,  0.24,  5.71,  4.94,  4.82,  0.23,  5.32,  4.56,  5.05,  0.22,  5.71,  4.56,198.66,  2.47,201.36,  0.00, 14.93,  0.00, 15.35, 14.80,11/13/2007 17:10:00
49,39,30,10,5.07,  0.38,  6.09,  3.80,  4.83,  0.40,  5.71,  3.80,  4.52,  0.44,  5.32,  3.41,  4.75,  0.45,  5.71,  3.41,204.69,  6.40,208.57,  0.00, 15.48,  0.08, 15.90, 15.35,11/13/2007 17:20:00
49,39,30,10,4.91,  0.28,  5.71,  4.17,  4.87,  0.34,  5.71,  3.80,  4.40,  0.56,  5.32,  3.03,  4.64,  0.59,  5.71,  3.03,210.89,  6.40,201.90,  0.00, 15.83,  0.00, 15.90, 15.35,11/13/2007 17:30:00
49,39,30,10,4.83,  0.31,  5.71,  4.17,  4.65,  0.29,  5.32,  4.17,  4.70,  0.34,  5.71,  3.80,  4.96,  0.32,  5.71,  4.17,212.86,  3.97,208.01,  0.00, 15.07,  0.23, 15.35, 14.80,11/13/2007 17:40:00
49,39,30,10,4.47,  0.42,  5.71,  3.41,  4.93,  0.26,  5.71,  4.17,  4.56,  0.47,  5.32,  3.41,  4.81,  0.50,  5.71,  3.41,224.78,  3.97,226.22,  0.00, 14.59,  0.00, 14.80, 14.52,11/13/2007 17:50:00
49,39,30,10,3.82,  0.32,  4.56,  3.03,  4.57,  0.31,  5.32,  3.80,  4.70,  0.25,  5.32,  4.17,  4.97,  0.24,  5.71,  4.17,235.18,  5.15,226.22,  0.00, 14.66,  0.00, 14.80, 14.80,11/13/2007 18:00:00
49,39,30,10,3.30,  0.47,  4.17,  1.88,  4.06,  0.59,  5.32,  2.26,  4.67,  0.42,  5.32,  3.41,  4.93,  0.44,  5.71,  3.80,238.02,  9.04,229.30,  0.00, 14.87,  0.15, 15.35, 14.52,11/13/2007 18:10:00
49,39,30,10,2.70,  0.54,  4.17,  1.12,  2.95,  0.47,  4.17,  1.12,  3.80,  0.77,  5.71,  1.50,  3.91,  0.87,  5.32,  1.50,260.58, 24.50,249.38,  0.00, 14.59,  0.50, 15.35, 13.71,11/13/2007 18:20:00
49,39,30,10,2.63,  0.35,  3.80,  1.88,  2.70,  0.50,  3.41,  1.50,  1.91,  0.42,  3.41,  1.12,  1.67,  0.52,  3.41,  0.73,325.02, 18.09,330.49,  0.00, 13.71,  0.11, 14.25, 13.44,11/13/2007 18:30:00
49,39,30,10,2.93,  0.37,  4.17,  2.26,  2.14,  0.22,  2.65,  1.50,  2.04,  0.45,  3.41,  1.12,  2.01,  0.56,  3.41,  0.73,330.50,  2.07,331.38,  0.00, 13.84,  0.14, 14.25, 13.44,11/13/2007 18:40:00
49,39,30,10,4.09,  0.67,  5.71,  3.03,  3.25,  0.62,  4.56,  2.26,  2.49,  0.37,  3.41,  1.50,  2.42,  0.37,  3.03,  1.50,324.80,  6.12,318.19,  0.00, 14.05,  0.30, 14.52, 13.44,11/13/2007 18:50:00
49,39,30,10,5.02,  0.35,  6.09,  4.17,  3.95,  0.29,  4.56,  3.41,  2.99,  0.32,  3.80,  2.26,  2.80,  0.29,  3.41,  1.88,314.34,  4.93,322.53,  0.00, 14.32,  0.07, 14.80, 13.98,11/13/2007 19:00:00
49,39,30,10,6.17,  0.54,  7.24,  5.32,  4.85,  0.70,  6.47,  3.80,  3.97,  0.56,  4.94,  3.03,  3.94,  0.54,  4.94,  3.03,310.16,  3.06,310.53,  0.00, 13.98,  0.74, 15.07, 12.63,11/13/2007 19:10:00
49,39,30,10,7.09,  0.38,  7.99,  6.09,  6.38,  0.34,  7.24,  5.71,  5.35,  0.34,  6.09,  4.56,  5.28,  0.34,  6.09,  4.56,308.30,  2.17,308.86,  0.00, 12.56,  0.07, 12.90, 12.36,11/13/2007 19:20:00
49,39,30,10,7.20,  0.26,  7.99,  6.47,  6.52,  0.27,  7.24,  5.71,  5.37,  0.38,  6.09,  4.94,  5.36,  0.42,  6.47,  4.56,297.98,  5.38,307.19,  0.00, 12.63,  0.26, 13.17, 11.83,11/13/2007 19:30:00
49,39,30,10,7.29,  0.80,  8.77,  6.09,  6.77,  0.37,  7.61,  6.09,  5.42,  0.24,  6.09,  4.94,  5.40,  0.24,  6.09,  4.94,296.59,  2.69,297.37,  0.00, 12.09,  0.00, 12.36, 11.83,11/13/2007 19:40:00
49,39,30,10,9.02,  0.28,  9.54,  8.37,  7.52,  0.32,  8.37,  6.85,  6.05,  0.25,  6.47,  5.32,  6.02,  0.24,  6.47,  4.94,299.18,  1.74,297.37,  0.00, 12.16,  0.00, 12.36, 11.83,11/13/2007 19:50:00
49,39,30,10,8.28,  0.37,  9.15,  7.61,  6.64,  0.42,  7.61,  5.71,  5.47,  0.38,  6.09,  4.56,  5.42,  0.37,  6.09,  4.56,304.21,  1.67,303.88,  0.00, 11.56,  0.19, 12.09, 11.30,11/13/2007 20:00:00
49,39,30,10,7.82,  0.23,  8.37,  7.24,  5.84,  0.34,  6.85,  5.32,  4.98,  0.44,  5.71,  4.17,  4.95,  0.44,  5.71,  4.17,306.87,  0.91,310.53,  0.00, 11.10,  0.18, 11.30, 10.51,11/13/2007 20:10:00
49,39,30,10,8.00,  0.29,  8.77,  7.61,  6.12,  0.31,  6.85,  5.32,  4.72,  0.38,  5.32,  3.80,  4.75,  0.38,  5.32,  3.80,306.46,  2.07,308.02,  0.00, 10.31,  0.00, 10.77,  9.98,11/13/2007 20:20:00
49,39,30,10,7.13,  0.64,  8.37,  5.71,  5.73,  0.35,  6.47,  4.94,  3.45,  0.73,  5.32,  1.50,  3.39,  0.80,  5.32,  1.12,306.25,  4.72,311.38,  0.00, 10.05,  0.00, 10.25,  9.98,11/13/2007 20:30:00
49,39,30,10,5.53,  0.25,  6.09,  4.94,  4.24,  0.56,  5.71,  3.41,  2.91,  0.38,  3.80,  2.26,  2.96,  0.38,  3.80,  2.26,316.87,  6.68,315.62,  0.00, 10.31,  0.08, 10.51,  9.98,11/13/2007 20:40:00
49,39,30,10,5.34,  0.28,  6.09,  4.94,  4.76,  0.34,  5.32,  3.80,  2.72,  0.22,  3.03,  2.26,  2.69,  0.21,  3.03,  1.88,320.70,  2.57,327.81,  0.00, 10.77,  0.13, 11.03, 10.51,11/13/2007 20:50:00
49,39,30,10,6.03,  0.56,  7.24,  4.94,  4.92,  0.20,  5.71,  4.56,  3.50,  0.38,  4.17,  2.65,  3.26,  0.38,  4.17,  2.65,330.50,  3.97,334.99,  0.00, 11.17,  0.00, 11.30, 11.03,11/13/2007 21:00:00
49,39,30,10,6.29,  0.56,  7.24,  5.32,  5.16,  0.29,  6.09,  4.56,  4.16,  0.27,  4.94,  3.41,  4.13,  0.25,  4.56,  3.41,327.20,  4.72,334.99,  0.00, 10.84,  0.34, 11.30, 10.51,11/13/2007 21:10:00
49,39,30,10,5.79,  0.22,  6.09,  5.32,  5.00,  0.24,  5.71,  4.56,  3.89,  0.28,  4.56,  3.41,  3.87,  0.26,  4.56,  3.41,332.49,  2.17,334.09,  0.00, 10.44,  0.00, 10.51, 10.25,11/13/2007 21:20:00
49,39,30,10,5.76,  0.29,  6.47,  5.32,  4.89,  0.31,  5.71,  4.17,  3.84,  0.25,  4.56,  3.41,  3.82,  0.26,  4.17,  3.03,335.40,  3.97,345.12,  0.00, 10.18,  0.00, 10.51,  9.98,11/13/2007 21:30:00
49,39,30,10,5.96,  0.26,  6.47,  5.32,  5.40,  0.22,  5.71,  4.56,  3.68,  0.25,  4.17,  3.03,  3.67,  0.24,  4.17,  3.03,334.28,  2.93,342.33,  0.00,  9.79,  0.18, 10.25,  9.46,11/13/2007 21:40:00
49,39,30,10,6.35,  0.45,  7.61,  5.32,  5.02,  0.35,  6.09,  4.17,  3.49,  0.38,  4.56,  3.03,  3.50,  0.38,  4.56,  3.03,323.29,  5.62,319.06,  0.00,  9.72,  0.02,  9.98,  9.46,11/13/2007 21:50:00
49,39,30,10,7.24,  0.45,  8.37,  6.09,  5.67,  0.45,  6.85,  4.56,  4.52,  0.35,  5.32,  3.80,  4.50,  0.32,  5.32,  3.80,316.23,  3.80,317.33,  0.00,  9.53,  0.00,  9.98,  9.46,11/13/2007 22:00:00
49,39,30,10,7.42,  0.28,  8.37,  6.85,  5.79,  0.37,  6.85,  4.94,  4.35,  0.25,  4.94,  3.80,  3.86,  0.52,  4.94,  2.65,327.42,  3.97,319.06,  0.00,  9.72,  0.00,  9.98,  9.46,11/13/2007 22:10:00
49,39,30,10,6.95,  0.42,  7.99,  5.71,  6.01,  0.35,  6.85,  4.94,  4.58,  0.32,  5.32,  3.80,  4.10,  0.54,  5.32,  3.03,327.20,  2.81,328.70,  0.00,  9.27,  0.32,  9.72,  8.69,11/13/2007 22:20:00
49,39,30,10,6.40,  0.47,  7.61,  4.94,  6.03,  0.31,  6.85,  4.94,  4.86,  0.40,  5.71,  3.80,  4.60,  0.42,  5.71,  3.41,320.92,  6.12,313.92,  0.00,  9.72,  0.38, 10.25,  8.95,11/13/2007 22:30:00
49,39,30,10,5.58,  0.64,  7.24,  3.03,  6.42,  0.29,  7.24,  5.71,  4.41,  0.37,  5.71,  3.41,  4.29,  0.42,  5.71,  3.03,319.85,  4.93,317.33,  0.00, 10.05,  0.11, 10.51,  9.72,11/13/2007 22:40:00
49,39,30,10,6.26,  0.54,  7.61,  4.94,  6.15,  0.26,  6.85,  5.71,  4.26,  0.32,  5.32,  3.41,  4.14,  0.32,  4.94,  3.03,319.85,  2.69,322.53,  0.00, 10.25,  0.18, 10.51,  9.72,11/13/2007 22:50:00
49,39,30,10,7.40,  0.56,  8.77,  6.09,  6.72,  0.47,  7.99,  6.09,  5.22,  0.45,  6.47,  4.17,  4.97,  0.45,  6.47,  3.80,313.50,  3.20,319.92,  0.00,  9.59,  0.00,  9.72,  9.46,11/13/2007 23:00:00
49,39,30,10,8.67,  0.83, 10.29,  7.24,  7.79,  0.62,  9.54,  6.47,  6.04,  0.64,  7.99,  4.56,  5.39,  0.67,  6.85,  3.80,311.20,  3.20,315.62,  0.00,  9.33,  0.12,  9.72,  9.20,11/13/2007 23:10:00
49,39,30,10,10.72,  1.34, 14.14,  7.99,  9.33,  1.18, 12.96,  7.61,  7.51,  1.08, 10.67,  5.32,  5.91,  0.77,  8.77,  4.17,318.57,  9.04,333.18,  0.00,  9.01,  0.10,  9.46,  8.69,11/13/2007 23:20:00
49,39,30,10,13.10,  1.53, 17.20, 10.29, 11.51,  1.60, 15.27,  7.99,  9.44,  1.82, 16.05,  5.71,  9.06,  2.07, 16.05,  5.32,  5.08, 17.32,  0.00,  0.00,  8.75,  0.19,  9.46,  8.18,11/13/2007 23:30:00
