49,39,30,10,8.84,  0.45,  9.92,  7.61,  7.84,  0.59,  9.15,  6.47,  4.38,  0.40,  4.94,  3.41,  4.44,  0.40,  5.32,  3.41,217.29,  2.47,218.99,  0.00, 15.83,  0.03, 15.90, 15.62,10/04/2007 21:40:00
49,39,30,10,8.79,  0.34,  9.92,  7.99,  7.31,  0.26,  7.99,  6.85,  4.07,  0.40,  5.32,  3.41,  4.11,  0.42,  5.32,  3.41,217.72,  2.57,217.80,  0.00, 15.42,  0.19, 15.90, 15.07,10/04/2007 21:50:00
49,39,30,10,8.68,  0.42,  9.92,  7.99,  7.29,  0.27,  7.99,  6.47,  4.43,  0.26,  4.94,  3.80,  4.54,  0.26,  5.32,  3.80,226.88,  3.80,231.80,  0.00, 16.11,  0.03, 16.45, 15.35,10/04/2007 22:00:00
49,39,30,10,8.95,  0.95, 11.45,  7.24,  6.92,  0.52,  9.15,  6.09,  4.70,  0.34,  5.71,  4.17,  4.78,  0.32,  5.71,  4.17,231.00,  2.81,239.45,  0.00, 16.45,  0.00, 16.73, 16.18,10/04/2007 22:10:00
49,39,30,10,10.07,  0.52, 11.45,  8.77,  7.82,  0.27,  8.37,  6.85,  5.48,  0.24,  6.09,  4.94,  5.48,  0.23,  6.09,  4.94,235.03,  3.20,237.52,  0.00, 16.66,  0.00, 17.01, 16.18,10/04/2007 22:20:00
49,39,30,10,8.86,  0.64, 10.67,  7.24,  7.37,  0.62,  8.37,  5.32,  5.41,  0.35,  6.47,  4.56,  5.44,  0.35,  6.47,  4.56,237.86,  4.33,240.10,  0.00, 16.25,  0.00, 16.45, 16.18,10/04/2007 22:30:00
49,39,30,10,8.08,  0.56,  9.54,  6.47,  6.00,  0.45,  7.99,  4.94,  4.92,  0.32,  6.09,  4.17,  5.14,  0.35,  6.47,  4.56,231.46,  7.61,224.39,  0.00, 15.76,  0.08, 16.18, 15.35,10/04/2007 22:40:00
49,39,30,10,9.43,  0.95, 11.45,  7.61,  7.42,  0.87,  9.15,  5.71,  5.30,  0.44,  6.47,  4.17,  5.34,  0.42,  6.47,  4.17,228.10,  5.15,234.96,  0.00, 15.62,  0.05, 15.90, 15.35,10/04/2007 22:50:00
49,39,30,10,11.19,  0.67, 12.59,  9.92,  8.59,  0.40,  9.92,  7.99,  5.64,  0.37,  6.47,  4.56,  5.62,  0.38,  6.47,  4.94,232.85,  2.17,235.60,  0.00, 15.90,  0.00, 16.18, 15.62,10/04/2007 23:00:00
49,39,30,10,13.82,  0.83, 15.63, 12.20, 10.05,  0.50, 11.45,  8.77,  6.10,  0.54,  7.61,  4.56,  6.06,  0.54,  7.61,  4.94,235.03,  2.57,238.16,  0.00, 16.32,  0.46, 17.57, 15.62,10/04/2007 23:10:00
49,39,30,10,13.87,  0.38, 14.87, 12.96, 10.27,  0.52, 11.45,  8.37,  6.90,  0.56,  8.37,  5.32,  6.82,  0.54,  8.37,  5.32,232.69,  3.64,231.80,  0.00, 18.78,  0.54, 19.56, 17.29,10/04/2007 23:20:00
49,39,30,10,12.69,  0.38, 13.73, 11.82,  9.68,  0.45, 11.07,  8.37,  6.51,  0.50,  7.99,  4.94,  6.42,  0.52,  7.99,  5.32,229.62,  2.69,225.61,  0.00, 19.49,  0.00, 19.85, 19.28,10/04/2007 23:30:00
49,39,30,10,12.88,  0.62, 14.52, 11.07,  9.87,  0.45, 11.07,  8.77,  6.85,  0.52,  8.37,  5.32,  6.75,  0.50,  8.37,  5.32,222.85,  3.64,219.58,  0.00, 19.06,  0.00, 19.56, 18.71,10/04/2007 23:40:00
49,39,30,10,12.02,  0.80, 14.14,  9.92,  9.74,  0.80, 11.82,  7.99,  7.24,  0.87,  9.54,  5.32,  7.17,  0.87,  9.54,  5.32,223.59,  4.93,231.17,  0.00, 19.21,  0.30, 19.85, 18.71,10/04/2007 23:50:00
