49,39,30,10,11.56,  0.73, 13.73,  9.92, 10.47,  0.59, 12.20,  8.77,  8.17,  0.42,  9.54,  7.24,  8.55,  0.44,  9.92,  7.61,245.42,  2.69,245.36,  0.00, 12.76,  0.18, 13.17, 12.63,03/08/2007 13:00:00
49,39,30,10,12.58,  0.67, 13.73, 10.67, 11.14,  0.38, 12.20, 10.29,  8.53,  0.40,  9.54,  6.85,  8.89,  0.40,  9.92,  7.24,244.44,  2.17,242.72,  0.00, 12.70,  0.16, 13.17, 12.36,03/08/2007 13:10:00
49,39,30,10,12.30,  0.80, 14.14, 10.67, 10.88,  0.73, 12.96,  9.15,  8.27,  0.59,  9.92,  7.24,  8.64,  0.62, 10.29,  7.61,242.66,  2.69,244.70,  0.00, 12.50,  0.34, 12.90, 11.83,03/08/2007 13:20:00
49,39,30,10,11.95,  0.52, 12.96, 10.67, 10.28,  0.54, 11.82,  9.15,  7.80,  0.40,  9.15,  6.85,  8.16,  0.42,  9.92,  7.24,240.09,  2.81,236.87,  0.00, 12.29,  0.22, 12.90, 11.83,03/08/2007 13:30:00
49,39,30,10,11.14,  0.67, 12.59,  9.54,  9.62,  0.52, 11.82,  8.37,  7.27,  0.37,  8.37,  6.47,  7.61,  0.37,  8.77,  6.85,245.58,  3.06,232.43,  0.00, 12.43,  0.00, 12.63, 12.09,03/08/2007 13:40:00
49,39,30,10,10.78,  0.44, 12.20,  9.92,  9.69,  0.38, 10.67,  8.77,  7.45,  0.31,  8.37,  6.85,  7.78,  0.32,  8.77,  6.85,246.24,  1.90,243.38,  0.00, 12.56,  0.08, 12.90, 12.36,03/08/2007 13:50:00
49,39,30,10,10.66,  0.37, 11.45,  9.54,  9.01,  0.44, 10.29,  7.61,  6.71,  0.32,  7.61,  6.09,  7.02,  0.34,  7.99,  6.47,245.58,  1.67,248.03,  0.00, 12.29,  0.12, 12.63, 11.83,03/08/2007 14:00:00
49,39,30,10,9.72,  0.45, 10.67,  8.77,  8.65,  0.47,  9.54,  7.61,  6.42,  0.34,  7.24,  5.32,  6.73,  0.35,  7.61,  5.71,246.07,  1.60,244.04,  0.00, 12.23,  0.00, 12.36, 12.09,03/08/2007 14:10:00
49,39,30,10,9.43,  0.32, 10.29,  8.37,  8.52,  0.40,  9.54,  7.61,  6.43,  0.40,  7.61,  5.71,  6.72,  0.40,  7.99,  5.71,249.70,  1.82,250.06,  0.00, 12.96,  0.40, 13.71, 12.09,03/08/2007 14:20:00
49,39,30,10,10.01,  1.23, 12.96,  7.99,  8.73,  0.87, 10.67,  6.85,  6.72,  0.56,  8.77,  5.71,  6.99,  0.56,  9.15,  6.09,254.74,  2.57,253.46,  0.00, 13.78,  0.00, 13.98, 13.71,03/08/2007 14:30:00
49,39,30,10,10.84,  0.44, 12.20,  9.92,  9.71,  0.56, 11.07,  8.37,  7.60,  0.50,  8.77,  6.47,  7.86,  0.50,  9.15,  6.85,257.65,  2.17,262.54,  0.00, 13.10,  0.38, 13.71, 12.63,03/08/2007 14:40:00
49,39,30,10,11.02,  0.56, 12.59,  9.15,  9.51,  0.67, 11.45,  7.61,  7.05,  0.44,  7.99,  5.71,  7.32,  0.45,  8.37,  6.09,254.58,  2.81,256.22,  0.00, 12.83,  0.18, 13.17, 12.36,03/08/2007 14:50:00
49,39,30,10,9.76,  0.64, 11.07,  8.37,  8.39,  0.64,  9.54,  6.85,  5.84,  0.45,  6.85,  4.56,  6.07,  0.44,  7.24,  4.94,256.96,  1.47,258.31,  0.00, 12.90,  0.00, 13.17, 12.63,03/08/2007 15:00:00
49,39,30,10,8.63,  0.52,  9.54,  7.24,  7.64,  0.34,  8.77,  6.85,  5.80,  0.32,  7.24,  4.94,  6.01,  0.32,  7.24,  5.32,253.56,  2.47,258.31,  0.00, 13.30,  0.00, 13.71, 13.17,03/08/2007 15:10:00
49,39,30,10,9.16,  0.47, 10.29,  7.99,  7.98,  0.35,  8.77,  7.24,  6.07,  0.35,  7.24,  4.94,  6.33,  0.37,  7.24,  5.32,252.21,  2.26,254.84,  0.00, 12.76,  0.00, 13.17, 12.63,03/08/2007 15:20:00
49,39,30,10,9.79,  0.26, 10.29,  9.15,  8.88,  0.29,  9.92,  7.99,  6.42,  0.29,  7.24,  5.71,  6.64,  0.29,  7.61,  5.71,255.77,  0.95,256.22,  0.00, 12.76,  0.14, 13.17, 12.36,03/08/2007 15:30:00
49,39,30,10,9.18,  0.26,  9.92,  8.77,  8.07,  0.31,  9.15,  7.61,  6.34,  0.26,  6.85,  5.71,  6.55,  0.26,  7.24,  5.71,259.54,  1.67,257.62,  0.00, 12.50,  0.10, 12.90, 12.09,03/08/2007 15:40:00
49,39,30,10,8.91,  0.29,  9.54,  8.37,  7.93,  0.27,  8.77,  7.24,  6.06,  0.20,  6.47,  5.71,  6.25,  0.20,  6.85,  5.71,259.72,  1.47,261.13,  0.00, 12.36,  0.00, 12.90, 12.09,03/08/2007 15:50:00
49,39,30,10,8.78,  0.32,  9.54,  7.99,  7.68,  0.31,  8.77,  6.85,  6.16,  0.23,  6.85,  5.71,  6.35,  0.24,  7.24,  5.71,260.58,  2.17,262.54,  0.00, 12.23,  0.08, 12.36, 11.83,03/08/2007 16:00:00
49,39,30,10,9.34,  0.28,  9.92,  8.77,  8.03,  0.27,  8.77,  7.24,  5.97,  0.23,  6.47,  5.32,  6.17,  0.23,  6.85,  5.71,266.91,  2.26,263.97,  0.00, 12.23,  0.14, 12.63, 11.83,03/08/2007 16:10:00
49,39,30,10,8.85,  0.40,  9.92,  7.61,  7.85,  0.34,  8.77,  6.47,  6.02,  0.25,  6.47,  5.32,  6.26,  0.27,  6.85,  5.71,266.91,  1.40,270.48,  0.00, 11.56,  0.12, 11.83, 11.30,03/08/2007 16:20:00
49,39,30,10,8.00,  0.31,  9.15,  7.24,  7.16,  0.35,  7.99,  6.47,  6.02,  0.27,  6.85,  5.32,  6.27,  0.28,  6.85,  5.32,265.67,  1.23,266.12,  0.00, 11.23,  0.12, 11.56, 10.77,03/08/2007 16:30:00
49,39,30,10,7.98,  0.37,  8.77,  7.24,  7.17,  0.26,  7.99,  6.47,  6.03,  0.25,  6.85,  5.32,  6.23,  0.26,  6.85,  5.71,262.33,  1.53,261.83,  0.00, 11.50,  0.05, 11.56, 11.30,03/08/2007 16:40:00
49,39,30,10,8.18,  0.31,  9.15,  7.61,  7.30,  0.27,  7.99,  6.85,  6.19,  0.23,  6.47,  5.71,  6.52,  0.22,  6.85,  6.09,265.49,  1.18,263.97,  0.00, 11.43,  0.00, 11.83, 11.03,03/08/2007 16:50:00
49,39,30,10,7.39,  0.25,  7.99,  6.85,  6.43,  0.37,  7.24,  5.71,  5.71,  0.25,  6.09,  5.32,  5.97,  0.22,  6.47,  5.71,269.60,  0.40,269.75,  0.00, 11.10,  0.00, 11.30, 11.03,03/08/2007 17:00:00
49,39,30,10,7.30,  0.22,  7.61,  6.85,  6.10,  0.15,  6.47,  5.71,  5.36,  0.18,  5.71,  4.94,  5.65,  0.18,  6.09,  5.32,270.32,  0.67,270.48,  0.00, 11.30,  0.14, 11.56, 11.03,03/08/2007 17:10:00
49,39,30,10,7.31,  0.24,  7.99,  6.85,  6.12,  0.18,  6.47,  5.71,  5.50,  0.20,  6.09,  4.94,  5.60,  0.23,  6.09,  4.94,271.76,  1.29,272.69,  0.00, 11.17,  0.30, 11.56, 10.51,03/08/2007 17:20:00
49,39,30,10,7.17,  0.20,  7.61,  6.85,  6.10,  0.17,  6.47,  5.71,  5.60,  0.17,  6.09,  5.32,  5.52,  0.23,  6.09,  4.94,274.13,  1.67,272.69,  0.00, 10.44,  0.06, 10.77, 10.25,03/08/2007 17:30:00
49,39,30,10,7.99,  0.38,  8.77,  7.24,  6.36,  0.34,  7.24,  5.71,  5.58,  0.18,  6.09,  5.32,  5.54,  0.23,  6.09,  4.94,279.11,  1.08,280.93,  0.00,  9.59,  0.30, 10.25,  9.20,03/08/2007 17:40:00
49,39,30,10,7.84,  0.38,  8.37,  6.85,  6.64,  0.31,  7.24,  5.71,  5.43,  0.23,  5.71,  4.94,  5.49,  0.23,  6.09,  4.94,278.74,  0.46,280.17,  0.00,  9.27,  0.02,  9.46,  9.20,03/08/2007 17:50:00
49,39,30,10,6.87,  0.24,  7.24,  6.47,  5.82,  0.23,  6.47,  5.32,  5.21,  0.22,  5.71,  4.94,  5.24,  0.22,  5.71,  4.94,279.67,  0.67,281.69,  0.00,  9.27,  0.10,  9.46,  9.20,03/08/2007 18:00:00
49,39,30,10,7.05,  0.27,  7.61,  6.47,  6.04,  0.24,  6.47,  5.32,  5.36,  0.16,  5.71,  4.94,  5.37,  0.16,  5.71,  4.94,283.62,  1.53,283.99,  0.00,  9.01,  0.08,  9.46,  8.69,03/08/2007 18:10:00
49,39,30,10,6.81,  0.23,  7.24,  6.47,  5.84,  0.19,  6.09,  5.32,  5.19,  0.22,  5.71,  4.94,  5.10,  0.25,  5.71,  4.56,282.48,  0.70,284.76,  0.00,  8.69,  0.00,  8.95,  8.43,03/08/2007 18:20:00
49,39,30,10,6.46,  0.18,  7.24,  6.09,  5.54,  0.22,  6.09,  4.94,  5.43,  0.22,  6.09,  4.94,  5.52,  0.23,  6.09,  4.94,283.05,  0.00,284.76,  0.00,  9.01,  0.00,  9.20,  8.95,03/08/2007 18:30:00
49,39,30,10,6.66,  0.20,  7.24,  6.09,  5.31,  0.18,  5.71,  4.94,  5.76,  0.18,  6.09,  5.32,  5.64,  0.18,  6.09,  5.32,284.94,  1.18,286.31,  0.00,  8.88,  0.16,  9.20,  8.43,03/08/2007 18:40:00
49,39,30,10,7.17,  0.38,  7.61,  6.47,  5.43,  0.19,  6.09,  4.94,  5.83,  0.23,  6.47,  5.32,  5.69,  0.24,  6.47,  5.32,287.24,  0.00,288.64,  0.00,  8.24,  0.08,  8.43,  8.18,03/08/2007 18:50:00
49,39,30,10,7.79,  0.22,  8.37,  7.24,  6.78,  0.40,  7.61,  5.71,  6.59,  0.26,  7.24,  5.71,  6.45,  0.29,  7.24,  5.32,292.26,  2.17,294.96,  0.00,  7.73,  0.24,  8.18,  7.16,03/08/2007 19:00:00
49,39,30,10,7.90,  0.27,  8.37,  7.24,  7.21,  0.28,  7.61,  6.47,  6.75,  0.20,  7.24,  6.47,  6.72,  0.19,  7.24,  6.47,299.98,  2.36,298.17,  0.00,  7.22,  0.00,  7.41,  7.16,03/08/2007 19:10:00
49,39,30,10,6.75,  0.38,  7.61,  6.09,  6.59,  0.29,  7.24,  5.71,  6.39,  0.22,  6.85,  6.09,  6.44,  0.21,  6.85,  6.09,304.62,  1.90,304.70,  0.00,  7.22,  0.07,  7.41,  7.16,03/08/2007 19:20:00
49,39,30,10,7.20,  0.54,  7.99,  6.09,  6.75,  0.54,  8.37,  5.71,  7.16,  0.59,  8.77,  6.09,  7.14,  0.77,  8.77,  6.09,296.59,  6.40,301.42,  0.00,  7.16,  0.00,  7.41,  7.16,03/08/2007 19:30:00
49,39,30,10,9.52,  0.87, 11.07,  7.61,  9.44,  0.91, 11.07,  7.24,  8.65,  0.35,  9.54,  7.61,  8.88,  0.38,  9.54,  7.61,282.48,  4.72,287.08,  0.00,  7.41,  0.00,  7.66,  7.16,03/08/2007 19:40:00
49,39,30,10,11.79,  0.67, 12.96,  9.92, 11.06,  0.54, 12.59,  9.92,  8.68,  0.50,  9.54,  7.24,  8.89,  0.54,  9.92,  7.24,278.55,  5.86,281.69,  0.00,  7.03,  0.12,  7.41,  6.90,03/08/2007 19:50:00
49,39,30,10,12.17,  0.45, 13.34, 10.67, 11.04,  0.29, 11.82, 10.29,  8.59,  0.34,  9.54,  7.61,  8.88,  0.34,  9.54,  7.61,274.68,  2.93,280.17,  0.00,  7.47,  0.18,  7.92,  7.16,03/08/2007 20:00:00
49,39,30,10,12.88,  0.56, 15.27, 10.67, 11.67,  0.56, 13.73, 10.67,  9.09,  0.77, 11.07,  7.61,  9.19,  0.67, 11.07,  7.61,279.48,  4.52,290.21,  0.00,  8.24,  0.71,  9.46,  7.41,03/08/2007 20:10:00
49,39,30,10,12.21,  0.95, 14.14,  9.15, 11.11,  0.87, 12.96,  8.37,  8.71,  0.77, 10.29,  6.85,  8.71,  0.77, 10.29,  6.85,291.10,  4.33,295.76,  0.00,  8.88,  0.27,  9.46,  8.43,03/08/2007 20:20:00
49,39,30,10,11.24,  0.56, 12.96,  9.92,  9.23,  0.87, 11.07,  7.24,  6.68,  0.70,  8.77,  5.32,  6.59,  0.77,  8.37,  4.17,302.39,  4.52,297.37,  0.00,  7.79,  0.32,  8.43,  7.16,03/08/2007 20:30:00
49,39,30,10,9.28,  0.47, 10.67,  8.37,  8.20,  0.38,  9.15,  7.24,  5.29,  0.34,  6.09,  4.56,  4.63,  0.50,  6.09,  3.03,317.08,  4.93,312.22,  0.00,  5.96,  0.35,  7.16,  5.65,03/08/2007 20:40:00
49,39,30,10,8.99,  0.45, 10.29,  7.61,  7.74,  0.28,  8.37,  7.24,  5.40,  0.35,  6.09,  4.17,  4.51,  0.42,  5.71,  3.41,326.54,  2.57,329.59,  0.00,  5.34,  0.09,  5.65,  4.90,03/08/2007 20:50:00
49,39,30,10,8.97,  0.42, 10.29,  7.99,  7.50,  0.29,  8.37,  6.85,  5.20,  0.32,  6.09,  3.80,  4.79,  0.50,  5.71,  3.03,327.20,  3.97,331.38,  0.00,  4.78,  0.00,  5.15,  4.66,03/08/2007 21:00:00
49,39,30,10,8.69,  0.29,  9.92,  7.99,  7.33,  0.28,  7.99,  6.47,  5.03,  0.59,  6.09,  3.80,  4.75,  0.77,  6.47,  3.41,325.67,  5.15,333.18,  0.00,  4.72,  0.12,  4.90,  4.41,03/08/2007 21:10:00
49,39,30,10,9.13,  0.27,  9.92,  8.37,  7.20,  0.27,  7.61,  6.47,  5.31,  0.35,  6.09,  4.56,  5.24,  0.38,  6.09,  4.17,323.72,  2.57,329.59,  0.00,  4.72,  0.00,  4.90,  4.41,03/08/2007 21:20:00
49,39,30,10,8.51,  0.40,  9.54,  7.61,  7.07,  0.28,  7.61,  6.47,  5.18,  0.31,  5.71,  4.56,  5.15,  0.31,  6.09,  4.56,323.50,  2.81,326.04,  0.00,  4.72,  0.11,  4.90,  4.41,03/08/2007 21:30:00
49,39,30,10,8.21,  0.26,  8.77,  7.61,  7.20,  0.34,  8.37,  6.47,  5.26,  0.45,  6.85,  4.56,  5.24,  0.45,  6.85,  4.17,314.97,  4.72,320.79,  0.00,  4.78,  0.00,  4.90,  4.66,03/08/2007 21:40:00
49,39,30,10,9.16,  0.32,  9.92,  8.37,  8.35,  0.29,  9.15,  7.61,  6.42,  0.34,  7.24,  5.32,  6.37,  0.34,  7.24,  5.32,313.92,  3.20,319.06,  0.00,  5.28,  0.21,  5.65,  4.90,03/08/2007 21:50:00
49,39,30,10,9.66,  0.52, 10.67,  8.77,  7.82,  0.34,  8.37,  6.85,  5.94,  0.26,  6.85,  5.32,  5.91,  0.25,  6.47,  5.32,314.55,  1.82,315.62,  0.00,  5.21,  0.24,  5.90,  4.66,03/08/2007 22:00:00
49,39,30,10,10.02,  0.35, 10.67,  9.15,  8.18,  0.70,  9.54,  7.24,  5.49,  0.52,  6.47,  4.56,  5.42,  0.54,  6.85,  4.17,313.92,  1.40,317.33,  0.00,  5.03,  0.14,  5.40,  4.66,03/08/2007 22:10:00
49,39,30,10,10.71,  0.23, 11.45, 10.29,  9.85,  0.31, 10.29,  9.15,  6.07,  0.42,  7.24,  4.94,  6.03,  0.44,  7.24,  4.94,313.29,  1.13,316.48,  0.00,  4.35,  0.11,  4.90,  4.17,03/08/2007 22:20:00
49,39,30,10,9.95,  0.56, 11.07,  8.77,  9.27,  0.73, 10.29,  7.99,  6.55,  0.62,  7.61,  4.94,  6.45,  0.56,  7.61,  4.56,312.03,  1.90,315.62,  0.00,  4.72,  0.14,  4.90,  4.41,03/08/2007 22:30:00
49,39,30,10,9.88,  0.40, 11.07,  8.77,  9.04,  0.37, 10.29,  8.37,  6.89,  0.54,  7.99,  5.71,  6.87,  0.56,  7.99,  5.71,311.62,  2.07,312.22,  0.00,  4.84,  0.18,  5.40,  4.66,03/08/2007 22:40:00
49,39,30,10,8.79,  0.62, 10.29,  7.61,  7.98,  0.73,  9.92,  6.47,  6.99,  0.47,  7.99,  5.71,  6.96,  0.50,  7.99,  5.71,308.10,  2.17,317.33,  0.00,  5.28,  0.00,  5.40,  4.90,03/08/2007 22:50:00
49,39,30,10,9.78,  0.95, 11.07,  7.61,  7.02,  0.52,  8.37,  5.71,  5.14,  0.56,  6.47,  3.80,  5.09,  0.56,  6.09,  3.80,312.66,  3.20,319.06,  0.00,  4.84,  0.07,  5.15,  4.41,03/08/2007 23:00:00
49,39,30,10,10.35,  0.35, 11.07,  9.15,  7.78,  0.70,  9.15,  6.09,  4.01,  0.62,  5.32,  2.65,  3.76,  0.70,  5.32,  1.88,316.23,  2.26,319.06,  0.00,  4.35,  0.00,  4.66,  4.17,03/08/2007 23:10:00
49,39,30,10,9.98,  0.37, 11.07,  9.15,  7.81,  0.35,  8.77,  7.24,  3.82,  0.59,  4.94,  2.65,  3.18,  0.70,  4.94,  1.88,315.39,  2.17,319.06,  0.00,  4.11,  0.12,  4.41,  3.92,03/08/2007 23:20:00
49,39,30,10,10.60,  0.32, 11.45,  9.54,  8.65,  0.27,  9.15,  7.99,  4.67,  0.34,  5.71,  3.80,  3.78,  0.42,  4.94,  2.65,321.13,  2.17,319.06,  0.00,  3.80,  0.25,  4.17,  3.19,03/08/2007 23:30:00
49,39,30,10,10.46,  0.32, 11.45,  9.54,  8.86,  0.40,  9.92,  7.99,  5.77,  0.45,  6.47,  4.56,  4.32,  0.62,  5.71,  2.65,325.89,  1.99,329.59,  0.00,  3.01,  0.00,  3.19,  2.95,03/08/2007 23:40:00
49,39,30,10,8.94,  0.54, 10.29,  7.24,  7.16,  0.56,  9.15,  6.09,  5.50,  0.45,  6.85,  4.56,  4.72,  0.44,  5.71,  3.41,322.64,  2.57,327.81,  0.00,  3.25,  0.07,  3.68,  2.95,03/08/2007 23:50:00
49,39,30,10,9.30,  0.44, 10.29,  7.99,  7.25,  0.54,  8.77,  6.09,  5.48,  0.32,  6.47,  4.56,  5.08,  0.40,  6.09,  4.17,322.21,  2.81,314.77,  0.00,  3.98,  0.02,  4.41,  3.43,03/09/2007 00:00:00
49,39,30,10,9.90,  0.50, 11.45,  8.77,  8.37,  0.52, 10.29,  7.24,  5.25,  0.47,  7.99,  4.56,  4.21,  0.54,  6.09,  3.03,327.42,  3.97,329.59,  0.00,  3.68,  0.00,  3.92,  3.43,03/09/2007 00:10:00
49,39,30,10,9.26,  0.56, 10.67,  7.61,  8.59,  0.45,  9.54,  7.61,  5.32,  0.42,  7.24,  4.56,  3.87,  0.47,  5.71,  2.65,328.74,  3.06,335.90,  0.00,  3.49,  0.09,  3.68,  3.43,03/09/2007 00:20:00
49,39,30,10,8.40,  0.44,  9.54,  7.61,  7.51,  0.40,  8.77,  6.47,  5.79,  0.35,  6.85,  4.56,  4.01,  0.64,  5.71,  3.03,326.54,  5.62,332.28,  0.00,  4.29,  0.27,  4.66,  3.68,03/09/2007 00:30:00
49,39,30,10,9.72,  0.62, 11.45,  8.37,  8.33,  0.37,  9.15,  7.61,  5.59,  0.35,  6.47,  4.56,  4.69,  0.59,  5.71,  3.41,323.50,  2.93,330.49,  0.00,  3.92,  0.14,  4.41,  3.68,03/09/2007 00:40:00
49,39,30,10,10.92,  0.56, 12.96,  9.15,  9.41,  0.59, 11.45,  7.61,  6.38,  0.67,  8.37,  4.94,  4.43,  0.83,  7.24,  3.03,330.06,  3.80,333.18,  0.00,  3.80,  0.13,  4.41,  3.68,03/09/2007 00:50:00
49,39,30,10,10.76,  0.54, 12.59,  9.54,  9.36,  0.62, 11.82,  7.99,  6.55,  0.67,  9.15,  4.94,  5.47,  0.87,  8.37,  3.41,331.16,  3.06,337.72,  0.00,  4.35,  0.18,  4.66,  3.92,03/09/2007 01:00:00
49,39,30,10,9.87,  0.67, 12.20,  7.99,  8.72,  0.67, 11.82,  7.24,  6.21,  0.47,  7.61,  4.94,  4.67,  0.80,  7.99,  3.03,331.38,  3.64,336.81,  0.00,  4.41,  0.02,  4.66,  4.17,03/09/2007 01:10:00
49,39,30,10,9.99,  0.40, 11.45,  9.15,  8.07,  0.40,  9.54,  7.24,  5.15,  0.56,  6.47,  3.80,  3.52,  0.52,  4.94,  2.26,332.27,  2.26,334.09,  0.00,  3.92,  0.18,  4.41,  3.43,03/09/2007 01:20:00
49,39,30,10,9.59,  0.54, 12.20,  8.37,  7.77,  0.50,  9.15,  6.47,  4.46,  0.40,  5.71,  3.41,  3.36,  0.56,  4.94,  2.26,325.46,  4.93,334.09,  0.00,  3.25,  0.10,  3.68,  2.95,03/09/2007 01:30:00
49,39,30,10,9.22,  0.38, 10.67,  7.99,  7.27,  0.40,  8.77,  6.09,  4.30,  0.38,  5.71,  3.80,  4.00,  0.37,  5.32,  3.41,323.50,  2.81,319.92,  0.00,  2.89,  0.06,  3.19,  2.71,03/09/2007 01:40:00
49,39,30,10,9.66,  0.29, 10.67,  8.77,  7.82,  0.37,  8.77,  6.85,  4.19,  0.37,  5.32,  3.41,  3.33,  0.45,  4.56,  1.88,326.76,  2.07,328.70,  0.00,  2.95,  0.00,  3.19,  2.95,03/09/2007 01:50:00
49,39,30,10,9.81,  0.27, 10.67,  9.15,  8.65,  0.31,  9.54,  7.99,  4.94,  0.73,  6.09,  3.03,  3.49,  0.45,  4.56,  2.26,329.18,  1.34,334.09,  0.00,  2.59,  0.17,  2.95,  2.23,03/09/2007 02:00:00
49,39,30,10,9.46,  0.44, 10.67,  8.37,  8.49,  0.50, 10.67,  7.24,  6.08,  0.47,  7.61,  5.32,  4.04,  0.45,  5.32,  2.65,324.37,  3.34,332.28,  0.00,  2.23,  0.03,  2.47,  2.23,03/09/2007 02:10:00
49,39,30,10,8.64,  0.50, 10.29,  7.24,  7.82,  0.54,  9.92,  6.85,  5.07,  0.67,  6.85,  3.80,  3.65,  0.47,  5.32,  2.26,321.56,  2.93,325.16,  0.00,  2.29,  0.11,  2.47,  1.99,03/09/2007 02:20:00
49,39,30,10,8.65,  0.35,  9.54,  7.99,  8.03,  0.35,  9.15,  6.85,  5.24,  0.47,  6.47,  3.80,  5.04,  0.70,  6.47,  3.41,315.39,  2.93,325.16,  0.00,  1.81,  0.11,  2.23,  1.51,03/09/2007 02:30:00
49,39,30,10,9.29,  0.52, 11.07,  7.99,  8.47,  0.40, 10.29,  7.61,  6.59,  0.44,  7.61,  5.32,  6.27,  0.62,  7.61,  4.17,315.81,  4.52,324.28,  0.00,  2.47,  0.38,  2.95,  1.51,03/09/2007 02:40:00
49,39,30,10,10.37,  0.50, 11.45,  8.77,  9.11,  0.44, 10.29,  7.99,  6.61,  0.31,  7.61,  5.71,  5.73,  0.64,  6.85,  4.17,322.42,  3.80,331.38,  0.00,  2.77,  0.14,  3.19,  2.23,03/09/2007 02:50:00
49,39,30,10,10.95,  0.32, 12.20, 10.29,  8.92,  0.25,  9.54,  8.37,  6.20,  0.29,  6.85,  5.71,  4.45,  0.54,  6.09,  3.41,328.30,  0.87,331.38,  0.00,  2.05,  0.06,  2.47,  1.75,03/09/2007 03:00:00
49,39,30,10,11.08,  0.54, 12.96,  9.92,  9.46,  0.44, 10.67,  8.77,  6.92,  0.38,  7.61,  5.71,  4.32,  0.40,  5.32,  3.41,326.33,  2.47,339.56,  0.00,  1.87,  0.00,  1.99,  1.51,03/09/2007 03:10:00
49,39,30,10,10.42,  0.34, 11.07,  9.54,  9.12,  0.35,  9.92,  8.37,  6.18,  0.32,  6.85,  5.32,  4.96,  0.42,  6.09,  3.80,320.92,  1.47,322.53,  0.00,  1.39,  0.12,  1.75,  1.27,03/09/2007 03:20:00
49,39,30,10,11.14,  0.37, 11.82, 10.29,  9.92,  0.27, 10.67,  9.15,  6.82,  0.42,  7.61,  5.71,  5.45,  0.47,  6.85,  4.17,323.94,  3.34,326.93,  0.00,  1.33,  0.13,  1.75,  1.03,03/09/2007 03:30:00
49,39,30,10,10.51,  0.64, 12.59,  8.77,  9.15,  0.44, 10.29,  7.99,  6.63,  0.47,  7.61,  4.94,  5.16,  0.42,  6.85,  4.17,322.42,  2.93,319.92,  0.00,  1.75,  0.03,  1.99,  1.51,03/09/2007 03:40:00
49,39,30,10,10.33,  0.59, 11.82,  8.77,  8.99,  0.44, 10.67,  7.99,  6.63,  0.47,  7.99,  5.32,  5.67,  0.47,  6.85,  4.17,321.13,  3.20,322.53,  0.00,  2.05,  0.19,  2.47,  1.51,03/09/2007 03:50:00
49,39,30,10,10.94,  0.45, 12.59,  9.92,  9.47,  0.52, 11.45,  8.77,  6.88,  0.31,  7.61,  6.09,  5.64,  0.45,  6.85,  4.17,324.15,  2.69,323.41,  0.00,  1.69,  0.24,  2.23,  1.27,03/09/2007 04:00:00
49,39,30,10,10.83,  0.52, 12.20,  9.92,  9.76,  0.37, 10.67,  8.37,  6.98,  0.38,  7.99,  5.71,  5.33,  0.47,  6.85,  4.17,326.54,  2.57,330.49,  0.00,  1.33,  0.00,  1.51,  1.27,03/09/2007 04:10:00
49,39,30,10,11.19,  0.44, 12.20, 10.29,  9.63,  0.40, 11.07,  8.77,  6.76,  0.42,  8.37,  6.09,  4.26,  0.44,  6.09,  3.03,330.50,  2.36,327.81,  0.00,  1.69,  0.04,  1.99,  1.51,03/09/2007 04:20:00
49,39,30,10,10.64,  0.38, 12.20,  9.92,  8.93,  0.28,  9.92,  8.37,  5.80,  0.34,  6.85,  4.94,  3.55,  0.32,  4.56,  2.65,329.40,  1.90,334.09,  0.00,  1.33,  0.22,  1.99,  1.03,03/09/2007 04:30:00
49,39,30,10,10.75,  0.52, 12.96,  9.54,  9.13,  0.47, 10.67,  7.99,  5.74,  0.52,  7.61,  4.56,  3.71,  0.52,  6.09,  2.65,326.54,  2.57,331.38,  0.00,  0.92,  0.16,  1.27,  0.56,03/09/2007 04:40:00
49,39,30,10,10.84,  0.54, 12.59,  9.54,  9.72,  0.45, 11.07,  7.61,  6.72,  0.54,  9.15,  5.71,  5.00,  0.64,  7.99,  3.80,324.15,  2.81,326.04,  0.00,  1.63,  0.10,  1.99,  1.27,03/09/2007 04:50:00
49,39,30,10,12.10,  0.80, 13.34,  9.92, 10.15,  0.64, 11.45,  8.77,  6.90,  0.70,  8.77,  4.94,  4.68,  0.62,  6.85,  3.03,327.86,  4.15,327.81,  0.00,  1.57,  0.14,  1.99,  1.27,03/09/2007 05:00:00
49,39,30,10,12.34,  0.27, 12.96, 11.82, 11.31,  0.37, 12.20, 10.29,  7.37,  0.45,  8.37,  6.09,  5.73,  0.56,  7.24,  4.17,330.50,  1.47,335.90,  0.00,  1.75,  0.07,  1.99,  1.51,03/09/2007 05:10:00
49,39,30,10,12.32,  0.32, 12.96, 11.45, 11.82,  0.29, 12.59, 11.07,  8.00,  0.42,  9.15,  6.47,  5.37,  0.54,  6.85,  4.17,329.40,  1.47,334.09,  0.00,  1.81,  0.00,  1.99,  1.51,03/09/2007 05:20:00
49,39,30,10,11.50,  0.44, 12.20,  9.92, 10.83,  0.42, 11.82,  9.92,  7.44,  0.44,  8.77,  6.09,  4.70,  0.42,  6.09,  3.41,328.74,  1.53,328.70,  0.00,  1.75,  0.00,  1.99,  1.51,03/09/2007 05:30:00
49,39,30,10,10.64,  0.40, 11.82,  9.54,  9.69,  0.34, 11.07,  8.77,  6.36,  0.52,  7.61,  5.32,  4.03,  0.50,  5.32,  3.03,330.50,  2.36,340.48,  0.00,  1.57,  0.25,  1.99,  1.03,03/09/2007 05:40:00
