49,39,30,10,8.98,  0.40,  9.92,  8.37,  9.64,  0.40, 10.29,  8.77,  7.18,  0.31,  7.99,  6.47,  7.24,  0.29,  7.99,  6.47,230.54,  4.15,228.06,  0.00, -4.96,  0.04, -4.47, -5.13,01/03/2008 05:00:00
49,39,30,10,8.85,  0.35,  9.92,  7.99,  9.08,  0.25,  9.54,  8.37,  6.61,  0.34,  7.61,  5.71,  6.72,  0.29,  7.61,  6.09,234.87,  3.06,240.10,  0.00, -5.18,  0.00, -5.13, -5.35,01/03/2008 05:10:00
49,39,30,10,8.05,  0.91,  9.15,  4.94,  7.74,  1.67,  9.54,  2.26,  5.33,  1.90,  7.24,  0.35,  5.48,  1.82,  7.24,  0.35,235.34,  5.38,240.75,  0.00, -5.29,  0.05, -5.13, -5.57,01/03/2008 05:20:00
49,39,30,10,6.02,  0.99,  7.61,  4.17,  3.94,  1.47,  6.47,  1.50,  1.98,  1.60,  5.71,  0.35,  2.13,  1.53,  5.71,  0.35,230.23,  8.29,223.78,  0.00, -5.29,  0.12, -4.91, -5.57,01/03/2008 05:30:00
49,39,30,10,5.41,  0.70,  6.85,  3.03,  3.20,  0.83,  5.71,  1.88,  1.59,  0.52,  3.03,  0.35,  1.81,  0.45,  3.03,  0.73,235.34,  6.12,231.80,  0.00, -5.35,  0.09, -4.91, -5.57,01/03/2008 05:40:00
49,39,30,10,6.65,  0.44,  7.61,  5.71,  6.01,  0.70,  7.24,  4.17,  3.54,  0.52,  4.56,  2.26,  3.75,  0.56,  4.94,  2.26,229.16,  2.93,230.55,  0.00, -5.40,  0.31, -4.91, -6.00,01/03/2008 05:50:00
49,39,30,10,7.28,  0.87,  9.15,  5.71,  6.45,  0.42,  7.24,  5.71,  4.28,  0.29,  4.94,  3.41,  4.52,  0.32,  5.32,  3.80,229.31,  6.12,237.52,  0.00, -5.84,  0.15, -5.57, -6.22,01/03/2008 06:00:00
49,39,30,10,5.77,  0.80,  7.61,  4.17,  5.61,  0.59,  6.85,  4.56,  2.97,  0.95,  4.56,  1.12,  3.12,  0.95,  4.94,  1.50,227.19,  3.34,235.60,  0.00, -6.06,  0.00, -6.00, -6.22,01/03/2008 06:10:00
49,39,30,10,4.54,  1.13,  7.61,  3.03,  4.61,  0.80,  6.47,  3.41,  3.48,  0.40,  4.94,  2.65,  3.67,  0.45,  4.94,  2.26,237.70,  7.94,252.10,  0.00, -5.13,  0.42, -4.69, -6.22,01/03/2008 06:20:00
49,39,30,10,8.14,  0.56,  9.15,  6.09,  5.65,  1.40,  8.77,  3.80,  3.10,  0.44,  3.80,  2.26,  3.12,  0.38,  3.80,  2.26,250.04,  3.06,250.06,  0.00, -5.24,  0.24, -4.69, -5.57,01/03/2008 06:30:00
49,39,30,10,6.60,  1.08,  7.99,  3.41,  4.75,  1.90,  7.61,  1.50,  2.02,  1.04,  4.17,  0.35,  2.08,  0.99,  4.17,  0.35,236.28, 24.50,239.45,  0.00, -5.84,  0.07, -5.57, -6.00,01/03/2008 06:40:00
49,39,30,10,7.26,  0.56,  8.37,  6.09,  6.60,  1.53,  8.37,  2.65,  3.62,  1.04,  5.32,  1.12,  3.77,  1.13,  5.71,  1.50,250.20, 11.23,266.84,  0.00, -5.57,  0.46, -4.69, -6.22,01/03/2008 06:50:00
49,39,30,10,7.20,  0.42,  7.99,  6.09,  6.33,  1.08,  7.99,  3.03,  3.22,  0.91,  4.94,  0.73,  3.21,  0.87,  4.94,  1.12,237.07,  8.29,246.69,  0.00, -5.13,  0.27, -4.69, -5.79,01/03/2008 07:00:00
49,39,30,10,7.40,  0.77,  9.92,  6.09,  6.23,  1.40,  7.99,  1.88,  2.93,  1.04,  4.17,  0.35,  2.93,  0.95,  4.17,  0.35,225.23,  3.49,226.83,  0.00, -4.85,  0.12, -4.47, -5.57,01/03/2008 07:10:00
49,39,30,10,4.83,  0.67,  6.85,  3.80,  4.38,  0.70,  5.71,  2.26,  1.80,  0.83,  3.41,  0.35,  1.88,  0.70,  3.41,  0.35,235.34,  5.15,224.39,  0.00, -4.24,  0.84, -2.67, -5.57,01/03/2008 07:20:00
49,39,30,10,4.22,  0.56,  5.71,  2.65,  3.68,  0.62,  4.94,  2.26,  3.20,  0.52,  4.17,  1.88,  3.25,  0.54,  4.56,  1.88,254.58, 11.73,262.54,  0.00, -2.22,  0.24, -1.76, -2.67,01/03/2008 07:30:00
49,39,30,10,6.84,  0.87,  9.15,  4.94,  4.39,  0.80,  6.47,  3.03,  2.65,  0.35,  3.80,  1.88,  2.70,  0.35,  4.17,  1.88,264.61,  8.29,260.42,  0.00, -0.61,  0.96,  1.03, -1.99,01/03/2008 07:40:00
49,39,30,10,6.46,  0.95,  8.37,  4.17,  3.79,  0.64,  5.32,  2.26,  1.33,  0.70,  2.65,  0.35,  1.54,  0.59,  3.03,  0.35,267.09,  8.66,259.72,  0.00,  1.75,  0.46,  2.71,  1.03,01/03/2008 07:50:00
49,39,30,10,5.97,  1.04,  8.37,  3.03,  3.91,  0.95,  7.24,  1.88,  2.24,  0.73,  4.56,  0.73,  2.35,  0.73,  4.56,  1.12,263.38, 12.79,351.72,  0.00,  2.23,  0.59,  3.19,  1.27,01/03/2008 08:00:00
49,39,30,10,9.97,  3.48, 15.27,  3.80,  6.29,  3.80, 12.59,  1.50,  3.29,  2.81,  9.54,  0.35,  3.25,  2.57,  8.77,  0.35,264.96, 13.36,275.66,  0.00,  1.69,  0.84,  4.17,  0.80,01/03/2008 08:10:00
49,39,30,10,14.45,  0.38, 15.27, 13.34, 12.86,  0.38, 13.34, 11.82,  9.24,  0.56, 10.29,  7.24,  8.87,  0.59, 10.29,  7.24,271.94,  1.53,273.43,  0.00,  5.15,  0.28,  5.40,  4.17,01/03/2008 08:20:00
49,39,30,10,14.03,  0.45, 14.87, 12.96, 13.10,  0.31, 13.73, 12.59,  9.14,  0.56, 10.29,  6.85,  8.83,  0.56, 10.29,  6.85,269.06,  1.90,271.21,  0.00,  5.34,  0.00,  5.65,  5.15,01/03/2008 08:30:00
49,39,30,10,13.18,  0.31, 13.73, 11.82, 11.94,  0.70, 12.96, 10.29,  7.99,  0.54,  9.15,  6.85,  7.75,  0.52,  8.77,  6.47,268.34,  2.93,271.95,  0.00,  5.71,  0.00,  5.90,  5.40,01/03/2008 08:40:00
49,39,30,10,13.05,  0.22, 13.34, 12.20, 11.52,  0.40, 12.59, 10.29,  7.75,  0.44,  9.15,  6.47,  7.52,  0.40,  8.77,  6.47,265.49,  1.29,267.57,  0.00,  5.59,  0.26,  6.40,  5.40,01/03/2008 08:50:00
49,39,30,10,12.78,  0.38, 13.34, 11.82, 10.33,  0.52, 11.45,  8.77,  7.20,  0.54,  8.37,  6.09,  7.05,  0.50,  8.37,  6.09,262.85,  2.47,266.84,  0.00,  6.65,  0.03,  6.90,  6.40,01/03/2008 09:00:00
49,39,30,10,12.62,  0.40, 13.34, 11.45, 10.55,  0.45, 11.82,  9.15,  6.99,  0.54,  8.77,  5.71,  6.78,  0.47,  7.99,  5.32,265.85,  2.93,262.54,  0.00,  7.03,  0.04,  7.41,  6.90,01/03/2008 09:10:00
49,39,30,10,11.84,  0.35, 12.59, 11.07, 11.04,  0.38, 11.82,  9.92,  7.48,  0.54,  8.77,  5.71,  7.19,  0.50,  8.37,  5.32,269.06,  1.90,272.69,  0.00,  7.60,  0.18,  7.92,  7.16,01/03/2008 09:20:00
49,39,30,10,10.50,  0.35, 11.45,  9.54, 10.24,  0.73, 11.82,  8.77,  7.43,  0.50,  8.77,  6.09,  7.20,  0.45,  8.77,  6.09,268.88,  4.72,272.69,  0.00,  7.47,  0.00,  7.66,  7.41,01/03/2008 09:30:00
49,39,30,10,10.00,  0.37, 11.07,  9.15,  8.95,  0.38,  9.92,  7.61,  6.67,  0.42,  7.61,  5.71,  6.50,  0.38,  7.24,  5.32,262.68,  3.97,262.54,  0.00,  7.28,  0.00,  7.41,  7.16,01/03/2008 09:40:00
49,39,30,10,10.05,  0.37, 11.07,  9.15,  9.24,  0.32, 10.29,  8.37,  7.01,  0.47,  8.77,  5.71,  6.83,  0.42,  7.99,  5.71,267.45,  2.26,268.29,  0.00,  7.73,  0.00,  7.92,  7.41,01/03/2008 09:50:00
49,39,30,10,10.30,  0.25, 11.07,  9.54,  9.16,  0.27,  9.92,  8.37,  6.65,  0.50,  7.61,  4.94,  6.48,  0.47,  7.61,  4.94,265.67,  1.82,264.69,  0.00,  7.54,  0.00,  7.66,  7.41,01/03/2008 10:00:00
49,39,30,10,10.20,  0.19, 10.67,  9.54,  9.04,  0.31, 10.29,  7.99,  6.25,  0.47,  7.61,  4.94,  6.14,  0.44,  7.24,  4.94,267.80,  2.26,265.40,  0.00,  7.79,  0.10,  8.18,  7.66,01/03/2008 10:10:00
49,39,30,10,9.38,  0.35, 10.29,  7.99,  8.38,  0.34,  9.54,  7.61,  6.02,  0.45,  7.24,  4.94,  5.98,  0.40,  7.24,  4.94,267.62,  2.57,266.12,  0.00,  8.11,  0.00,  8.18,  7.92,01/03/2008 10:20:00
49,39,30,10,9.63,  0.56, 10.67,  7.61,  8.27,  0.37,  9.15,  7.24,  5.92,  0.64,  7.61,  4.17,  5.79,  0.64,  7.61,  4.17,261.45,  3.06,261.83,  0.00,  7.86,  0.10,  8.18,  7.66,01/03/2008 10:30:00
49,39,30,10,11.16,  0.32, 11.82, 10.29,  9.79,  0.50, 10.67,  8.37,  6.65,  0.73,  7.99,  4.94,  6.51,  0.64,  7.99,  4.94,264.08,  2.36,266.12,  0.00,  7.28,  0.17,  7.66,  6.90,01/03/2008 10:40:00
49,39,30,10,9.86,  0.47, 10.67,  8.77,  8.45,  0.59,  9.54,  7.24,  6.71,  0.37,  7.61,  5.71,  6.53,  0.34,  7.61,  5.71,258.16,  2.17,262.54,  0.00,  7.09,  0.00,  7.41,  6.90,01/03/2008 10:50:00
49,39,30,10,8.60,  0.59,  9.92,  7.24,  6.97,  0.42,  7.99,  6.09,  6.06,  0.40,  6.85,  4.94,  5.94,  0.35,  6.85,  4.94,253.22,  3.97,266.12,  0.00,  7.35,  0.00,  7.41,  7.16,01/03/2008 11:00:00
49,39,30,10,9.47,  0.56, 10.29,  8.37,  7.18,  0.70,  8.77,  6.09,  5.20,  0.44,  6.47,  4.17,  5.15,  0.42,  6.09,  3.80,256.96,  4.15,261.83,  0.00,  7.35,  0.00,  7.41,  7.41,01/03/2008 11:10:00
49,39,30,10,10.07,  0.26, 10.67,  9.54,  8.66,  0.34,  9.54,  7.99,  5.61,  0.56,  7.24,  4.17,  5.44,  0.54,  6.85,  3.41,266.02,  2.47,263.97,  0.00,  8.43,  0.62,  9.20,  7.41,01/03/2008 11:20:00
49,39,30,10,9.07,  0.42,  9.92,  7.99,  7.70,  0.42,  8.77,  6.85,  5.49,  0.37,  6.85,  4.56,  5.35,  0.32,  6.09,  4.56,257.13,  3.97,263.97,  0.00,  9.08,  0.04,  9.46,  8.69,01/03/2008 11:30:00
49,39,30,10,8.43,  0.26,  9.15,  7.99,  7.65,  0.28,  8.77,  6.85,  6.05,  0.40,  6.85,  4.94,  5.88,  0.37,  6.47,  4.94,252.55,  1.90,252.78,  0.00,  8.88,  0.15,  9.20,  8.69,01/03/2008 11:40:00
49,39,30,10,8.39,  0.34,  9.15,  7.61,  7.85,  0.28,  8.77,  6.85,  7.00,  0.37,  7.61,  6.09,  6.75,  0.34,  7.24,  5.71,253.90,  1.99,256.22,  0.00,  9.33,  0.09,  9.98,  9.20,01/03/2008 11:50:00
49,39,30,10,8.06,  0.25,  8.77,  6.85,  7.73,  0.35,  8.77,  6.85,  6.61,  0.42,  7.61,  5.32,  6.37,  0.38,  7.24,  5.32,256.11,  2.69,259.72,  0.00, 10.51,  0.27, 11.03,  9.72,01/03/2008 12:00:00
49,39,30,10,6.68,  0.54,  7.99,  5.32,  6.07,  0.56,  7.61,  4.94,  5.42,  0.44,  6.47,  4.56,  5.34,  0.44,  6.09,  4.17,245.58,  3.64,252.10,  0.00,  9.66,  0.31, 10.51,  9.20,01/03/2008 12:10:00
49,39,30,10,6.66,  0.44,  7.61,  5.71,  5.64,  0.29,  6.47,  4.94,  4.11,  0.42,  4.94,  3.03,  4.07,  0.38,  4.94,  3.03,252.72,  4.52,252.10,  0.00,  9.98,  0.00, 10.25,  9.46,01/03/2008 12:20:00
49,39,30,10,7.69,  0.44,  8.37,  6.47,  6.66,  0.59,  7.61,  4.94,  4.41,  0.42,  5.71,  3.41,  4.28,  0.38,  5.32,  3.03,261.28,  4.52,261.83,  0.00, 10.51,  0.34, 11.03,  9.98,01/03/2008 12:30:00
49,39,30,10,7.41,  0.35,  8.37,  6.47,  7.70,  0.42,  8.77,  6.47,  5.20,  0.54,  6.47,  3.41,  4.87,  0.50,  6.09,  3.80,270.50,  1.82,270.48,  0.00, 11.36,  0.06, 11.56, 11.03,01/03/2008 12:40:00
49,39,30,10,6.98,  0.34,  7.99,  6.09,  7.42,  0.54,  8.37,  6.09,  5.55,  0.44,  6.85,  4.56,  5.23,  0.40,  6.47,  4.17,267.62,  2.69,266.84,  0.00, 11.89,  0.25, 12.36, 11.30,01/03/2008 12:50:00
49,39,30,10,6.78,  0.50,  7.99,  5.71,  7.17,  0.37,  7.99,  6.09,  5.38,  0.38,  6.47,  3.80,  5.03,  0.35,  6.09,  3.41,270.68,  3.49,263.26,  0.00, 12.43,  0.00, 12.63, 12.09,01/03/2008 13:00:00
49,39,30,10,5.54,  0.42,  6.47,  4.56,  6.68,  0.40,  7.61,  5.71,  5.33,  0.50,  6.47,  4.17,  5.02,  0.47,  6.09,  4.17,272.12,  0.95,274.17,  0.00, 12.43,  0.00, 12.90, 12.09,01/03/2008 13:10:00
49,39,30,10,5.06,  0.45,  6.09,  4.17,  6.00,  0.32,  6.85,  4.94,  5.04,  0.32,  5.71,  4.17,  4.86,  0.32,  5.71,  4.17,261.80,  5.38,258.31,  0.00, 12.03,  0.00, 12.09, 11.83,01/03/2008 13:20:00
49,39,30,10,6.47,  0.29,  7.24,  5.71,  5.43,  0.35,  6.85,  4.94,  4.35,  0.26,  4.94,  3.41,  4.16,  0.26,  4.94,  3.41,253.39,  3.49,259.72,  0.00, 12.43,  0.00, 12.90, 12.09,01/03/2008 13:30:00
49,39,30,10,7.35,  0.56,  8.37,  5.71,  6.21,  0.59,  7.24,  4.94,  4.49,  0.50,  5.32,  3.41,  4.29,  0.50,  5.32,  3.03,253.39,  3.34,252.10,  0.00, 12.63,  0.18, 13.17, 12.09,01/03/2008 13:40:00
49,39,30,10,7.95,  0.18,  8.37,  7.61,  7.35,  0.27,  7.99,  6.85,  5.38,  0.35,  6.09,  4.56,  5.16,  0.34,  6.09,  4.17,256.96,  1.67,254.15,  0.00, 12.76,  0.54, 13.71, 11.83,01/03/2008 13:50:00
49,39,30,10,8.07,  0.22,  8.37,  7.61,  7.58,  0.24,  7.99,  6.85,  5.98,  0.34,  6.85,  4.94,  5.74,  0.32,  6.47,  4.56,260.24,  1.67,257.62,  0.00, 12.90,  0.35, 13.71, 12.09,01/03/2008 14:00:00
49,39,30,10,7.40,  0.31,  7.99,  6.85,  7.48,  0.25,  8.37,  6.85,  6.09,  0.29,  6.85,  4.94,  5.88,  0.27,  6.47,  5.32,263.55,  1.67,263.26,  0.00, 11.96,  0.00, 12.36, 11.83,01/03/2008 14:10:00
49,39,30,10,7.33,  0.23,  7.99,  6.85,  7.40,  0.23,  7.99,  6.85,  6.22,  0.29,  6.85,  5.32,  5.76,  0.28,  6.47,  4.94,272.12,  3.20,269.75,  0.00, 11.56,  0.14, 11.83, 11.30,01/03/2008 14:20:00
49,39,30,10,6.95,  0.26,  7.61,  6.09,  7.11,  0.22,  7.61,  6.47,  5.91,  0.38,  6.85,  4.94,  5.52,  0.34,  6.09,  4.94,280.60,  3.34,277.91,  0.00, 11.36,  0.00, 11.56, 11.30,01/03/2008 14:30:00
49,39,30,10,7.00,  0.20,  7.24,  6.47,  7.20,  0.24,  7.61,  6.85,  5.91,  0.27,  6.47,  5.32,  5.56,  0.31,  6.09,  4.94,283.62,  1.67,280.93,  0.00, 11.03,  0.18, 11.30, 10.51,01/03/2008 14:40:00
49,39,30,10,6.38,  0.40,  7.24,  5.71,  6.69,  0.29,  7.24,  6.09,  6.01,  0.26,  6.47,  5.32,  5.67,  0.26,  6.47,  4.94,282.29,  2.81,284.76,  0.00, 10.77,  0.21, 11.30, 10.51,01/03/2008 14:50:00
49,39,30,10,6.23,  0.28,  6.85,  5.71,  6.32,  0.25,  6.85,  5.71,  6.01,  0.27,  6.47,  5.32,  5.53,  0.29,  6.09,  4.56,277.81,  0.57,279.41,  0.00, 11.50,  0.09, 11.83, 11.03,01/03/2008 15:00:00
49,39,30,10,6.02,  0.28,  6.85,  5.32,  5.86,  0.22,  6.47,  5.32,  5.85,  0.24,  6.47,  5.32,  5.51,  0.22,  6.09,  4.94,280.42,  1.60,280.17,  0.00, 10.77,  0.23, 11.30, 10.25,01/03/2008 15:10:00
49,39,30,10,5.79,  0.22,  6.09,  5.32,  5.67,  0.24,  6.09,  4.94,  5.78,  0.25,  6.09,  5.32,  5.52,  0.25,  6.09,  4.94,281.73,  0.87,283.99,  0.00, 10.12,  0.07, 10.51,  9.72,01/03/2008 15:20:00
49,39,30,10,6.10,  0.20,  6.47,  5.71,  5.63,  0.21,  6.09,  5.32,  5.71,  0.20,  6.09,  5.32,  5.37,  0.17,  5.71,  4.94,275.78,  4.33,283.22,  0.00,  9.79,  0.00,  9.98,  9.72,01/03/2008 15:30:00
49,39,30,10,5.94,  0.27,  6.47,  5.32,  5.76,  0.29,  6.47,  5.32,  5.15,  0.26,  5.71,  4.56,  4.96,  0.32,  5.71,  4.17,269.77,  1.60,269.02,  0.00, 10.77,  0.32, 11.30,  9.98,01/03/2008 15:40:00
49,39,30,10,6.81,  0.56,  7.99,  5.71,  6.63,  0.50,  7.61,  5.71,  5.91,  0.45,  6.47,  4.56,  5.75,  0.45,  6.47,  4.17,262.85,  2.69,261.83,  0.00, 10.31,  0.74, 11.30,  8.95,01/03/2008 15:50:00
49,39,30,10,7.63,  0.21,  7.99,  7.24,  7.14,  0.19,  7.61,  6.85,  6.73,  0.38,  7.61,  6.09,  6.53,  0.34,  7.24,  5.71,258.85,  1.60,262.54,  0.00,  8.75,  0.00,  9.20,  8.43,01/03/2008 16:00:00
49,39,30,10,7.63,  0.21,  8.37,  6.85,  7.23,  0.26,  7.99,  6.85,  7.03,  0.21,  7.61,  6.47,  6.78,  0.19,  7.24,  6.47,261.10,  2.26,264.69,  0.00,  8.82,  0.02,  9.20,  8.69,01/03/2008 16:10:00
49,39,30,10,7.27,  0.38,  8.37,  6.47,  7.13,  0.26,  7.99,  6.47,  6.42,  0.23,  7.24,  6.09,  6.25,  0.21,  6.85,  5.71,266.91,  3.34,268.29,  0.00,  9.33,  0.06,  9.72,  9.20,01/03/2008 16:20:00
49,39,30,10,7.19,  0.32,  7.99,  5.71,  7.22,  0.22,  7.61,  6.85,  6.72,  0.34,  7.24,  6.09,  6.52,  0.29,  7.24,  5.71,262.50,  3.34,261.13,  0.00,  8.56,  0.48,  9.20,  7.66,01/03/2008 16:30:00
49,39,30,10,7.65,  0.27,  8.37,  6.47,  7.45,  0.21,  7.99,  6.85,  7.46,  0.26,  7.99,  6.85,  7.21,  0.24,  7.61,  6.47,258.51,  0.73,261.13,  0.00,  7.28,  0.17,  7.66,  7.16,01/03/2008 16:40:00
49,39,30,10,7.53,  0.20,  7.99,  7.24,  7.21,  0.32,  7.61,  6.09,  6.54,  0.95,  7.61,  3.41,  6.42,  0.83,  7.24,  3.41,253.56,  1.90,257.62,  0.00,  6.90,  0.57,  7.41,  5.65,01/03/2008 16:50:00
49,39,30,10,7.64,  0.20,  7.99,  7.24,  7.71,  0.20,  8.37,  7.24,  6.85,  0.44,  7.61,  5.32,  6.72,  0.37,  7.61,  5.71,257.30,  3.64,256.92,  0.00,  6.15,  0.27,  6.65,  5.65,01/03/2008 17:00:00
49,39,30,10,7.67,  0.23,  7.99,  7.24,  8.48,  0.44,  9.54,  7.61,  6.81,  0.50,  7.61,  5.32,  6.70,  0.44,  7.61,  5.32,250.04,  1.67,251.41,  0.00,  5.65,  0.19,  6.15,  5.40,01/03/2008 17:10:00
49,39,30,10,7.09,  0.34,  7.99,  6.47,  7.90,  0.40,  8.77,  6.85,  7.27,  0.56,  8.37,  5.71,  7.09,  0.50,  7.99,  5.71,252.72,  1.99,252.78,  0.00,  5.77,  0.07,  6.15,  5.65,01/03/2008 17:20:00
49,39,30,10,6.15,  0.35,  7.24,  5.32,  6.96,  0.25,  7.61,  6.47,  7.60,  0.25,  8.37,  6.47,  7.39,  0.25,  7.99,  6.47,252.04,  1.99,249.38,  0.00,  6.09,  0.05,  6.40,  5.90,01/03/2008 17:30:00
49,39,30,10,6.04,  0.25,  6.47,  5.32,  7.31,  0.56,  8.37,  6.09,  8.12,  0.32,  9.15,  7.61,  7.84,  0.28,  8.77,  7.24,258.16,  3.64,253.46,  0.00,  6.34,  0.31,  6.90,  5.90,01/03/2008 17:40:00
49,39,30,10,6.28,  0.23,  6.85,  5.71,  7.49,  0.38,  8.37,  6.85,  7.98,  0.31,  8.77,  6.85,  7.71,  0.28,  8.37,  6.85,259.72,  1.90,261.13,  0.00,  6.84,  0.00,  7.16,  6.65,01/03/2008 17:50:00
49,39,30,10,6.33,  0.24,  6.85,  5.71,  7.11,  0.24,  7.61,  6.47,  7.91,  0.25,  8.37,  7.24,  7.64,  0.25,  8.37,  6.85,261.10,  1.13,262.54,  0.00,  6.97,  0.00,  7.16,  6.90,01/03/2008 18:00:00
49,39,30,10,6.38,  0.19,  6.85,  6.09,  7.42,  0.47,  8.37,  6.47,  7.61,  0.35,  8.37,  6.47,  7.37,  0.34,  7.99,  6.47,259.72,  3.20,262.54,  0.00,  7.16,  0.05,  7.41,  7.16,01/03/2008 18:10:00
49,39,30,10,6.53,  0.23,  7.24,  6.09,  7.38,  0.24,  7.99,  6.47,  7.52,  0.26,  7.99,  6.85,  7.29,  0.26,  7.99,  6.47,257.30,  1.90,262.54,  0.00,  7.03,  0.00,  7.41,  6.90,01/03/2008 18:20:00
49,39,30,10,7.38,  0.47,  8.37,  6.47,  7.57,  0.38,  8.77,  6.85,  7.62,  0.24,  8.37,  7.24,  7.38,  0.24,  7.99,  6.85,264.79,  3.49,272.69,  0.00,  7.41,  0.19,  7.92,  7.16,01/03/2008 18:30:00
49,39,30,10,7.63,  0.44,  8.37,  6.85,  7.92,  0.40,  8.77,  6.85,  7.80,  0.32,  8.77,  6.85,  7.50,  0.31,  7.99,  6.47,265.49,  2.81,271.21,  0.00,  8.30,  0.15,  8.69,  7.92,01/03/2008 18:40:00
49,39,30,10,8.53,  0.29,  9.15,  7.61,  8.96,  0.35,  9.92,  7.99,  7.73,  0.29,  8.37,  6.85,  7.47,  0.28,  7.99,  6.85,260.93,  1.90,262.54,  0.00,  7.86,  0.52,  8.95,  6.90,01/03/2008 18:50:00
49,39,30,10,9.32,  0.26,  9.92,  8.37,  9.78,  0.26, 10.29,  9.15,  7.33,  0.34,  7.99,  6.47,  6.94,  0.34,  7.61,  6.09,268.88,  2.36,272.69,  0.00,  6.90,  0.37,  7.92,  6.40,01/03/2008 19:00:00
49,39,30,10,9.47,  0.24,  9.92,  8.77, 10.21,  0.31, 10.67,  9.54,  7.46,  0.40,  8.37,  6.09,  7.19,  0.38,  7.99,  6.47,266.02,  1.23,271.95,  0.00,  8.50,  0.23,  8.95,  7.92,01/03/2008 19:10:00
49,39,30,10,9.49,  0.24,  9.92,  9.15, 10.46,  0.22, 11.07,  9.92,  7.49,  0.40,  8.37,  6.09,  7.19,  0.38,  7.99,  6.09,268.88,  1.23,269.02,  0.00,  8.62,  0.06,  8.95,  8.43,01/03/2008 19:20:00
49,39,30,10,9.33,  0.50, 10.29,  8.37,  9.35,  0.44, 10.29,  8.37,  7.13,  0.54,  8.37,  5.71,  6.77,  0.45,  7.99,  5.32,272.31,  1.18,274.17,  0.00,  8.75,  0.30,  9.46,  8.18,01/03/2008 19:30:00
49,39,30,10,10.35,  0.22, 10.67,  9.92,  9.96,  0.24, 10.29,  9.15,  6.29,  0.40,  7.24,  5.32,  6.10,  0.37,  6.85,  5.32,273.94,  1.47,276.40,  0.00,  8.75,  0.18,  9.20,  8.43,01/03/2008 19:40:00
49,39,30,10,9.78,  0.56, 11.07,  8.77,  9.49,  0.42, 10.67,  8.77,  6.33,  0.44,  7.61,  4.94,  6.10,  0.38,  6.85,  4.94,275.04,  2.26,274.91,  0.00,  8.11,  0.20,  8.43,  7.66,01/03/2008 19:50:00
49,39,30,10,8.97,  0.31,  9.54,  8.37,  8.89,  0.21,  9.54,  8.37,  6.45,  0.45,  7.61,  4.94,  6.15,  0.38,  6.85,  4.94,269.06,  3.20,272.69,  0.00,  7.03,  0.26,  7.66,  6.40,01/03/2008 20:00:00
49,39,30,10,8.60,  0.45,  9.54,  7.61,  8.70,  0.32,  9.54,  7.99,  6.03,  0.64,  7.24,  4.56,  5.74,  0.62,  6.85,  4.17,256.11,  4.72,266.12,  0.00,  5.77,  0.48,  6.65,  4.90,01/03/2008 20:10:00
49,39,30,10,8.13,  0.32,  8.77,  7.61,  8.19,  0.31,  8.77,  6.85,  4.76,  0.47,  5.71,  3.80,  4.61,  0.44,  5.71,  3.41,246.07,  4.52,251.41,  0.00,  3.86,  0.52,  4.90,  2.95,01/03/2008 20:20:00
49,39,30,10,7.79,  0.27,  8.37,  7.24,  7.95,  0.40,  9.15,  6.47,  5.86,  0.38,  6.85,  4.94,  5.61,  0.42,  6.47,  4.56,254.07,  6.12,250.06,  0.00,  3.13,  0.11,  3.43,  2.95,01/03/2008 20:30:00
49,39,30,10,7.84,  0.40,  8.77,  6.85,  8.22,  0.45,  9.15,  7.24,  6.27,  0.29,  6.85,  5.71,  6.02,  0.26,  6.47,  5.32,264.26,  8.29,277.15,  0.00,  3.86,  0.15,  4.41,  3.43,01/03/2008 20:40:00
49,39,30,10,7.17,  0.70,  8.37,  6.09,  7.38,  0.64,  8.77,  6.09,  5.34,  2.16,  7.61,  1.12,  5.17,  1.90,  7.24,  1.88,273.03,  3.64,277.91,  0.00,  4.84,  0.68,  6.15,  3.43,01/03/2008 20:50:00
49,39,30,10,6.50,  0.31,  7.24,  5.71,  6.94,  0.38,  7.99,  6.09,  2.38,  1.67,  5.32,  0.35,  2.55,  1.60,  5.32,  0.35,262.68,  3.80,259.72,  0.00,  2.11,  0.54,  3.43,  1.51,01/03/2008 21:00:00
49,39,30,10,6.60,  0.35,  7.24,  6.09,  7.05,  0.50,  8.37,  6.09,  1.85,  1.47,  4.94,  0.35,  2.02,  1.40,  4.94,  0.35,256.96,  2.57,256.92,  0.00,  1.81,  0.46,  2.71,  1.27,01/03/2008 21:10:00
49,39,30,10,5.38,  0.45,  6.47,  4.56,  5.97,  0.37,  6.85,  5.32,  5.34,  1.08,  7.24,  2.26,  5.34,  1.04,  6.85,  2.65,258.85,  2.17,258.31,  0.00,  3.07,  0.74,  4.66,  2.23,01/03/2008 21:20:00
49,39,30,10,5.51,  0.25,  6.09,  4.94,  6.85,  0.44,  7.99,  6.09,  4.20,  1.34,  6.85,  1.50,  3.95,  1.53,  6.85,  1.50,251.21,  3.49,247.36,  0.00,  4.35,  0.80,  5.40,  2.71,01/03/2008 21:30:00
49,39,30,10,6.29,  0.64,  7.61,  4.94,  7.11,  0.59,  8.77,  5.71,  4.68,  1.04,  6.85,  2.26,  4.20,  1.29,  6.47,  1.88,261.28,  6.12,260.42,  0.00,  2.47,  0.32,  3.43,  1.99,01/03/2008 21:40:00
