49,39,30,10,5.22,  0.83,  6.85,  3.41,  4.93,  0.80,  6.47,  2.65,  3.97,  0.91,  5.71,  1.12,  1.59,  0.91,  0.35,  0.35,201.00,  9.00,192.00,  0.00, 68.30,  0.00, 68.70, 67.70,07/25/2003 07:10:00
49,39,30,10,5.59,  0.80,  7.61,  3.80,  5.33,  0.77,  7.24,  3.03,  4.72,  0.87,  6.85,  2.26,  1.69,  0.87,  0.35,  0.35,197.00,  9.00,199.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/25/2003 07:20:00
49,39,30,10,5.63,  1.13,  7.99,  3.41,  5.33,  1.13,  7.99,  3.03,  4.24,  0.91,  6.85,  2.26,  1.63,  0.91,  0.35,  0.35,193.00,  9.00,196.00,  0.00, 68.50,  0.30, 69.20, 67.70,07/25/2003 07:30:00
49,39,30,10,6.01,  0.73,  7.61,  4.17,  5.44,  0.73,  7.24,  3.41,  4.35,  0.77,  6.47,  2.26,  1.65,  0.77,  0.35,  0.35,193.00, 10.00,186.00,  0.00, 68.90,  0.50, 69.80, 68.20,07/25/2003 07:40:00
49,39,30,10,5.78,  0.83,  7.61,  3.80,  5.55,  0.80,  7.61,  3.80,  4.65,  0.87,  7.24,  2.26,  1.69,  0.87,  0.35,  0.35,192.00, 10.00,201.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/25/2003 07:50:00
49,39,30,10,5.82,  0.83,  9.15,  4.17,  5.57,  0.95,  8.77,  3.80,  4.71,  0.95,  6.85,  3.03,  1.69,  0.95,  0.35,  0.35,190.00, 11.00,203.00,  0.00, 70.80,  0.00, 71.30, 70.30,07/25/2003 08:00:00
49,39,30,10,6.54,  0.64,  8.77,  4.56,  6.22,  0.73,  7.99,  4.17,  5.21,  1.08,  7.61,  2.65,  1.75,  1.08,  0.35,  0.35,189.00, 10.00,187.00,  0.00, 71.50,  0.00, 71.30, 70.80,07/25/2003 08:10:00
49,39,30,10,7.27,  1.04,  9.15,  4.17,  6.92,  1.13,  8.77,  3.41,  5.80,  1.04,  8.37,  3.41,  1.82,  1.04,  0.35,  0.35,186.00, 10.00,189.00,  0.00, 71.60,  0.00, 72.40, 71.30,07/25/2003 08:20:00
49,39,30,10,7.06,  0.87,  9.15,  4.94,  6.58,  0.91,  8.77,  4.17,  5.64,  0.95,  7.61,  3.03,  1.80,  0.95,  0.35,  0.35,184.00, 10.00,174.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/25/2003 08:30:00
49,39,30,10,6.76,  1.34,  9.54,  4.17,  6.31,  1.47, 10.29,  3.41,  5.42,  1.34,  8.77,  2.65,  1.78,  1.34,  0.35,  0.35,188.00, 12.00,211.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/25/2003 08:40:00
49,39,30,10,7.71,  0.95,  9.92,  4.56,  7.36,  0.95,  9.15,  4.56,  6.11,  1.08,  8.77,  3.41,  1.85,  1.08,  0.35,  0.35,187.00,  9.00,185.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/25/2003 08:50:00
49,39,30,10,7.95,  0.83,  9.92,  5.71,  7.50,  0.83,  9.54,  5.32,  6.06,  0.99,  8.37,  3.80,  1.84,  0.99,  0.35,  0.35,187.00, 10.00,183.00,  0.00, 73.70,  0.10, 74.00, 73.50,07/25/2003 09:00:00
49,39,30,10,7.86,  0.95,  9.92,  5.32,  7.38,  0.95,  9.54,  4.56,  5.64,  1.18,  8.77,  3.41,  1.80,  1.18,  0.35,  0.35,191.00, 10.00,187.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/25/2003 09:10:00
49,39,30,10,7.34,  0.95,  9.15,  4.94,  6.94,  1.13,  9.15,  3.80,  5.58,  1.04,  7.99,  3.41,  1.79,  1.04,  0.35,  0.35,188.00,  9.00,185.00,  0.00, 74.40,  0.40, 75.10, 73.50,07/25/2003 09:20:00
49,39,30,10,7.78,  0.87,  9.92,  4.94,  7.51,  0.99, 10.29,  4.94,  6.03,  1.04,  9.15,  3.41,  1.84,  1.04,  0.35,  0.35,189.00, 11.00,189.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/25/2003 09:30:00
49,39,30,10,7.16,  0.99,  9.54,  4.56,  6.86,  1.04,  9.15,  4.17,  5.66,  1.13,  8.77,  3.03,  1.80,  1.13,  0.35,  0.35,187.00, 11.00,179.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/25/2003 09:40:00
