49,39,30,10,1.46,  0.25,  2.26,  0.73,  2.40,  0.20,  2.65,  1.88,  3.50,  0.40,  4.17,  2.65,  3.65,  0.42,  4.56,  2.65,177.27,  5.86,169.32,  0.00,  1.45,  0.23,  1.99,  1.03,01/08/2007 09:00:00
49,39,30,10,1.16,  0.59,  2.26,  0.35,  1.48,  0.80,  2.65,  0.35,  2.75,  0.67,  3.80,  1.50,  2.87,  0.70,  4.17,  1.50,204.55,  9.44,182.66,  0.00,  2.35,  0.25,  2.71,  1.51,01/08/2007 09:10:00
49,39,30,10,0.83,  0.38,  1.88,  0.35,  0.35,  0.04,  0.73,  0.35,  1.70,  0.40,  2.65,  0.73,  1.80,  0.42,  2.65,  1.12,231.15, 14.57,205.77,  0.00,  2.65,  0.27,  3.19,  2.23,01/08/2007 09:20:00
49,39,30,10,0.43,  0.23,  1.50,  0.35,  0.77,  0.40,  1.88,  0.35,  0.82,  0.62,  3.03,  0.35,  0.73,  0.70,  3.03,  0.35,170.37, 36.18,237.52,  0.00,  1.51,  1.14,  3.68,  0.09,01/08/2007 09:30:00
49,39,30,10,0.67,  0.38,  1.88,  0.35,  0.52,  0.29,  1.50,  0.35,  0.81,  0.50,  1.88,  0.35,  0.74,  0.50,  1.88,  0.35,127.60, 30.42,105.71,  0.00,  1.33,  0.57,  2.23,  0.09,01/08/2007 09:40:00
49,39,30,10,0.92,  0.50,  2.26,  0.35,  0.38,  0.11,  1.12,  0.35,  0.62,  0.45,  2.26,  0.35,  0.62,  0.45,  2.26,  0.35, 54.17, 27.90,334.99,  0.00,  2.41,  0.62,  3.68,  1.75,01/08/2007 09:50:00
49,39,30,10,2.37,  0.54,  3.80,  1.12,  1.16,  0.67,  2.65,  0.35,  0.40,  0.18,  1.12,  0.35,  0.41,  0.20,  1.50,  0.35,344.95,  9.04,354.59,  0.00,  4.72,  0.28,  5.40,  3.92,01/08/2007 10:00:00
49,39,30,10,3.32,  0.32,  3.80,  2.26,  2.48,  0.28,  3.03,  1.88,  1.06,  0.40,  2.26,  0.35,  0.77,  0.35,  1.88,  0.35,354.31,  4.93,351.72,  0.00,  3.13,  1.04,  5.15,  1.75,01/08/2007 10:10:00
49,39,30,10,2.82,  0.38,  3.80,  1.88,  2.13,  0.31,  3.03,  1.50,  0.52,  0.31,  1.50,  0.35,  0.39,  0.14,  1.12,  0.35,343.57,  9.86,  6.33,  0.00,  3.01,  0.77,  4.17,  1.51,01/08/2007 10:20:00
49,39,30,10,2.73,  0.31,  3.41,  2.26,  1.87,  0.45,  3.41,  0.35,  3.60,  1.08,  5.71,  0.35,  3.73,  1.13,  5.71,  0.35,306.25,  9.04,307.19,  0.00,  1.57,  1.47,  4.41,  0.33,01/08/2007 10:30:00
49,39,30,10,2.95,  0.34,  3.41,  2.26,  2.23,  0.45,  3.03,  1.50,  3.54,  0.26,  4.17,  3.03,  3.69,  0.29,  4.17,  3.03,300.98,  6.68,307.19,  0.00,  1.51,  0.35,  1.99,  0.56,01/08/2007 10:40:00
49,39,30,10,1.87,  0.44,  2.65,  0.73,  1.27,  0.87,  3.41,  0.35,  2.52,  1.23,  4.56,  0.35,  2.65,  1.29,  4.56,  0.35,273.21, 20.60,254.84,  0.00,  2.47,  0.30,  2.95,  1.99,01/08/2007 10:50:00
49,39,30,10,0.85,  0.34,  1.88,  0.35,  0.71,  0.50,  2.26,  0.35,  1.91,  0.54,  2.65,  0.35,  2.02,  0.56,  3.03,  0.35,267.09,  7.94,271.95,  0.00,  3.19,  0.00,  3.43,  2.95,01/08/2007 11:00:00
