49,39,30,10,6.33,  0.45,  7.99,  5.32,  5.78,  0.44,  7.24,  4.56,  4.75,  0.50,  5.71,  3.41,  1.70,  0.50,  0.35,  0.35,104.00,  3.00,108.00,  0.00, 60.20,  0.00, 60.60, 60.10,05/19/2003 04:10:00
49,39,30,10,6.08,  0.32,  6.85,  5.32,  5.38,  0.37,  6.47,  4.17,  4.26,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,105.00,  2.00, 99.00,  0.00, 60.00,  0.00, 60.10, 59.60,05/19/2003 04:20:00
49,39,30,10,5.76,  0.28,  6.47,  4.94,  4.94,  0.34,  5.71,  4.17,  3.80,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,102.00,  3.00,105.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/19/2003 04:30:00
49,39,30,10,5.88,  0.28,  6.47,  5.32,  5.17,  0.38,  6.09,  3.80,  3.79,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,100.00,  3.00, 97.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/19/2003 04:40:00
49,39,30,10,5.77,  0.32,  6.85,  4.56,  4.85,  0.37,  6.09,  3.80,  3.30,  0.38,  4.17,  2.26,  1.48,  0.38,  0.35,  0.35, 98.00,  3.00, 96.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/19/2003 04:50:00
49,39,30,10,5.70,  0.32,  6.47,  4.56,  4.86,  0.32,  5.71,  4.17,  3.57,  0.45,  4.56,  2.65,  1.53,  0.45,  0.35,  0.35,100.00,  2.00, 93.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/19/2003 05:00:00
49,39,30,10,5.88,  0.31,  6.47,  4.94,  5.00,  0.34,  5.71,  4.17,  3.51,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35,101.00,  3.00,102.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/19/2003 05:10:00
49,39,30,10,6.17,  0.35,  6.85,  4.94,  5.41,  0.40,  6.47,  4.17,  4.23,  0.40,  5.32,  3.03,  1.63,  0.40,  0.35,  0.35,102.00,  2.00,100.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/19/2003 05:20:00
49,39,30,10,6.50,  0.29,  7.24,  5.32,  5.65,  0.37,  6.47,  4.94,  4.37,  0.44,  5.32,  3.03,  1.65,  0.44,  0.35,  0.35,102.00,  3.00,103.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/19/2003 05:30:00
49,39,30,10,6.72,  0.26,  7.24,  6.09,  5.94,  0.35,  6.85,  4.56,  4.68,  0.45,  5.71,  3.41,  1.69,  0.45,  0.35,  0.35,102.00,  2.00, 98.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/19/2003 05:40:00
49,39,30,10,6.93,  0.42,  7.99,  5.71,  6.21,  0.54,  7.61,  4.94,  4.79,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,101.00,  3.00,100.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/19/2003 05:50:00
49,39,30,10,7.17,  0.42,  7.99,  5.32,  6.32,  0.45,  7.61,  4.94,  4.98,  0.54,  6.85,  3.80,  1.73,  0.54,  0.35,  0.35,101.00,  3.00,101.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/19/2003 06:00:00
49,39,30,10,7.37,  0.42,  8.37,  6.09,  6.53,  0.44,  7.61,  5.71,  5.38,  0.59,  7.24,  4.17,  1.77,  0.59,  0.35,  0.35,101.00,  4.00, 98.00,  0.00, 59.70,  0.00, 59.60, 59.60,05/19/2003 06:10:00
49,39,30,10,7.00,  0.44,  8.37,  6.09,  6.22,  0.50,  7.61,  4.94,  4.83,  0.52,  6.47,  3.41,  1.71,  0.52,  0.35,  0.35,101.00,  3.00,101.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/19/2003 06:20:00
49,39,30,10,6.11,  0.56,  7.61,  4.56,  5.39,  0.50,  6.85,  4.17,  4.42,  0.52,  5.71,  3.03,  1.66,  0.52,  0.35,  0.35, 99.00,  5.00,105.00,  0.00, 60.10,  0.00, 60.10, 59.60,05/19/2003 06:30:00
49,39,30,10,6.59,  0.47,  7.61,  5.32,  5.87,  0.59,  7.24,  3.80,  4.81,  0.56,  6.09,  3.03,  1.70,  0.56,  0.35,  0.35,100.00,  4.00, 94.00,  0.00, 60.20,  0.00, 60.60, 59.60,05/19/2003 06:40:00
49,39,30,10,5.79,  0.50,  7.24,  4.17,  5.17,  0.64,  6.85,  3.41,  4.24,  0.59,  5.71,  2.65,  1.63,  0.59,  0.35,  0.35,103.00,  5.00, 94.00,  0.00, 60.60,  0.00, 60.60, 60.10,05/19/2003 06:50:00
49,39,30,10,5.55,  0.52,  6.85,  4.17,  5.13,  0.59,  6.47,  3.41,  4.48,  0.62,  6.09,  3.03,  1.66,  0.62,  0.35,  0.35,105.00,  5.00, 98.00,  0.00, 60.70,  0.00, 60.60, 60.60,05/19/2003 07:00:00
49,39,30,10,6.01,  0.52,  7.61,  4.56,  5.79,  0.56,  6.85,  4.56,  5.14,  0.67,  6.47,  3.41,  1.74,  0.67,  0.35,  0.35,105.00,  5.00, 95.00,  0.00, 60.70,  0.00, 61.10, 60.60,05/19/2003 07:10:00
49,39,30,10,6.08,  0.59,  7.61,  4.17,  5.64,  0.67,  7.24,  3.80,  5.20,  0.64,  6.85,  3.41,  1.75,  0.64,  0.35,  0.35,110.00,  6.00,105.00,  0.00, 60.80,  0.00, 61.10, 60.60,05/19/2003 07:20:00
49,39,30,10,5.89,  0.45,  7.24,  4.94,  5.70,  0.54,  6.85,  4.56,  5.14,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35,114.00,  5.00,122.00,  0.00, 60.80,  0.00, 61.60, 60.60,05/19/2003 07:30:00
49,39,30,10,6.14,  0.47,  7.24,  4.94,  5.92,  0.47,  7.99,  4.56,  5.38,  0.64,  7.24,  3.80,  1.77,  0.64,  0.35,  0.35,113.00,  4.00,117.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/19/2003 07:40:00
49,39,30,10,6.32,  0.52,  7.61,  4.94,  6.10,  0.56,  7.24,  4.56,  5.49,  0.59,  7.24,  3.80,  1.78,  0.59,  0.35,  0.35,113.00,  4.00,116.00,  0.00, 61.20,  0.00, 61.60, 60.60,05/19/2003 07:50:00
49,39,30,10,6.57,  0.59,  7.99,  4.94,  6.37,  0.67,  7.99,  4.56,  5.95,  0.70,  7.24,  3.80,  1.83,  0.70,  0.35,  0.35,114.00,  5.00,109.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/19/2003 08:00:00
49,39,30,10,6.77,  0.67,  8.77,  4.94,  6.68,  0.64,  7.99,  5.32,  6.36,  0.56,  7.99,  4.56,  1.87,  0.56,  0.35,  0.35,114.00,  5.00,117.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/19/2003 08:10:00
49,39,30,10,6.52,  0.64,  8.37,  4.56,  6.40,  0.59,  7.61,  4.56,  5.91,  0.54,  7.24,  4.56,  1.83,  0.54,  0.35,  0.35,117.00,  4.00,114.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/19/2003 08:20:00
49,39,30,10,5.82,  0.62,  7.24,  4.56,  5.75,  0.62,  7.99,  4.17,  5.30,  0.56,  6.85,  3.80,  1.76,  0.56,  0.35,  0.35,120.00,  5.00,115.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/19/2003 08:30:00
49,39,30,10,5.85,  0.64,  7.61,  4.17,  5.65,  0.64,  7.24,  4.17,  5.32,  0.50,  6.47,  3.80,  1.76,  0.50,  0.35,  0.35,122.00,  6.00,115.00,  0.00, 61.70,  0.00, 62.10, 61.10,05/19/2003 08:40:00
49,39,30,10,5.50,  0.70,  7.24,  3.41,  5.44,  0.70,  7.24,  3.41,  4.93,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,127.00,  6.00,121.00,  0.00, 61.70,  0.00, 62.10, 61.60,05/19/2003 08:50:00
49,39,30,10,4.66,  0.62,  6.47,  3.03,  4.67,  0.62,  6.09,  3.41,  4.53,  0.50,  5.71,  3.03,  1.67,  0.50,  0.35,  0.35,135.00,  7.00,133.00,  0.00, 61.90,  0.10, 62.10, 61.60,05/19/2003 09:00:00
49,39,30,10,5.56,  0.50,  6.85,  4.17,  5.45,  0.59,  6.85,  3.80,  5.11,  0.50,  6.09,  3.80,  1.74,  0.50,  0.35,  0.35,139.00,  6.00,139.00,  0.00, 61.90,  0.00, 62.10, 61.60,05/19/2003 09:10:00
49,39,30,10,4.51,  0.56,  6.47,  3.41,  4.44,  0.50,  5.71,  3.03,  4.09,  0.47,  5.32,  2.65,  1.61,  0.47,  0.35,  0.35,145.00,  6.00,139.00,  0.00, 62.30,  0.00, 62.60, 62.10,05/19/2003 09:20:00
49,39,30,10,4.10,  0.44,  4.94,  2.65,  4.14,  0.45,  5.32,  3.03,  3.79,  0.47,  4.94,  2.65,  1.56,  0.47,  0.35,  0.35,154.00,  8.00,154.00,  0.00, 62.60,  0.00, 62.60, 62.10,05/19/2003 09:30:00
49,39,30,10,4.41,  0.47,  5.71,  3.41,  4.46,  0.40,  5.71,  3.41,  4.12,  0.44,  5.71,  3.03,  1.61,  0.44,  0.35,  0.35,145.00,  6.00,136.00,  0.00, 62.70,  0.00, 62.60, 62.60,05/19/2003 09:40:00
49,39,30,10,3.73,  0.56,  4.94,  2.65,  3.67,  0.50,  4.94,  2.26,  3.48,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35,140.00,  9.00,137.00,  0.00, 63.20,  0.20, 63.60, 62.60,05/19/2003 09:50:00
49,39,30,10,4.48,  0.56,  6.09,  3.03,  4.55,  0.59,  6.09,  3.03,  4.34,  0.54,  5.71,  3.03,  1.64,  0.54,  0.35,  0.35,140.00,  7.00,154.00,  0.00, 64.10,  0.00, 64.60, 63.60,05/19/2003 10:00:00
49,39,30,10,4.72,  0.47,  5.71,  3.41,  4.67,  0.50,  6.09,  3.41,  4.56,  0.52,  5.71,  3.41,  1.67,  0.52,  0.35,  0.35,145.00, 10.00,138.00,  0.00, 64.60,  0.00, 65.60, 63.60,05/19/2003 10:10:00
49,39,30,10,5.86,  0.95,  7.99,  3.41,  6.00,  0.83,  7.61,  3.80,  5.64,  0.80,  7.61,  3.41,  1.80,  0.80,  0.35,  0.35,148.00,  9.00,154.00,  0.00, 65.00,  0.00, 65.60, 64.60,05/19/2003 10:20:00
49,39,30,10,5.34,  0.67,  7.24,  3.80,  5.44,  0.64,  6.85,  3.80,  5.09,  0.77,  7.24,  3.03,  1.74,  0.77,  0.35,  0.35,155.00, 11.00,146.00,  0.00, 64.70,  0.00, 65.10, 64.60,05/19/2003 10:30:00
49,39,30,10,4.58,  0.47,  5.71,  3.41,  4.65,  0.56,  6.09,  3.41,  4.41,  0.59,  5.71,  3.03,  1.65,  0.59,  0.35,  0.35,165.00,  9.00,162.00,  0.00, 65.40,  0.00, 65.60, 65.10,05/19/2003 10:40:00
49,39,30,10,4.54,  0.52,  5.71,  3.41,  4.57,  0.54,  5.71,  3.41,  4.26,  0.59,  5.32,  2.65,  1.63,  0.59,  0.35,  0.35,168.00,  8.00,174.00,  0.00, 65.50,  0.00, 65.60, 65.10,05/19/2003 10:50:00
49,39,30,10,4.13,  0.38,  5.32,  3.03,  4.17,  0.44,  5.71,  3.03,  3.83,  0.54,  5.71,  2.26,  1.57,  0.54,  0.35,  0.35,171.00, 10.00,161.00,  0.00, 65.60,  0.00, 66.10, 65.60,05/19/2003 11:00:00
49,39,30,10,3.76,  0.40,  4.94,  3.03,  3.96,  0.42,  4.94,  3.03,  3.60,  0.52,  4.94,  1.88,  1.53,  0.52,  0.35,  0.35,167.00, 11.00,184.00,  0.00, 65.90,  0.10, 66.70, 65.60,05/19/2003 11:10:00
49,39,30,10,3.62,  0.52,  4.94,  2.26,  3.67,  0.59,  4.94,  2.26,  3.29,  0.64,  4.94,  1.88,  1.48,  0.64,  0.35,  0.35,176.00,  7.00,175.00,  0.00, 66.30,  0.00, 67.20, 65.60,05/19/2003 11:20:00
49,39,30,10,3.90,  0.38,  4.94,  3.03,  3.91,  0.40,  4.94,  3.03,  3.70,  0.47,  5.32,  2.26,  1.55,  0.47,  0.35,  0.35,171.00,  7.00,181.00,  0.00, 66.30,  0.00, 67.20, 66.10,05/19/2003 11:30:00
49,39,30,10,4.23,  0.37,  4.94,  3.03,  4.23,  0.40,  5.32,  3.03,  3.74,  0.44,  4.56,  2.65,  1.55,  0.44,  0.35,  0.35,181.00,  7.00,186.00,  0.00, 66.00,  0.20, 67.20, 65.60,05/19/2003 11:40:00
49,39,30,10,3.82,  0.40,  4.56,  2.26,  3.78,  0.42,  4.94,  2.65,  3.27,  0.50,  4.56,  1.88,  1.47,  0.50,  0.35,  0.35,184.00,  5.00,176.00,  0.00, 65.90,  0.10, 66.10, 65.60,05/19/2003 11:50:00
49,39,30,10,3.76,  0.42,  4.56,  2.65,  3.67,  0.50,  4.94,  2.26,  3.07,  0.67,  4.56,  1.50,  1.43,  0.67,  0.35,  0.35,185.00,  8.00,203.00,  0.00, 66.10,  0.00, 66.70, 66.10,05/19/2003 12:00:00
49,39,30,10,4.31,  0.56,  5.71,  1.88,  4.10,  0.59,  5.32,  2.65,  3.68,  0.54,  4.94,  2.65,  1.54,  0.54,  0.35,  0.35,189.00,  8.00,208.00,  0.00, 66.40,  0.00, 66.70, 66.10,05/19/2003 12:10:00
49,39,30,10,4.52,  0.35,  5.71,  3.80,  4.32,  0.45,  5.32,  3.03,  3.77,  0.59,  4.94,  1.88,  1.56,  0.59,  0.35,  0.35,190.00,  6.00,197.00,  0.00, 66.70,  0.00, 67.70, 66.70,05/19/2003 12:20:00
49,39,30,10,4.06,  0.52,  4.94,  2.65,  3.90,  0.64,  4.94,  2.26,  3.27,  0.67,  4.94,  1.88,  1.47,  0.67,  0.35,  0.35,185.00,  8.00,197.00,  0.00, 67.00,  0.00, 67.70, 66.70,05/19/2003 12:30:00
49,39,30,10,3.87,  0.52,  5.32,  2.65,  3.82,  0.56,  5.32,  2.26,  3.52,  0.67,  5.32,  2.26,  1.52,  0.67,  0.35,  0.35,181.00, 14.00,179.00,  0.00, 67.60,  0.00, 68.70, 67.70,05/19/2003 12:40:00
49,39,30,10,3.52,  0.45,  4.94,  2.65,  3.41,  0.52,  4.94,  1.88,  3.19,  0.62,  4.94,  1.88,  1.46,  0.62,  0.35,  0.35,174.00, 11.00,174.00,  0.00, 68.10,  0.00, 69.20, 67.70,05/19/2003 12:50:00
49,39,30,10,3.80,  0.54,  5.32,  2.65,  3.91,  0.52,  5.71,  2.65,  3.69,  0.56,  4.94,  2.26,  1.55,  0.56,  0.35,  0.35,171.00,  9.00,154.00,  0.00, 69.20,  0.30, 70.30, 68.70,05/19/2003 13:00:00
49,39,30,10,3.84,  0.54,  4.94,  2.65,  3.92,  0.52,  5.32,  2.65,  3.70,  0.62,  5.32,  2.26,  1.55,  0.62,  0.35,  0.35,155.00, 13.00,148.00,  0.00, 69.60,  0.00, 70.80, 69.20,05/19/2003 13:10:00
49,39,30,10,4.17,  0.59,  6.47,  3.03,  4.17,  0.56,  5.71,  2.65,  4.06,  0.73,  5.71,  2.65,  1.60,  0.73,  0.35,  0.35,157.00, 10.00,153.00,  0.00, 70.90,  0.20, 72.40, 69.80,05/19/2003 13:20:00
49,39,30,10,4.69,  0.64,  6.09,  2.65,  4.60,  0.80,  6.47,  2.65,  4.47,  0.91,  6.09,  2.26,  1.66,  0.91,  0.35,  0.35,158.00, 10.00,160.00,  0.00, 71.20,  0.00, 72.40, 70.80,05/19/2003 13:30:00
49,39,30,10,4.49,  0.56,  5.71,  3.03,  4.55,  0.56,  6.09,  3.03,  4.18,  0.62,  5.71,  2.65,  1.62,  0.62,  0.35,  0.35,161.00, 15.00,147.00,  0.00, 71.20,  0.30, 72.40, 70.80,05/19/2003 13:40:00
49,39,30,10,4.52,  0.59,  6.09,  3.03,  4.44,  0.67,  6.09,  3.03,  4.13,  0.83,  6.09,  1.88,  1.61,  0.83,  0.35,  0.35,162.00,  9.00,153.00,  0.00, 71.50,  0.10, 72.90, 71.30,05/19/2003 13:50:00
49,39,30,10,4.60,  0.59,  5.71,  3.03,  4.57,  0.59,  6.09,  3.03,  4.35,  0.59,  6.09,  3.03,  1.65,  0.59,  0.35,  0.35,169.00,  9.00,145.00,  0.00, 71.20,  0.00, 71.90, 70.80,05/19/2003 14:00:00
49,39,30,10,4.55,  0.56,  5.71,  3.03,  4.56,  0.45,  6.09,  3.03,  4.38,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35,155.00, 13.00,157.00,  0.00, 71.20,  0.00, 71.30, 70.80,05/19/2003 14:10:00
49,39,30,10,4.99,  0.56,  6.47,  3.41,  5.03,  0.59,  6.47,  3.80,  4.78,  0.80,  6.85,  3.03,  1.70,  0.80,  0.35,  0.35,158.00, 14.00,165.00,  0.00, 70.80,  0.00, 71.30, 70.80,05/19/2003 14:20:00
49,39,30,10,5.74,  0.67,  7.61,  4.17,  5.75,  0.70,  7.61,  4.17,  5.62,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,133.00,  9.00,125.00,  0.00, 70.90,  0.00, 71.30, 70.80,05/19/2003 14:30:00
49,39,30,10,6.12,  0.54,  7.24,  4.56,  6.14,  0.59,  7.61,  4.17,  5.86,  0.56,  7.24,  4.17,  1.82,  0.56,  0.35,  0.35,131.00,  5.00,132.00,  0.00, 70.90,  0.00, 71.30, 70.80,05/19/2003 14:40:00
49,39,30,10,7.25,  0.87,  9.15,  4.94,  7.16,  0.99,  9.15,  4.56,  6.88,  0.99,  8.77,  4.56,  1.92,  0.99,  0.35,  0.35,127.00,  8.00,129.00,  0.00, 71.30,  0.00, 71.90, 70.80,05/19/2003 14:50:00
49,39,30,10,6.42,  0.73,  8.37,  4.56,  6.29,  0.80,  7.99,  4.56,  6.08,  0.80,  8.37,  4.56,  1.84,  0.80,  0.35,  0.35,138.00, 10.00,136.00,  0.00, 71.60,  0.00, 72.40, 71.30,05/19/2003 15:00:00
49,39,30,10,6.95,  0.67,  8.37,  4.94,  6.88,  0.70,  8.77,  5.32,  6.52,  0.80,  8.77,  4.56,  1.88,  0.80,  0.35,  0.35,133.00,  6.00,136.00,  0.00, 71.50,  0.10, 72.40, 70.80,05/19/2003 15:10:00
49,39,30,10,6.70,  0.77,  9.54,  4.56,  6.68,  0.83,  9.54,  4.94,  6.48,  0.83,  9.15,  4.56,  1.88,  0.83,  0.35,  0.35,138.00,  9.00,163.00,  0.00, 71.50,  0.00, 71.90, 70.80,05/19/2003 15:20:00
49,39,30,10,6.64,  0.52,  7.99,  5.32,  6.54,  0.56,  7.61,  4.94,  6.00,  0.77,  7.61,  3.41,  1.84,  0.77,  0.35,  0.35,149.00, 10.00,144.00,  0.00, 71.90,  0.00, 72.40, 71.30,05/19/2003 15:30:00
49,39,30,10,6.11,  0.70,  7.99,  4.56,  6.06,  0.70,  7.61,  4.17,  5.78,  0.80,  7.61,  3.80,  1.81,  0.80,  0.35,  0.35,145.00,  9.00,152.00,  0.00, 71.90,  0.20, 72.40, 71.30,05/19/2003 15:40:00
49,39,30,10,6.11,  0.59,  7.61,  4.56,  6.00,  0.70,  7.61,  4.17,  5.63,  0.70,  7.99,  4.17,  1.80,  0.70,  0.35,  0.35,161.00,  9.00,154.00,  0.00, 72.10,  0.00, 72.40, 71.30,05/19/2003 15:50:00
49,39,30,10,6.21,  0.64,  8.37,  4.56,  6.19,  0.67,  7.99,  4.94,  5.90,  0.80,  7.61,  4.56,  1.83,  0.80,  0.35,  0.35,159.00, 11.00,144.00,  0.00, 72.50,  0.00, 72.90, 72.40,05/19/2003 16:00:00
49,39,30,10,6.25,  0.77,  8.37,  3.80,  6.21,  0.83,  7.99,  4.17,  5.82,  0.91,  7.99,  3.80,  1.82,  0.91,  0.35,  0.35,160.00, 10.00,181.00,  0.00, 72.90,  0.00, 73.50, 72.40,05/19/2003 16:10:00
49,39,30,10,6.07,  0.59,  7.24,  4.56,  5.93,  0.59,  7.24,  3.80,  5.45,  0.77,  7.61,  3.80,  1.78,  0.77,  0.35,  0.35,164.00, 11.00,167.00,  0.00, 73.20,  0.00, 74.50, 72.90,05/19/2003 16:20:00
49,39,30,10,5.74,  0.45,  6.85,  4.17,  5.77,  0.47,  6.85,  4.56,  5.34,  0.56,  6.47,  3.80,  1.77,  0.56,  0.35,  0.35,169.00,  7.00,160.00,  0.00, 72.50,  0.00, 73.50, 71.90,05/19/2003 16:30:00
49,39,30,10,5.41,  0.40,  6.47,  4.56,  5.27,  0.44,  6.47,  4.17,  4.84,  0.47,  6.09,  3.41,  1.71,  0.47,  0.35,  0.35,158.00,  8.00,148.00,  0.00, 71.90,  0.20, 72.90, 71.30,05/19/2003 16:40:00
49,39,30,10,5.60,  0.45,  6.85,  4.17,  5.62,  0.52,  7.24,  4.17,  5.27,  0.59,  6.85,  3.80,  1.76,  0.59,  0.35,  0.35,157.00,  9.00,158.00,  0.00, 71.90,  0.00, 72.90, 71.30,05/19/2003 16:50:00
49,39,30,10,5.24,  0.59,  6.47,  3.80,  5.13,  0.64,  6.47,  3.80,  4.94,  0.59,  6.47,  3.41,  1.72,  0.59,  0.35,  0.35,163.00, 10.00,155.00,  0.00, 72.00,  0.00, 72.90, 71.30,05/19/2003 17:00:00
49,39,30,10,4.90,  0.62,  6.47,  3.80,  4.77,  0.54,  6.09,  3.41,  4.20,  0.47,  6.09,  3.03,  1.62,  0.47,  0.35,  0.35,178.00,  8.00,188.00,  0.00, 72.40,  0.00, 72.90, 71.90,05/19/2003 17:10:00
49,39,30,10,5.16,  0.56,  6.09,  3.41,  5.13,  0.56,  6.47,  3.41,  4.49,  0.52,  5.71,  3.03,  1.66,  0.52,  0.35,  0.35,183.00,  5.00,180.00,  0.00, 72.50,  0.00, 73.50, 72.40,05/19/2003 17:20:00
49,39,30,10,4.34,  0.47,  5.71,  3.41,  4.31,  0.52,  5.32,  3.03,  3.78,  0.70,  4.94,  2.26,  1.56,  0.70,  0.35,  0.35,180.00,  8.00,182.00,  0.00, 72.50,  0.00, 72.90, 72.40,05/19/2003 17:30:00
49,39,30,10,4.53,  0.62,  6.09,  3.41,  4.51,  0.64,  6.09,  3.03,  4.31,  0.77,  6.09,  1.88,  1.64,  0.77,  0.35,  0.35,171.00,  9.00,167.00,  0.00, 72.00,  0.10, 72.90, 71.30,05/19/2003 17:40:00
49,39,30,10,4.56,  0.40,  5.32,  3.80,  4.52,  0.42,  5.71,  3.80,  4.01,  0.45,  5.32,  3.03,  1.60,  0.45,  0.35,  0.35,162.00,  9.00,151.00,  0.00, 71.50,  0.00, 72.40, 71.30,05/19/2003 17:50:00
49,39,30,10,4.52,  0.54,  5.71,  3.41,  4.41,  0.59,  5.71,  3.03,  3.66,  0.73,  5.32,  1.88,  1.54,  0.73,  0.35,  0.35,178.00,  7.00,173.00,  0.00, 71.50,  0.00, 71.30, 71.30,05/19/2003 18:00:00
49,39,30,10,5.41,  0.62,  6.85,  3.80,  5.19,  0.62,  6.85,  3.41,  4.43,  0.52,  5.71,  3.03,  1.66,  0.52,  0.35,  0.35,166.00,  9.00,174.00,  0.00, 71.30,  0.00, 71.30, 70.80,05/19/2003 18:10:00
49,39,30,10,5.39,  0.42,  6.47,  4.17,  5.13,  0.50,  6.47,  3.80,  4.24,  0.50,  6.09,  3.03,  1.63,  0.50,  0.35,  0.35,167.00,  6.00,152.00,  0.00, 71.30,  0.00, 71.30, 70.80,05/19/2003 18:20:00
49,39,30,10,4.91,  0.35,  5.71,  3.41,  4.51,  0.34,  5.32,  3.41,  3.90,  0.37,  4.94,  3.03,  1.58,  0.37,  0.35,  0.35,157.00,  8.00,147.00,  0.00, 71.50,  0.00, 71.90, 71.30,05/19/2003 18:30:00
49,39,30,10,4.11,  0.38,  5.32,  3.41,  3.86,  0.38,  4.94,  3.03,  3.40,  0.44,  4.56,  2.26,  1.50,  0.44,  0.35,  0.35,169.00,  8.00,177.00,  0.00, 71.50,  0.00, 71.90, 71.30,05/19/2003 18:40:00
49,39,30,10,3.91,  0.35,  4.56,  3.03,  3.60,  0.34,  4.56,  2.65,  3.05,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,174.00,  6.00,179.00,  0.00, 71.50,  0.00, 71.90, 71.30,05/19/2003 18:50:00
49,39,30,10,3.63,  0.37,  4.94,  2.26,  3.24,  0.35,  4.17,  2.65,  2.23,  0.44,  3.41,  1.12,  1.23,  0.44,  0.35,  0.35,179.00,  7.00,179.00,  0.00, 71.50,  0.00, 71.90, 71.30,05/19/2003 19:00:00
49,39,30,10,3.49,  0.32,  4.17,  2.65,  3.24,  0.35,  4.17,  2.26,  2.54,  0.47,  3.80,  1.50,  1.31,  0.47,  0.35,  0.35,168.00,  6.00,171.00,  0.00, 71.30,  0.00, 71.90, 70.80,05/19/2003 19:10:00
49,39,30,10,4.05,  0.54,  5.32,  2.65,  3.79,  0.50,  4.56,  2.65,  3.01,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,174.00,  6.00,174.00,  0.00, 71.10,  0.00, 71.30, 70.80,05/19/2003 19:20:00
49,39,30,10,4.30,  0.28,  5.32,  3.41,  3.93,  0.34,  4.94,  3.03,  2.82,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,201.00,  8.00,200.00,  0.00, 70.30,  0.40, 70.80, 69.80,05/19/2003 19:30:00
49,39,30,10,4.36,  0.29,  5.32,  3.80,  3.95,  0.26,  4.94,  3.41,  2.82,  0.34,  3.80,  1.88,  1.38,  0.34,  0.35,  0.35,216.00,  3.00,219.00,  0.00, 69.50,  0.00, 69.80, 69.20,05/19/2003 19:40:00
49,39,30,10,4.43,  0.45,  5.71,  3.41,  3.80,  0.44,  4.94,  2.65,  2.63,  0.44,  3.80,  1.50,  1.33,  0.44,  0.35,  0.35,234.00,  8.00,234.00,  0.00, 69.00,  0.00, 69.80, 68.20,05/19/2003 19:50:00
49,39,30,10,4.97,  0.54,  6.47,  3.80,  4.26,  0.52,  6.09,  3.41,  2.73,  0.62,  5.32,  1.88,  1.36,  0.62,  0.35,  0.35,231.00,  5.00,238.00,  0.00, 68.30,  0.00, 68.70, 67.70,05/19/2003 20:00:00
49,39,30,10,6.11,  0.45,  7.61,  4.94,  5.16,  0.38,  6.09,  4.17,  3.68,  0.35,  4.56,  2.65,  1.54,  0.35,  0.35,  0.35,231.00,  3.00,231.00,  0.00, 68.50,  0.00, 69.20, 67.70,05/19/2003 20:10:00
49,39,30,10,6.45,  0.44,  7.61,  5.32,  5.57,  0.44,  7.24,  4.56,  3.95,  0.47,  5.32,  3.03,  1.59,  0.47,  0.35,  0.35,232.00,  3.00,241.00,  0.00, 68.20,  0.00, 69.20, 67.70,05/19/2003 20:20:00
49,39,30,10,6.88,  0.99, 11.07,  5.32,  5.84,  0.87,  9.54,  4.17,  4.20,  0.83,  7.24,  2.65,  1.62,  0.83,  0.35,  0.35,240.00,  7.00,244.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/19/2003 20:30:00
49,39,30,10,8.85,  1.13, 11.82,  6.47,  8.07,  1.13, 11.45,  6.09,  6.88,  1.04,  9.92,  4.56,  1.91,  1.04,  0.35,  0.35,251.00,  6.00,250.00,  0.00, 68.70,  0.00, 69.80, 68.20,05/19/2003 20:40:00
49,39,30,10,8.32,  0.99, 10.67,  5.71,  7.49,  0.83,  9.15,  5.32,  5.98,  0.95,  9.15,  3.80,  1.83,  0.95,  0.35,  0.35,263.00,  6.00,259.00,  0.00, 67.80,  0.30, 69.20, 67.20,05/19/2003 20:50:00
