49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/08/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.68,  0.00, -8.57, -8.78,12/08/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/08/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/08/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.78,  0.00, -8.57, -8.78,12/09/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -8.94,  0.00, -8.78, -8.99,12/09/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.78, -9.20,12/09/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.99, -9.20,12/09/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.05,  0.00, -8.78, -9.20,12/09/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.03, -8.99, -9.20,12/09/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.00, -8.99, -9.20,12/09/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.00, -8.99, -9.20,12/09/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.03, -8.99, -9.20,12/09/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.15,  0.00, -8.99, -9.20,12/09/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.99, -9.20,12/09/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -9.10,  0.00, -8.99, -9.20,12/09/2007 01:50:00
