49,39,30,10,9.91,  0.54, 11.45,  8.37,  7.83,  0.50,  9.15,  6.47,  5.10,  0.47,  6.85,  4.17,  5.20,  0.50,  6.47,  3.41,294.42,  3.49,297.37,  0.00, -6.38,  0.00, -6.22, -6.65,01/08/2008 04:40:00
49,39,30,10,11.29,  1.23, 13.34,  8.37,  8.53,  0.87, 10.67,  6.47,  5.76,  0.80,  7.61,  3.80,  5.83,  0.73,  7.61,  3.80,294.03,  3.49,297.37,  0.00, -6.33,  0.00, -6.22, -6.44,01/08/2008 04:50:00
49,39,30,10,12.17,  0.47, 13.34, 11.45,  9.87,  0.38, 11.07,  8.77,  6.49,  0.50,  7.99,  5.32,  6.47,  0.47,  7.99,  5.32,297.38,  1.40,299.79,  0.00, -6.44,  0.03, -6.22, -6.65,01/08/2008 05:00:00
49,39,30,10,11.04,  0.45, 11.82,  9.92,  8.64,  0.44,  9.54,  7.24,  5.62,  0.38,  6.85,  4.94,  5.59,  0.42,  6.85,  4.56,298.98,  1.29,299.79,  0.00, -6.92,  0.18, -6.44, -7.30,01/08/2008 05:10:00
49,39,30,10,9.53,  0.37, 10.67,  8.77,  7.23,  0.47,  8.37,  6.09,  4.58,  0.42,  5.71,  3.80,  4.70,  0.37,  5.71,  4.17,295.01,  2.17,301.42,  0.00, -7.78,  0.30, -7.08, -8.36,01/08/2008 05:20:00
49,39,30,10,9.69,  0.24, 10.29,  9.15,  7.74,  0.70,  8.77,  6.47,  4.99,  0.42,  6.09,  4.17,  5.22,  0.38,  6.09,  4.17,292.07,  1.67,294.16,  0.00, -8.15,  0.10, -7.73, -8.36,01/08/2008 05:30:00
49,39,30,10,9.13,  0.26,  9.92,  8.77,  8.31,  0.21,  8.77,  7.99,  5.27,  0.38,  6.47,  4.56,  5.43,  0.38,  6.47,  4.56,294.22,  0.77,294.96,  0.00, -8.20,  0.13, -7.73, -8.57,01/08/2008 05:40:00
49,39,30,10,9.90,  0.29, 10.67,  9.15,  8.02,  0.21,  8.37,  7.61,  5.74,  0.38,  6.47,  4.94,  5.88,  0.37,  6.85,  4.94,296.79,  1.60,300.61,  0.00, -8.36,  0.02, -8.15, -8.57,01/08/2008 05:50:00
49,39,30,10,10.23,  0.31, 11.07,  9.54,  8.18,  0.28,  9.15,  7.61,  5.90,  0.50,  6.85,  4.94,  6.05,  0.45,  7.24,  4.94,295.21,  1.40,296.56,  0.00, -8.26,  0.00, -8.15, -8.36,01/08/2008 06:00:00
49,39,30,10,10.48,  0.29, 11.45,  9.92,  8.00,  0.25,  9.15,  7.61,  5.31,  0.34,  6.47,  4.56,  5.48,  0.31,  6.47,  4.56,299.98,  1.82,303.88,  0.00, -8.31,  0.00, -8.15, -8.36,01/08/2008 06:10:00
49,39,30,10,11.33,  0.24, 11.82, 10.29,  9.08,  0.38,  9.92,  7.99,  5.83,  0.29,  6.47,  4.94,  5.93,  0.29,  6.85,  4.94,304.21,  2.17,302.24,  0.00, -8.31,  0.00, -8.15, -8.36,01/08/2008 06:20:00
49,39,30,10,11.08,  0.26, 11.45, 10.29,  8.86,  0.22,  9.54,  8.37,  5.54,  0.31,  6.47,  4.56,  5.61,  0.34,  6.47,  4.56,307.07,  1.18,307.19,  0.00, -8.47,  0.10, -8.15, -8.78,01/08/2008 06:30:00
49,39,30,10,10.52,  0.32, 11.45,  9.92,  8.55,  0.27,  9.15,  7.99,  5.43,  0.27,  6.09,  4.56,  5.53,  0.27,  6.09,  4.94,308.30,  0.91,309.69,  0.00, -8.73,  0.00, -8.36, -8.78,01/08/2008 06:40:00
49,39,30,10,10.35,  0.18, 11.07,  9.92,  8.34,  0.25,  8.77,  7.61,  5.41,  0.23,  6.09,  4.94,  5.43,  0.24,  6.09,  4.94,309.13,  1.34,309.69,  0.00, -8.99,  0.14, -8.78, -9.20,01/08/2008 06:50:00
49,39,30,10,10.67,  0.29, 11.45,  9.92,  8.48,  0.28,  9.15,  7.99,  5.78,  0.24,  6.47,  4.94,  5.81,  0.26,  6.47,  4.94,306.46,  1.82,307.19,  0.00, -8.99,  0.14, -8.36, -9.20,01/08/2008 07:00:00
49,39,30,10,11.12,  0.24, 11.82, 10.67,  9.22,  0.42, 10.29,  7.99,  5.71,  0.44,  6.85,  4.56,  5.67,  0.52,  7.24,  3.80,304.82,  0.99,306.36,  0.00, -8.26,  0.14, -7.73, -8.57,01/08/2008 07:10:00
49,39,30,10,11.07,  0.29, 11.82, 10.29,  9.50,  0.38, 10.29,  8.37,  5.92,  0.59,  7.24,  4.17,  5.75,  0.59,  6.85,  3.80,305.84,  1.08,308.02,  0.00, -7.46,  0.15, -7.08, -7.94,01/08/2008 07:20:00
49,39,30,10,10.59,  0.25, 11.07,  9.92,  8.80,  0.34,  9.54,  7.61,  5.16,  0.50,  6.47,  3.80,  4.86,  0.64,  6.09,  3.03,306.05,  1.60,306.36,  0.00, -7.19,  0.00, -7.08, -7.30,01/08/2008 07:30:00
49,39,30,10,10.44,  0.24, 11.07,  9.92,  8.75,  0.23,  9.15,  7.99,  5.77,  0.52,  7.24,  4.17,  5.16,  0.67,  6.85,  3.41,309.13,  0.99,311.38,  0.00, -7.14,  0.00, -6.87, -7.30,01/08/2008 07:40:00
49,39,30,10,10.32,  0.16, 10.67,  9.92,  9.11,  0.35,  9.54,  8.37,  5.63,  0.42,  6.85,  4.56,  5.55,  0.45,  6.47,  3.80,304.42,  2.07,309.69,  0.00, -7.03,  0.04, -6.65, -7.30,01/08/2008 07:50:00
49,39,30,10,10.23,  0.25, 10.67,  9.54,  9.27,  0.28,  9.92,  8.77,  5.77,  0.50,  7.24,  4.56,  5.82,  0.45,  7.24,  4.56,298.98,  0.91,303.88,  0.00, -6.55,  0.11, -6.22, -6.87,01/08/2008 08:00:00
49,39,30,10,9.46,  0.34, 10.29,  8.77,  8.36,  0.29,  9.15,  7.99,  5.12,  0.42,  6.09,  4.17,  5.25,  0.42,  6.47,  4.17,296.99,  0.62,299.79,  0.00, -6.00,  0.17, -5.57, -6.44,01/08/2008 08:10:00
49,39,30,10,8.69,  0.22,  9.15,  8.37,  7.91,  0.37,  8.77,  7.24,  4.91,  0.40,  6.09,  3.80,  5.00,  0.44,  6.09,  3.80,296.19,  0.95,297.37,  0.00, -5.29,  0.14, -4.91, -5.57,01/08/2008 08:20:00
49,39,30,10,8.35,  0.20,  8.77,  7.99,  6.98,  0.23,  7.61,  6.47,  4.35,  0.35,  5.32,  3.41,  4.45,  0.38,  5.32,  3.41,290.32,  2.57,296.56,  0.00, -4.74,  0.09, -4.47, -4.91,01/08/2008 08:30:00
49,39,30,10,8.00,  0.24,  8.37,  7.24,  6.65,  0.28,  7.24,  5.71,  4.53,  0.40,  5.71,  3.41,  4.63,  0.44,  5.71,  3.03,289.93,  2.81,288.64,  0.00, -3.96,  0.26, -3.35, -4.47,01/08/2008 08:40:00
49,39,30,10,7.39,  0.34,  8.37,  6.47,  6.13,  0.34,  6.85,  5.32,  4.19,  0.37,  4.94,  3.03,  4.23,  0.38,  5.32,  3.03,290.13,  2.69,295.76,  0.00, -3.24,  0.08, -2.90, -3.57,01/08/2008 08:50:00
49,39,30,10,6.50,  0.47,  7.61,  5.32,  5.47,  0.37,  6.47,  4.56,  3.94,  0.37,  4.94,  3.03,  4.02,  0.38,  4.94,  2.65,289.16,  3.06,293.37,  0.00, -2.78,  0.14, -2.44, -3.12,01/08/2008 09:00:00
49,39,30,10,5.86,  0.45,  6.85,  4.94,  5.19,  0.32,  6.47,  4.17,  4.05,  0.37,  4.94,  3.03,  4.11,  0.37,  4.94,  3.03,291.87,  3.34,291.00,  0.00, -2.22,  0.11, -1.99, -2.44,01/08/2008 09:10:00
49,39,30,10,5.81,  0.45,  7.24,  4.56,  5.22,  0.44,  6.47,  4.17,  4.13,  0.50,  5.32,  3.03,  4.00,  0.64,  5.32,  2.26,297.98,  4.93,294.16,  0.00, -1.87,  0.00, -1.76, -1.99,01/08/2008 09:20:00
49,39,30,10,6.19,  0.47,  7.24,  4.94,  5.31,  0.56,  6.85,  3.80,  4.24,  0.50,  5.32,  2.65,  3.97,  0.62,  5.32,  1.88,294.81,  5.86,293.37,  0.00, -1.53,  0.05, -1.30, -1.76,01/08/2008 09:30:00
49,39,30,10,5.38,  0.44,  6.47,  4.17,  5.23,  0.47,  6.47,  3.80,  4.41,  0.54,  6.09,  3.03,  4.45,  0.56,  5.71,  3.03,283.81,  4.93,287.08,  0.00, -1.07,  0.09, -0.61, -1.30,01/08/2008 09:40:00
49,39,30,10,5.92,  0.59,  7.24,  4.56,  5.82,  0.64,  7.61,  4.17,  4.79,  0.73,  6.47,  3.03,  4.84,  0.77,  6.47,  2.65,281.35,  4.93,286.31,  0.00, -0.72,  0.00, -0.61, -1.07,01/08/2008 09:50:00
49,39,30,10,6.33,  0.52,  7.99,  4.94,  6.08,  0.45,  7.24,  4.56,  5.10,  0.56,  6.47,  3.80,  5.15,  0.59,  6.47,  3.41,285.32,  4.93,283.22,  0.00, -0.84,  0.00, -0.61, -1.07,01/08/2008 10:00:00
49,39,30,10,6.48,  0.62,  8.37,  4.94,  6.06,  0.59,  7.61,  4.94,  4.94,  0.54,  6.85,  3.80,  4.98,  0.56,  6.47,  3.41,284.75,  5.15,291.79,  0.00, -0.61,  0.00, -0.37, -0.61,01/08/2008 10:10:00
49,39,30,10,6.19,  0.50,  7.61,  4.94,  5.96,  0.52,  7.61,  4.56,  5.04,  0.62,  6.47,  3.03,  5.07,  0.62,  6.47,  3.41,286.28,  4.52,291.00,  0.00, -0.37,  0.00, -0.14, -0.61,01/08/2008 10:20:00
49,39,30,10,6.07,  0.44,  6.85,  4.56,  5.84,  0.50,  6.85,  4.17,  4.98,  0.73,  6.47,  3.03,  4.98,  0.77,  6.47,  3.03,287.04,  4.15,286.31,  0.00, -0.14,  0.00,  0.09, -0.37,01/08/2008 10:30:00
49,39,30,10,5.57,  0.52,  6.47,  3.80,  5.50,  0.59,  6.85,  3.80,  4.66,  0.54,  6.09,  3.41,  4.72,  0.62,  6.09,  3.03,286.47,  4.93,291.79,  0.00,  0.15,  0.00,  0.56,  0.09,01/08/2008 10:40:00
49,39,30,10,4.98,  0.47,  6.09,  3.80,  5.18,  0.56,  6.47,  3.41,  4.57,  0.64,  6.47,  3.03,  4.52,  0.67,  6.09,  3.03,290.32,  4.93,283.99,  0.00,  0.50,  0.00,  0.56,  0.33,01/08/2008 10:50:00
49,39,30,10,5.01,  0.50,  6.09,  3.41,  5.36,  0.52,  6.85,  4.17,  4.64,  0.59,  6.47,  3.03,  4.61,  0.64,  6.47,  2.26,289.74,  4.72,290.21,  0.00,  0.62,  0.05,  1.03,  0.56,01/08/2008 11:00:00
49,39,30,10,4.61,  0.42,  5.71,  3.41,  4.91,  0.40,  6.09,  3.80,  4.45,  0.47,  5.71,  2.65,  4.36,  0.50,  5.32,  3.03,293.63,  4.72,287.08,  0.00,  0.92,  0.00,  1.03,  0.80,01/08/2008 11:10:00
49,39,30,10,4.46,  0.42,  5.32,  3.41,  4.77,  0.47,  5.71,  3.41,  4.38,  0.45,  5.32,  3.03,  4.05,  0.62,  5.32,  2.26,297.98,  4.52,302.24,  0.00,  1.03,  0.00,  1.27,  1.03,01/08/2008 11:20:00
49,39,30,10,3.81,  0.40,  4.94,  3.03,  4.43,  0.35,  5.32,  3.03,  4.08,  0.45,  4.94,  2.65,  3.42,  0.62,  4.94,  1.88,300.38,  3.64,300.61,  0.00,  1.21,  0.00,  1.51,  1.03,01/08/2008 11:30:00
49,39,30,10,2.79,  0.47,  4.17,  1.50,  3.55,  0.34,  4.17,  2.65,  3.22,  0.42,  4.17,  2.26,  2.65,  0.47,  3.80,  1.50,301.58,  5.86,299.79,  0.00,  1.51,  0.00,  1.51,  1.27,01/08/2008 11:40:00
49,39,30,10,3.31,  0.44,  4.56,  1.88,  3.92,  0.38,  4.94,  3.03,  3.50,  0.45,  4.56,  2.26,  2.72,  0.45,  3.80,  1.50,303.40,  5.15,302.24,  0.00,  1.63,  0.00,  1.99,  1.51,01/08/2008 11:50:00
49,39,30,10,2.90,  0.62,  4.17,  0.35,  3.66,  0.47,  4.94,  2.26,  3.15,  0.62,  4.17,  1.88,  2.97,  0.62,  4.56,  1.50,294.42,  6.68,308.02,  0.00,  1.87,  0.00,  1.99,  1.75,01/08/2008 12:00:00
49,39,30,10,2.61,  0.56,  3.80,  1.12,  3.31,  0.42,  4.17,  2.26,  2.67,  0.52,  4.17,  1.12,  2.43,  0.56,  3.80,  1.12,292.85,  9.44,290.21,  0.00,  2.17,  0.04,  2.47,  1.99,01/08/2008 12:10:00
49,39,30,10,2.00,  0.83,  3.41,  0.35,  2.85,  0.45,  4.17,  1.88,  2.30,  0.50,  3.41,  1.12,  2.30,  0.47,  3.41,  1.12,271.58, 11.23,259.72,  0.00,  2.41,  0.00,  2.71,  2.23,01/08/2008 12:20:00
49,39,30,10,2.48,  0.77,  4.56,  0.35,  3.14,  0.56,  4.94,  1.88,  2.61,  0.59,  3.80,  1.12,  2.59,  0.62,  3.80,  1.12,277.62, 11.73,290.21,  0.00,  2.65,  0.00,  2.71,  2.47,01/08/2008 12:30:00
49,39,30,10,2.85,  0.40,  3.80,  1.50,  3.29,  0.37,  4.17,  2.26,  2.77,  0.47,  3.80,  1.50,  2.91,  0.45,  4.17,  1.50,251.54,  6.68,250.73,  0.00,  2.71,  0.00,  2.95,  2.71,01/08/2008 12:40:00
49,39,30,10,2.49,  0.38,  3.41,  1.12,  3.06,  0.35,  4.17,  2.26,  2.47,  0.38,  3.41,  1.50,  2.58,  0.38,  3.41,  1.50,238.81,  7.94,256.92,  0.00,  2.95,  0.00,  3.19,  2.71,01/08/2008 12:50:00
49,39,30,10,2.61,  0.40,  3.41,  1.50,  3.14,  0.42,  4.17,  2.26,  2.60,  0.47,  4.17,  1.50,  2.76,  0.44,  4.56,  1.88,232.69,  6.68,237.52,  0.00,  3.07,  0.00,  3.19,  2.95,01/08/2008 13:00:00
49,39,30,10,3.26,  0.29,  4.17,  2.65,  3.70,  0.31,  4.56,  3.03,  3.21,  0.45,  4.17,  1.88,  3.33,  0.42,  4.17,  2.26,227.79,  6.12,219.58,  0.00,  3.07,  0.00,  3.19,  2.95,01/08/2008 13:10:00
49,39,30,10,3.21,  0.38,  4.17,  2.26,  3.58,  0.37,  4.56,  2.65,  3.01,  0.47,  3.80,  1.50,  3.20,  0.47,  4.17,  1.88,231.30,  7.28,232.43,  0.00,  3.19,  0.11,  3.43,  2.95,01/08/2008 13:20:00
49,39,30,10,3.66,  0.67,  4.94,  2.26,  4.00,  0.62,  5.32,  2.26,  3.48,  0.73,  4.94,  1.88,  3.61,  0.67,  4.94,  1.88,224.63,  6.97,226.22,  0.00,  3.56,  0.00,  3.68,  3.19,01/08/2008 13:30:00
49,39,30,10,4.03,  0.40,  5.32,  3.03,  4.19,  0.40,  5.71,  3.03,  3.56,  0.40,  4.56,  2.65,  3.76,  0.42,  4.94,  2.65,223.15,  8.29,217.80,  0.00,  3.62,  0.00,  3.92,  3.19,01/08/2008 13:40:00
49,39,30,10,3.83,  0.56,  5.32,  2.65,  3.97,  0.59,  5.32,  2.65,  3.30,  0.80,  4.94,  1.50,  3.51,  0.80,  4.94,  1.88,216.57,  7.94,220.18,  0.00,  3.80,  0.00,  4.17,  3.43,01/08/2008 13:50:00
49,39,30,10,4.27,  0.62,  5.32,  2.65,  4.38,  0.59,  5.71,  3.03,  3.80,  0.64,  4.94,  2.26,  3.94,  0.64,  4.94,  2.26,207.97,  3.80,204.10,  0.00,  4.23,  0.00,  4.41,  3.92,01/08/2008 14:00:00
49,39,30,10,4.52,  0.35,  5.32,  3.80,  4.65,  0.28,  5.32,  3.80,  4.01,  0.44,  4.94,  3.03,  4.18,  0.45,  5.32,  3.03,214.99,  4.33,213.14,  0.00,  3.92,  0.03,  4.17,  3.68,01/08/2008 14:10:00
49,39,30,10,5.00,  0.42,  5.71,  3.41,  5.13,  0.50,  6.09,  3.80,  4.52,  0.52,  5.71,  3.03,  4.75,  0.50,  6.09,  3.41,212.58,  5.62,217.22,  0.00,  3.98,  0.00,  4.17,  3.68,01/08/2008 14:20:00
49,39,30,10,4.71,  0.35,  5.71,  3.80,  4.83,  0.37,  5.71,  3.80,  4.17,  0.47,  5.32,  2.65,  4.30,  0.47,  5.71,  3.03,208.25,  3.97,199.19,  0.00,  3.80,  0.15,  4.41,  3.43,01/08/2008 14:30:00
49,39,30,10,3.69,  0.59,  4.94,  2.65,  3.90,  0.56,  5.32,  2.65,  3.36,  0.67,  4.56,  1.88,  3.52,  0.64,  4.94,  2.26,200.25,  7.28,205.77,  0.00,  4.47,  0.22,  5.15,  4.17,01/08/2008 14:40:00
49,39,30,10,3.23,  0.42,  4.56,  2.26,  3.42,  0.37,  4.17,  2.26,  2.85,  0.44,  3.80,  1.88,  3.00,  0.38,  4.17,  1.88,204.82,  8.66,223.18,  0.00,  5.09,  0.21,  5.65,  4.66,01/08/2008 14:50:00
49,39,30,10,3.25,  0.40,  4.56,  2.26,  3.30,  0.44,  4.17,  1.88,  2.52,  0.44,  3.41,  1.50,  2.60,  0.44,  3.41,  1.50,185.68,  8.66,171.63,  0.00,  5.59,  0.24,  5.90,  4.90,01/08/2008 15:00:00
49,39,30,10,3.78,  0.38,  4.94,  3.03,  3.80,  0.42,  4.94,  2.65,  3.13,  0.52,  4.56,  1.88,  3.19,  0.50,  4.56,  1.88,192.70,  6.97,199.19,  0.00,  5.65,  0.04,  5.90,  5.65,01/08/2008 15:10:00
49,39,30,10,3.54,  0.38,  4.56,  2.65,  3.39,  0.42,  4.56,  2.65,  2.62,  0.47,  3.80,  1.50,  2.67,  0.47,  3.80,  1.88,194.11,  6.68,187.67,  0.00,  5.40,  0.00,  5.65,  5.40,01/08/2008 15:20:00
49,39,30,10,4.40,  0.52,  5.32,  3.03,  4.35,  0.44,  5.32,  3.03,  3.35,  0.45,  4.56,  2.26,  3.39,  0.42,  4.17,  2.26,179.28,  5.62,176.82,  0.00,  5.21,  0.26,  5.65,  4.66,01/08/2008 15:30:00
49,39,30,10,4.41,  0.37,  5.32,  3.41,  4.28,  0.28,  5.32,  3.80,  3.21,  0.29,  4.17,  2.26,  3.30,  0.29,  4.17,  2.65,176.22,  4.72,172.56,  0.00,  4.29,  0.23,  4.66,  3.68,01/08/2008 15:40:00
49,39,30,10,5.86,  0.70,  7.24,  4.17,  5.49,  0.67,  7.24,  4.17,  4.15,  0.59,  6.09,  3.03,  4.20,  0.56,  6.09,  3.03,169.92,  6.68,167.50,  0.00,  3.07,  0.31,  3.68,  2.71,01/08/2008 15:50:00
49,39,30,10,6.38,  0.31,  7.24,  5.71,  5.74,  0.40,  6.47,  4.94,  3.66,  0.32,  4.56,  3.03,  3.77,  0.29,  4.56,  3.03,171.28,  5.15,165.69,  0.00,  2.53,  0.00,  2.95,  2.23,01/08/2008 16:00:00
49,39,30,10,6.84,  0.47,  7.99,  6.09,  6.24,  0.37,  7.61,  5.32,  4.05,  0.44,  5.32,  3.03,  4.04,  0.40,  4.94,  3.03,160.97,  4.52,157.38,  0.00,  2.17,  0.17,  2.47,  1.75,01/08/2008 16:10:00
49,39,30,10,7.65,  0.27,  8.37,  6.85,  6.61,  0.28,  7.24,  5.71,  4.43,  0.31,  5.32,  3.80,  4.50,  0.31,  5.32,  3.80,154.82,  2.17,156.53,  0.00,  1.57,  0.00,  1.99,  1.51,01/08/2008 16:20:00
49,39,30,10,7.83,  0.31,  8.37,  7.24,  6.73,  0.27,  7.24,  6.09,  4.50,  0.45,  5.32,  3.03,  4.49,  0.47,  5.71,  3.41,150.79,  1.74,147.48,  0.00,  1.57,  0.00,  1.75,  1.51,01/08/2008 16:30:00
49,39,30,10,7.98,  0.56,  9.15,  7.24,  6.76,  0.42,  7.99,  6.09,  4.36,  0.35,  5.32,  3.80,  4.31,  0.37,  5.32,  3.41,149.51,  1.60,147.48,  0.00,  1.03,  0.34,  1.51,  0.33,01/08/2008 16:40:00
49,39,30,10,8.68,  0.32,  9.15,  7.99,  7.32,  0.34,  7.99,  6.47,  4.63,  0.34,  5.32,  3.80,  4.62,  0.34,  5.32,  3.80,147.74,  1.67,147.88,  0.00,  0.15,  0.09,  0.56,  0.09,01/08/2008 16:50:00
49,39,30,10,8.83,  0.32,  9.54,  7.99,  7.17,  0.26,  7.99,  6.47,  4.70,  0.35,  5.71,  3.80,  4.68,  0.35,  5.71,  3.80,152.09,  2.17,152.76,  0.00, -0.08,  0.00,  0.09, -0.37,01/08/2008 17:00:00
49,39,30,10,9.27,  0.35,  9.92,  8.37,  7.22,  0.37,  8.37,  6.09,  4.61,  0.38,  5.71,  3.41,  4.59,  0.38,  5.71,  3.80,155.95,  2.81,151.94,  0.00, -0.43,  0.09, -0.14, -0.61,01/08/2008 17:10:00
49,39,30,10,10.25,  0.77, 12.20,  8.77,  8.16,  0.73, 10.67,  5.71,  5.53,  0.64,  7.61,  4.17,  5.56,  0.56,  7.24,  4.17,156.26,  3.20,156.53,  0.00, -0.55,  0.00, -0.37, -0.61,01/08/2008 17:20:00
49,39,30,10,10.16,  1.23, 12.20,  6.85,  8.42,  1.23, 10.67,  5.71,  6.26,  0.99,  8.37,  3.80,  6.13,  0.91,  8.37,  4.17,157.08,  4.72,157.81,  0.00, -0.02,  0.20,  0.33, -0.61,01/08/2008 17:30:00
49,39,30,10,9.96,  0.70, 12.20,  7.99,  8.13,  0.83, 10.29,  5.71,  6.27,  0.83,  8.77,  4.17,  6.15,  0.77,  8.37,  4.56,157.60,  4.72,163.91,  0.00, -0.02,  0.00,  0.09, -0.14,01/08/2008 17:40:00
49,39,30,10,9.95,  0.87, 11.82,  7.99,  8.31,  0.80, 10.67,  6.47,  6.18,  0.64,  8.37,  4.56,  6.15,  0.59,  7.99,  4.94,160.12,  4.72,160.39,  0.00, -0.20,  0.02,  0.09, -0.37,01/08/2008 17:50:00
49,39,30,10,10.61,  0.67, 12.59,  9.15,  8.69,  0.59, 11.07,  7.24,  6.57,  0.59,  7.99,  4.94,  6.46,  0.52,  7.61,  5.32,161.50,  4.93,158.24,  0.00, -0.49,  0.00, -0.37, -0.61,01/08/2008 18:00:00
49,39,30,10,11.52,  0.62, 12.96,  9.92,  9.34,  0.64, 10.67,  7.99,  7.00,  0.62,  8.77,  5.71,  6.93,  0.52,  8.77,  5.71,164.73,  6.68,161.27,  0.00, -0.49,  0.04, -0.37, -0.61,01/08/2008 18:10:00
49,39,30,10,11.45,  0.62, 12.96,  9.15,  9.22,  0.62, 11.07,  7.61,  7.01,  0.67,  9.15,  5.32,  6.92,  0.59,  8.77,  5.71,167.91,  7.28,169.78,  0.00, -0.55,  0.00, -0.37, -0.61,01/08/2008 18:20:00
49,39,30,10,11.95,  0.87, 14.14,  9.54,  9.64,  0.77, 12.59,  7.61,  7.68,  0.80, 10.67,  6.09,  7.58,  0.77, 10.67,  5.71,173.10,  8.29,180.69,  0.00, -0.43,  0.00, -0.14, -0.61,01/08/2008 18:30:00
49,39,30,10,12.93,  0.59, 14.52, 10.67, 10.39,  0.62, 12.20,  8.77,  8.15,  0.70,  9.92,  6.47,  8.06,  0.64,  9.92,  6.47,181.30,  6.12,182.66,  0.00, -0.37,  0.00, -0.14, -0.37,01/08/2008 18:40:00
49,39,30,10,11.64,  0.83, 13.34,  9.54,  9.35,  0.95, 11.45,  6.85,  7.17,  0.95,  8.77,  4.94,  7.12,  0.80,  8.77,  5.32,179.87,  7.28,187.16,  0.00, -0.37,  0.00, -0.14, -0.61,01/08/2008 18:50:00
49,39,30,10,12.53,  0.95, 14.87, 10.29,  9.66,  0.77, 11.82,  7.61,  7.36,  0.83,  9.54,  4.94,  7.32,  0.73,  9.92,  5.32,185.68,  6.97,182.66,  0.00, -0.37,  0.00, -0.14, -0.61,01/08/2008 19:00:00
49,39,30,10,13.99,  0.54, 15.27, 11.82, 10.98,  0.67, 13.34,  8.77,  8.50,  0.64, 10.67,  6.47,  8.36,  0.64, 10.29,  6.47,184.57,  6.40,195.98,  0.00, -0.02,  0.00,  0.33, -0.37,01/08/2008 19:10:00
49,39,30,10,13.69,  0.59, 15.27, 12.20, 11.05,  0.67, 12.96,  9.54,  8.53,  0.67, 10.67,  6.85,  8.43,  0.64, 10.29,  6.85,185.55,  6.12,190.74,  0.00,  0.15,  0.02,  0.33,  0.09,01/08/2008 19:20:00
49,39,30,10,13.38,  0.67, 14.87, 11.07, 10.96,  0.59, 12.20,  9.15,  8.42,  0.67, 10.29,  6.85,  8.25,  0.64,  9.54,  6.09,186.91,  6.40,186.15,  0.00,  0.21,  0.00,  0.56,  0.09,01/08/2008 19:30:00
49,39,30,10,12.26,  0.73, 14.14,  9.54, 10.34,  0.77, 12.20,  7.99,  8.32,  0.73, 10.29,  6.09,  8.13,  0.67,  9.92,  6.09,185.55,  6.40,188.18,  0.00,  0.50,  0.00,  0.80,  0.33,01/08/2008 19:40:00
49,39,30,10,13.68,  1.18, 16.40, 10.67, 11.30,  1.18, 14.14,  8.37,  9.13,  1.34, 12.59,  6.09,  8.96,  1.29, 12.20,  6.09,191.04,  6.12,190.74,  0.00,  0.86,  0.23,  1.27,  0.56,01/08/2008 19:50:00
49,39,30,10,14.49,  0.80, 16.40, 11.82, 12.23,  0.83, 14.14,  9.15, 10.22,  0.87, 12.20,  7.61, 10.01,  0.87, 11.82,  7.61,191.42,  5.38,193.34,  0.00,  1.39,  0.00,  1.51,  1.27,01/08/2008 20:00:00
49,39,30,10,14.20,  0.80, 16.40, 11.82, 11.92,  0.70, 13.34,  9.92, 10.03,  0.83, 12.20,  7.99,  9.81,  0.83, 12.20,  7.99,193.08,  5.38,182.66,  0.00,  1.27,  0.00,  1.51,  1.03,01/08/2008 20:10:00
49,39,30,10,14.39,  0.80, 16.40, 12.20, 12.17,  0.67, 14.14,  9.92, 10.12,  0.83, 12.59,  7.61,  9.87,  0.87, 12.20,  7.24,194.49,  4.72,195.98,  0.00,  1.09,  0.00,  1.27,  1.03,01/08/2008 20:20:00
49,39,30,10,13.80,  0.77, 15.63, 11.82, 11.45,  0.77, 13.34,  9.54,  9.40,  0.80, 11.45,  7.24,  9.23,  0.77, 11.07,  7.24,196.31,  4.33,194.92,  0.00,  0.86,  0.00,  1.03,  0.80,01/08/2008 20:30:00
49,39,30,10,13.67,  0.80, 15.63, 11.07, 11.51,  0.70, 13.34,  8.77,  9.37,  0.87, 12.20,  7.24,  9.07,  0.87, 12.20,  6.85,196.44,  4.33,189.20,  0.00,  0.86,  0.00,  1.03,  0.80,01/08/2008 20:40:00
49,39,30,10,14.12,  0.73, 16.79, 11.45, 11.78,  0.83, 13.73,  9.92,  9.68,  0.91, 11.82,  7.61,  9.49,  0.91, 11.82,  7.24,196.83,  4.52,198.65,  0.00,  0.98,  0.00,  1.03,  1.03,01/08/2008 20:50:00
49,39,30,10,14.28,  0.64, 16.05, 12.59, 12.06,  0.70, 13.73,  9.54,  9.92,  0.91, 12.59,  7.61,  9.66,  0.95, 12.20,  7.24,197.74,  3.64,198.65,  0.00,  0.80,  0.00,  1.03,  0.56,01/08/2008 21:00:00
49,39,30,10,14.61,  0.77, 16.40, 12.59, 12.26,  0.73, 14.52,  9.92, 10.13,  0.91, 12.20,  7.99,  9.90,  0.87, 11.82,  7.99,198.80,  3.80,197.04,  0.00,  0.74,  0.00,  1.03,  0.56,01/08/2008 21:10:00
49,39,30,10,14.29,  1.04, 16.79, 11.45, 12.00,  0.87, 14.87,  9.92, 10.11,  1.13, 12.96,  7.61,  9.93,  1.18, 12.96,  7.24,197.09,  4.93,194.92,  0.00,  0.98,  0.00,  1.03,  0.80,01/08/2008 21:20:00
