49,39,30,10,5.64,  0.21,  6.09,  4.94,  7.91,  0.29,  8.37,  7.24,  6.65,  0.34,  7.61,  5.71,  6.47,  0.35,  7.61,  5.32,300.58,  1.47,305.53,  0.00,  5.77,  0.00,  5.90,  5.65,11/04/2007 04:30:00
49,39,30,10,6.60,  0.27,  7.24,  5.71,  8.35,  0.21,  8.77,  7.99,  6.61,  0.38,  7.61,  5.32,  6.45,  0.37,  7.24,  4.94,298.98,  1.04,299.79,  0.00,  5.21,  0.32,  5.90,  4.90,11/04/2007 04:40:00
49,39,30,10,6.16,  0.44,  6.85,  5.32,  7.83,  0.45,  8.77,  6.85,  6.54,  0.38,  7.61,  5.32,  6.42,  0.35,  7.24,  5.32,298.98,  0.62,302.24,  0.00,  5.34,  0.17,  5.65,  4.90,11/04/2007 04:50:00
49,39,30,10,5.62,  0.16,  6.09,  5.32,  7.33,  0.18,  7.99,  6.85,  6.57,  0.35,  7.24,  5.71,  6.43,  0.34,  7.24,  5.71,298.58,  0.99,300.61,  0.00,  5.71,  0.00,  5.90,  5.65,11/04/2007 05:00:00
49,39,30,10,5.92,  0.25,  6.47,  5.32,  7.55,  0.26,  7.99,  6.85,  6.42,  0.56,  7.61,  5.32,  6.29,  0.54,  7.24,  5.32,295.80,  2.26,297.37,  0.00,  5.90,  0.00,  6.15,  5.65,11/04/2007 05:10:00
49,39,30,10,5.63,  0.26,  6.09,  4.94,  6.79,  0.23,  7.24,  6.47,  6.05,  0.34,  7.24,  5.32,  5.90,  0.32,  6.85,  4.94,303.40,  1.53,304.70,  0.00,  5.52,  0.02,  5.90,  5.40,11/04/2007 05:20:00
49,39,30,10,5.67,  0.42,  6.47,  4.94,  6.92,  0.42,  7.61,  6.09,  5.37,  0.40,  6.47,  4.56,  5.30,  0.37,  6.47,  4.56,302.39,  3.64,303.06,  0.00,  4.90,  0.22,  5.40,  4.41,11/04/2007 05:30:00
49,39,30,10,4.70,  0.50,  5.71,  3.80,  6.23,  0.42,  7.24,  5.71,  5.71,  0.28,  6.47,  4.94,  5.57,  0.28,  6.09,  4.94,304.42,  3.80,301.42,  0.00,  4.66,  0.21,  5.15,  4.41,11/04/2007 05:40:00
49,39,30,10,3.99,  0.56,  4.94,  3.03,  5.25,  0.44,  6.47,  4.56,  4.52,  0.95,  5.71,  1.88,  4.43,  0.91,  5.32,  1.88,303.40, 11.73,291.00,  0.00,  4.66,  0.38,  5.15,  3.43,11/04/2007 05:50:00
49,39,30,10,5.14,  0.19,  5.32,  4.94,  5.98,  0.31,  6.47,  5.32,  4.93,  0.34,  5.71,  3.80,  5.12,  0.42,  5.71,  3.80,303.00,  5.15,292.58,  0.00,  3.01,  0.05,  3.43,  2.95,11/04/2007 06:00:00
49,39,30,10,4.42,  0.44,  5.32,  3.80,  4.96,  0.34,  5.71,  4.56,  5.18,  0.22,  5.71,  4.56,  5.21,  0.28,  5.71,  4.56,308.72,  1.60,313.07,  0.00,  3.49,  0.38,  4.41,  2.95,11/04/2007 06:10:00
49,39,30,10,3.73,  0.27,  4.17,  3.03,  4.60,  0.15,  4.94,  4.17,  5.03,  0.19,  5.32,  4.56,  4.92,  0.18,  5.32,  4.56,309.13,  2.17,308.86,  0.00,  5.15,  0.37,  5.90,  4.41,11/04/2007 06:20:00
49,39,30,10,2.88,  0.21,  3.41,  2.65,  4.31,  0.21,  4.94,  3.80,  4.78,  0.20,  5.32,  4.56,  4.70,  0.19,  4.94,  4.17,307.07,  1.74,311.38,  0.00,  6.27,  0.34,  6.90,  5.65,11/04/2007 06:30:00
49,39,30,10,3.46,  0.26,  4.17,  3.03,  4.84,  0.20,  5.32,  4.56,  5.26,  0.32,  6.09,  4.56,  5.19,  0.34,  6.09,  4.56,300.78,  2.47,301.42,  0.00,  6.46,  0.34,  6.90,  5.90,11/04/2007 06:40:00
49,39,30,10,3.04,  0.42,  3.80,  2.26,  4.52,  0.44,  5.32,  3.80,  5.10,  0.25,  5.71,  4.56,  5.04,  0.23,  5.32,  4.56,299.98,  5.15,304.70,  0.00,  6.84,  0.35,  7.66,  6.15,11/04/2007 06:50:00
49,39,30,10,3.40,  0.25,  3.80,  2.65,  4.64,  0.23,  4.94,  4.17,  5.08,  0.29,  5.71,  4.56,  5.01,  0.27,  5.71,  4.17,298.18,  7.94,296.56,  0.00,  8.18,  0.27,  8.95,  7.66,11/04/2007 07:00:00
49,39,30,10,3.11,  0.32,  3.80,  2.26,  4.36,  0.21,  4.94,  3.80,  4.47,  0.38,  5.32,  3.41,  4.27,  0.38,  4.94,  3.41,300.58,  6.12,313.07,  0.00,  9.40,  0.30, 10.25,  8.95,11/04/2007 07:10:00
49,39,30,10,2.54,  0.23,  3.03,  1.88,  3.88,  0.23,  4.17,  3.41,  3.50,  0.67,  4.94,  1.88,  3.50,  0.62,  4.56,  2.26,283.99,  6.68,293.37,  0.00, 10.84,  0.34, 11.30,  9.98,11/04/2007 07:20:00
49,39,30,10,2.52,  0.27,  3.03,  2.26,  3.50,  0.32,  4.17,  3.03,  2.88,  0.44,  4.17,  1.88,  2.91,  0.44,  4.17,  1.88,282.67,  5.15,277.15,  0.00, 10.90,  0.00, 11.30, 10.51,11/04/2007 07:30:00
49,39,30,10,2.85,  0.40,  3.80,  2.26,  3.66,  0.40,  4.56,  3.03,  2.95,  0.38,  3.80,  1.88,  2.90,  0.38,  3.80,  1.88,292.46,  1.67,296.56,  0.00, 11.76,  0.35, 12.36, 11.03,11/04/2007 07:40:00
49,39,30,10,2.83,  0.34,  3.41,  2.26,  3.76,  0.31,  4.56,  3.03,  3.08,  0.40,  4.17,  1.88,  3.02,  0.40,  3.80,  2.26,287.81,  1.90,289.42,  0.00, 12.90,  0.22, 13.44, 12.36,11/04/2007 07:50:00
49,39,30,10,2.10,  0.21,  2.65,  1.50,  3.19,  0.25,  3.80,  2.26,  2.62,  0.35,  3.41,  1.88,  2.59,  0.32,  3.41,  1.88,284.75,  4.93,292.58,  0.00, 14.11,  0.37, 14.80, 13.44,11/04/2007 08:00:00
49,39,30,10,1.55,  0.45,  2.65,  0.35,  2.19,  0.34,  3.03,  1.50,  2.18,  0.28,  2.65,  1.50,  2.04,  0.26,  2.65,  1.50,270.68,  9.04,261.83,  0.00, 15.14,  0.27, 15.62, 14.80,11/04/2007 08:10:00
49,39,30,10,2.08,  0.37,  3.03,  0.73,  2.44,  0.29,  3.03,  1.50,  2.54,  0.31,  3.41,  1.88,  2.31,  0.28,  3.03,  1.50,271.76,  5.15,265.40,  0.00, 15.83,  0.06, 16.18, 15.62,11/04/2007 08:20:00
49,39,30,10,1.32,  0.54,  2.26,  0.35,  1.60,  0.54,  2.65,  0.35,  1.69,  0.54,  2.65,  0.35,  1.64,  0.50,  2.65,  0.35,271.04, 10.76,279.41,  0.00, 16.52,  0.00, 16.73, 15.90,11/04/2007 08:30:00
49,39,30,10,1.68,  0.47,  3.41,  0.35,  1.57,  0.52,  2.65,  0.35,  1.45,  0.59,  2.65,  0.35,  1.44,  0.52,  3.03,  0.35,268.34, 17.32,241.41,  0.00, 17.08,  0.14, 17.57, 16.73,11/04/2007 08:40:00
49,39,30,10,1.04,  0.54,  2.65,  0.35,  0.84,  0.52,  1.88,  0.35,  0.92,  0.56,  2.26,  0.35,  0.94,  0.56,  2.26,  0.35,275.96, 15.21,276.40,  0.00, 17.64,  0.12, 18.14, 17.29,11/04/2007 08:50:00
49,39,30,10,1.11,  0.50,  2.65,  0.35,  0.82,  0.54,  2.65,  0.35,  1.12,  0.59,  3.03,  0.35,  1.12,  0.59,  2.65,  0.35,242.98, 25.58,204.10,  0.00, 18.28,  0.00, 18.42, 17.86,11/04/2007 09:00:00
49,39,30,10,1.70,  0.70,  3.41,  0.35,  1.43,  0.67,  3.41,  0.35,  1.38,  0.59,  2.65,  0.35,  1.36,  0.62,  2.65,  0.35,221.52, 11.23,209.70,  0.00, 18.64,  0.00, 18.99, 18.42,11/04/2007 09:10:00
49,39,30,10,2.04,  0.42,  3.03,  1.12,  1.89,  0.59,  3.41,  0.35,  1.77,  0.67,  3.03,  0.35,  1.82,  0.64,  3.03,  0.35,226.73, 16.59,232.43,  0.00, 18.49,  0.00, 18.99, 18.14,11/04/2007 09:20:00
49,39,30,10,2.71,  0.62,  4.56,  1.12,  2.79,  0.64,  4.94,  1.50,  2.62,  0.67,  4.56,  1.12,  2.52,  0.62,  4.17,  1.12,253.56, 18.09,253.46,  0.00, 18.99,  0.00, 19.28, 18.71,11/04/2007 09:30:00
49,39,30,10,3.72,  1.13,  6.09,  1.50,  3.62,  1.18,  6.47,  1.50,  3.35,  1.18,  6.85,  1.12,  3.27,  1.13,  6.47,  1.50,257.48, 14.57,252.10,  0.00, 19.21,  0.09, 19.56, 18.99,11/04/2007 09:40:00
49,39,30,10,4.91,  0.62,  6.85,  3.41,  4.87,  0.77,  6.47,  3.03,  4.68,  1.08,  7.24,  2.26,  4.56,  1.04,  6.85,  2.26,262.15,  7.61,262.54,  0.00, 19.92,  0.17, 20.43, 19.56,11/04/2007 09:50:00
49,39,30,10,4.90,  1.08,  7.61,  2.65,  4.91,  1.23,  7.99,  2.65,  4.42,  1.34,  7.99,  1.88,  4.27,  1.23,  7.61,  1.88,267.98, 10.76,258.31,  0.00, 20.14,  0.00, 20.72, 19.85,11/04/2007 10:00:00
49,39,30,10,5.50,  0.67,  7.24,  3.41,  5.80,  0.80,  7.61,  3.41,  5.48,  0.87,  7.61,  2.65,  5.16,  0.80,  7.24,  2.65,279.30,  7.94,293.37,  0.00, 20.43,  0.00, 20.72, 20.14,11/04/2007 10:10:00
49,39,30,10,4.18,  0.87,  6.09,  2.26,  4.45,  0.87,  6.47,  2.26,  4.14,  0.91,  6.85,  2.26,  3.96,  0.80,  6.09,  1.88,286.28,  9.44,290.21,  0.00, 20.64,  0.00, 21.01, 20.43,11/04/2007 10:20:00
49,39,30,10,5.73,  0.80,  7.61,  3.03,  6.12,  0.87,  8.37,  3.80,  5.70,  0.99,  7.61,  3.03,  5.31,  0.95,  7.24,  2.65,284.94,  8.29,281.69,  0.00, 21.08,  0.00, 21.59, 20.72,11/04/2007 10:30:00
49,39,30,10,5.23,  0.73,  6.85,  3.80,  5.57,  0.87,  7.99,  3.80,  5.02,  0.99,  7.24,  2.65,  4.70,  0.91,  7.24,  2.65,287.43,  6.97,298.98,  0.00, 21.66,  0.08, 22.18, 21.30,11/04/2007 10:40:00
49,39,30,10,5.50,  0.91,  7.61,  3.03,  5.83,  0.80,  7.61,  3.41,  5.61,  0.80,  7.24,  3.41,  4.87,  0.99,  7.24,  2.65,299.57, 11.73,295.76,  0.00, 21.88,  0.00, 22.18, 21.88,11/04/2007 10:50:00
49,39,30,10,4.57,  0.80,  6.85,  3.03,  4.56,  0.77,  6.85,  2.65,  4.26,  0.91,  6.85,  2.65,  3.70,  0.87,  6.47,  1.88,296.79, 13.95,310.53,  0.00, 22.10,  0.08, 22.47, 21.88,11/04/2007 11:00:00
49,39,30,10,5.81,  0.99,  8.77,  2.65,  5.88,  0.99,  8.77,  3.41,  5.42,  1.13,  7.99,  3.03,  4.57,  1.13,  7.61,  2.65,297.98, 16.59,282.46,  0.00, 22.47,  0.00, 22.77, 22.18,11/04/2007 11:10:00
49,39,30,10,5.90,  0.77,  8.77,  3.80,  5.97,  0.99,  8.37,  3.03,  5.57,  1.18,  8.37,  2.26,  4.84,  1.18,  7.61,  2.26,298.78,  9.04,310.53,  0.00, 22.84,  0.00, 23.06, 22.47,11/04/2007 11:20:00
49,39,30,10,5.65,  1.23,  9.15,  2.65,  5.83,  1.23,  9.54,  3.03,  5.20,  1.23,  9.15,  2.65,  4.71,  1.23,  8.37,  2.26,292.07, 10.76,289.42,  0.00, 23.21,  0.16, 23.66, 22.77,11/04/2007 11:30:00
49,39,30,10,6.43,  0.73,  7.99,  4.94,  6.57,  0.95,  9.54,  4.17,  6.15,  0.99,  8.77,  3.80,  5.45,  1.04,  8.37,  2.65,295.40,  8.66,300.61,  0.00, 23.36,  0.00, 23.66, 23.06,11/04/2007 11:40:00
49,39,30,10,5.42,  1.13,  7.99,  3.03,  5.72,  1.29,  8.77,  3.41,  5.40,  1.23,  8.77,  3.03,  5.01,  1.04,  7.61,  2.65,285.51,  9.86,298.98,  0.00, 23.43,  0.03, 23.95, 23.36,11/04/2007 11:50:00
49,39,30,10,5.33,  0.83,  7.24,  3.41,  5.62,  0.87,  7.99,  3.41,  5.28,  0.99,  7.61,  2.26,  5.08,  0.99,  7.24,  2.65,280.42, 11.23,278.66,  0.00, 23.66,  0.00, 23.66, 23.36,11/04/2007 12:00:00
49,39,30,10,5.30,  1.18,  7.61,  2.65,  5.71,  1.23,  8.37,  3.41,  5.39,  1.34,  8.37,  2.65,  4.87,  1.23,  7.99,  2.26,291.48, 14.57,284.76,  0.00, 24.03,  0.08, 24.55, 23.66,11/04/2007 12:10:00
49,39,30,10,6.00,  1.18,  9.15,  3.03,  6.20,  0.99,  8.77,  3.41,  5.83,  1.04,  8.77,  3.41,  5.49,  0.95,  7.99,  3.41,282.11,  9.04,274.91,  0.00, 24.40,  0.00, 24.85, 24.25,11/04/2007 12:20:00
49,39,30,10,6.63,  0.80,  8.77,  4.56,  6.67,  1.04,  9.92,  4.17,  6.03,  1.13,  9.92,  3.41,  5.54,  1.04,  9.54,  3.41,278.92, 14.57,275.66,  0.00, 24.63,  0.00, 24.85, 24.55,11/04/2007 12:30:00
49,39,30,10,6.57,  0.80,  8.37,  4.56,  6.83,  0.95,  9.15,  3.80,  6.52,  0.95,  8.77,  3.80,  6.02,  0.95,  8.37,  3.03,285.90, 11.23,294.96,  0.00, 24.93,  0.00, 25.16, 24.55,11/04/2007 12:40:00
49,39,30,10,5.76,  1.04,  9.15,  3.03,  5.95,  1.04, 11.07,  3.80,  5.56,  1.04,  9.92,  3.03,  5.14,  0.87,  9.15,  3.03,280.04, 14.57,309.69,  0.00, 25.08,  0.00, 25.46, 24.85,11/04/2007 12:50:00
49,39,30,10,5.63,  0.73,  7.61,  3.41,  5.79,  0.73,  7.61,  3.03,  5.39,  0.87,  7.24,  3.03,  5.03,  0.83,  6.85,  2.26,283.81, 12.25,294.16,  0.00, 25.38,  0.05, 25.76, 24.85,11/04/2007 13:00:00
49,39,30,10,6.14,  1.04,  8.77,  3.03,  6.27,  1.13,  8.77,  3.41,  5.86,  1.29,  9.54,  2.26,  5.44,  1.18,  9.15,  2.65,289.74,  9.44,277.91,  0.00, 25.31,  0.00, 25.46, 24.85,11/04/2007 13:10:00
49,39,30,10,5.79,  0.91,  7.99,  3.03,  6.12,  0.83,  7.99,  4.17,  5.83,  1.08,  8.37,  3.41,  5.07,  1.04,  7.99,  3.03,298.98,  7.94,291.79,  0.00, 25.16,  0.00, 25.46, 24.85,11/04/2007 13:20:00
49,39,30,10,5.27,  1.13,  7.99,  3.03,  5.53,  1.18,  8.77,  3.03,  5.21,  1.18,  7.61,  2.26,  4.54,  1.23,  7.24,  1.88,298.78, 13.95,311.38,  0.00, 25.16,  0.00, 25.46, 24.85,11/04/2007 13:30:00
49,39,30,10,5.10,  0.99,  7.61,  3.03,  5.34,  0.99,  7.61,  3.41,  5.00,  1.04,  7.24,  2.65,  4.76,  0.83,  6.85,  2.26,286.28,  8.29,288.64,  0.00, 25.38,  0.00, 25.46, 24.85,11/04/2007 13:40:00
49,39,30,10,4.90,  0.77,  7.24,  3.03,  5.14,  0.80,  7.24,  3.41,  4.61,  1.08,  7.61,  2.26,  4.22,  0.95,  6.85,  2.26,295.80, 15.21,319.92,  0.00, 25.53,  0.20, 26.07, 25.16,11/04/2007 13:50:00
49,39,30,10,4.26,  0.80,  6.47,  1.88,  4.68,  1.08,  6.85,  1.88,  4.35,  1.13,  6.85,  0.73,  3.66,  0.95,  6.09,  0.73,299.37, 15.21,304.70,  0.00, 25.53,  0.00, 25.76, 25.16,11/04/2007 14:00:00
49,39,30,10,3.56,  1.13,  5.71,  0.73,  3.98,  1.13,  6.47,  1.12,  3.75,  1.23,  6.09,  0.73,  3.65,  1.13,  6.09,  0.73,269.06, 14.57,294.16,  0.00, 25.69,  0.00, 26.07, 25.46,11/04/2007 14:10:00
49,39,30,10,3.04,  1.08,  5.32,  0.35,  3.32,  1.08,  5.71,  0.73,  3.05,  1.18,  5.71,  0.35,  2.80,  1.13,  5.32,  0.73,295.21, 29.13,273.43,  0.00, 25.84,  0.00, 26.07, 25.46,11/04/2007 14:20:00
49,39,30,10,4.51,  0.99,  7.24,  2.26,  4.78,  0.95,  7.99,  2.65,  4.32,  0.95,  7.61,  2.26,  4.11,  0.91,  7.24,  1.88,275.78, 13.95,266.84,  0.00, 25.91,  0.00, 26.07, 25.76,11/04/2007 14:30:00
49,39,30,10,4.33,  1.29,  6.85,  1.12,  4.64,  1.34,  7.61,  1.88,  4.36,  1.29,  7.61,  1.88,  4.01,  1.29,  6.85,  1.12,288.77, 11.23,273.43,  0.00, 25.84,  0.00, 26.07, 25.76,11/04/2007 14:40:00
49,39,30,10,5.14,  0.83,  6.85,  2.65,  5.36,  0.83,  6.85,  3.03,  5.10,  0.91,  6.85,  2.65,  4.92,  0.87,  6.85,  2.65,278.00,  9.04,287.08,  0.00, 25.84,  0.00, 26.07, 25.76,11/04/2007 14:50:00
49,39,30,10,4.83,  0.73,  6.09,  3.03,  5.01,  0.73,  6.85,  3.41,  4.59,  0.77,  6.85,  3.03,  4.38,  0.70,  6.47,  2.26,288.77,  6.12,298.98,  0.00, 25.69,  0.08, 26.07, 25.46,11/04/2007 15:00:00
49,39,30,10,3.98,  0.54,  5.32,  2.65,  4.21,  0.52,  5.71,  3.03,  3.87,  0.54,  5.71,  2.65,  3.59,  0.54,  4.94,  2.26,287.81,  6.68,282.46,  0.00, 25.61,  0.03, 25.76, 25.46,11/04/2007 15:10:00
49,39,30,10,3.91,  0.80,  6.09,  2.65,  4.18,  0.87,  5.71,  2.26,  3.60,  0.80,  5.32,  2.26,  3.42,  0.73,  4.94,  1.88,281.17,  6.97,288.64,  0.00, 25.61,  0.00, 25.76, 25.46,11/04/2007 15:20:00
49,39,30,10,3.47,  0.59,  4.94,  2.26,  3.90,  0.62,  5.32,  2.65,  3.42,  0.70,  5.71,  2.26,  3.20,  0.67,  5.32,  1.88,289.93,  5.62,287.08,  0.00, 25.53,  0.00, 25.76, 25.46,11/04/2007 15:30:00
49,39,30,10,3.18,  0.73,  4.94,  0.73,  3.58,  0.54,  5.32,  2.65,  3.06,  0.50,  4.56,  1.88,  2.65,  0.54,  4.17,  1.50,303.40,  9.86,305.53,  0.00, 25.23,  0.00, 25.46, 24.85,11/04/2007 15:40:00
49,39,30,10,3.46,  0.50,  4.94,  2.65,  3.81,  0.47,  4.94,  3.03,  3.41,  0.44,  4.17,  2.26,  2.80,  0.59,  3.80,  1.50,306.25,  6.97,301.42,  0.00, 24.63,  0.19, 25.16, 24.25,11/04/2007 15:50:00
49,39,30,10,3.28,  0.40,  4.17,  2.26,  3.52,  0.32,  4.17,  2.65,  2.79,  0.23,  3.41,  2.26,  2.16,  0.35,  3.03,  1.50,326.54,  5.62,326.93,  0.00, 23.73,  0.28, 24.25, 23.36,11/04/2007 16:00:00
49,39,30,10,2.64,  0.34,  3.41,  2.26,  3.31,  0.29,  4.17,  2.65,  2.63,  0.23,  3.03,  2.26,  2.34,  0.25,  3.03,  1.50,330.72,  0.83,334.99,  0.00, 22.91,  0.00, 23.36, 22.77,11/04/2007 16:10:00
49,39,30,10,1.98,  0.28,  2.65,  1.12,  2.47,  0.29,  3.03,  1.88,  2.04,  0.37,  2.65,  1.50,  1.93,  0.26,  2.65,  1.50,331.16,  0.00,333.18,  0.00, 22.69,  0.00, 22.77, 22.47,11/04/2007 16:20:00
49,39,30,10,1.49,  0.19,  1.88,  1.12,  1.83,  0.27,  2.26,  1.50,  1.58,  0.17,  1.88,  1.12,  1.63,  0.18,  1.88,  1.50,331.16,  0.00,334.09,  0.00, 22.25,  0.00, 22.77, 21.88,11/04/2007 16:30:00
49,39,30,10,1.44,  0.20,  1.88,  0.73,  1.42,  0.21,  1.88,  0.73,  1.27,  0.32,  1.88,  0.35,  1.36,  0.28,  1.88,  0.73,331.16,  0.00,334.09,  0.00, 21.52,  0.22, 21.88, 21.01,11/04/2007 16:40:00
49,39,30,10,1.05,  0.17,  1.50,  0.73,  0.69,  0.27,  1.12,  0.35,  0.45,  0.17,  0.73,  0.35,  0.53,  0.19,  1.12,  0.35,331.16,  0.00,334.09,  0.00, 20.93,  0.00, 21.30, 20.72,11/04/2007 16:50:00
49,39,30,10,0.56,  0.27,  1.12,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,331.16,  0.00,334.09,  0.00, 20.57,  0.00, 21.01, 20.43,11/04/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,331.16,  0.00,  0.00,  0.00, 20.14,  0.00, 20.43, 20.14,11/04/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.04,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,289.93, 26.71,  0.00,  0.00, 20.64,  0.12, 21.01, 20.14,11/04/2007 17:20:00
49,39,30,10,1.46,  0.38,  1.88,  0.35,  1.37,  0.25,  1.88,  0.73,  1.17,  0.31,  1.88,  0.35,  1.29,  0.29,  1.88,  0.73,238.02,  7.61,235.60,  0.00, 20.57,  0.05, 21.01, 20.43,11/04/2007 17:30:00
49,39,30,10,2.10,  0.21,  2.65,  1.88,  1.93,  0.22,  2.26,  1.50,  2.05,  0.56,  3.41,  1.12,  2.11,  0.59,  3.41,  1.50,218.01,  7.28,209.14,  0.00, 19.92,  0.80, 20.72, 17.57,11/04/2007 17:40:00
49,39,30,10,2.74,  0.21,  3.03,  2.26,  2.59,  0.23,  3.03,  1.88,  3.29,  0.29,  3.80,  2.65,  3.42,  0.27,  4.17,  2.65,203.33,  3.34,205.21,  0.00, 15.48,  0.96, 17.86, 14.52,11/04/2007 17:50:00
49,39,30,10,3.93,  1.40,  6.85,  2.65,  3.78,  1.34,  6.47,  2.65,  3.85,  0.91,  5.32,  2.65,  3.86,  0.80,  4.94,  2.65,197.61,  9.86,190.74,  0.00, 14.32,  0.35, 14.80, 13.17,11/04/2007 18:00:00
49,39,30,10,5.66,  0.32,  6.85,  4.94,  5.58,  0.32,  6.09,  4.94,  4.28,  0.25,  4.94,  3.80,  4.39,  0.29,  4.94,  3.80,188.28,  5.38,189.20,  0.00, 12.36,  0.19, 13.17, 12.09,11/04/2007 18:10:00
49,39,30,10,6.37,  0.38,  7.24,  5.32,  5.60,  0.38,  6.47,  4.94,  4.18,  0.25,  4.94,  3.80,  4.18,  0.25,  4.94,  3.80,195.79,  6.40,201.36,  0.00, 12.50,  0.00, 12.90, 12.36,11/04/2007 18:20:00
49,39,30,10,7.00,  0.24,  7.24,  6.47,  6.72,  0.35,  7.61,  6.09,  4.63,  0.34,  5.32,  3.80,  4.58,  0.29,  5.32,  3.80,200.12,  2.26,203.55,  0.00, 12.76,  0.14, 13.17, 12.36,11/04/2007 18:30:00
49,39,30,10,7.07,  0.29,  7.61,  6.47,  6.92,  0.26,  7.61,  6.47,  5.03,  0.27,  5.71,  4.56,  4.88,  0.27,  5.32,  4.17,199.46,  1.60,198.11,  0.00, 12.76,  0.15, 13.17, 12.36,11/04/2007 18:40:00
49,39,30,10,7.66,  0.32,  8.37,  7.24,  7.14,  0.21,  7.61,  6.85,  5.45,  0.22,  6.09,  4.94,  5.28,  0.21,  6.09,  4.94,199.59,  1.34,200.27,  0.00, 12.36,  0.00, 12.36, 12.09,11/04/2007 18:50:00
49,39,30,10,7.94,  0.18,  8.37,  7.61,  7.13,  0.23,  7.61,  6.47,  5.49,  0.24,  6.09,  4.94,  5.33,  0.23,  5.71,  4.94,200.25,  1.99,199.19,  0.00, 12.23,  0.00, 12.36, 11.83,11/04/2007 19:00:00
49,39,30,10,8.43,  0.26,  9.15,  7.61,  7.14,  0.25,  7.61,  6.47,  5.31,  0.24,  5.71,  4.94,  5.17,  0.23,  5.71,  4.94,201.85,  1.53,203.00,  0.00, 11.96,  0.00, 12.36, 11.56,11/04/2007 19:10:00
49,39,30,10,8.86,  0.28,  9.54,  8.37,  7.71,  0.22,  8.37,  7.24,  5.51,  0.20,  6.09,  5.32,  5.36,  0.18,  5.71,  4.94,199.85,  2.07,197.04,  0.00, 12.29,  0.00, 12.36, 11.83,11/04/2007 19:20:00
49,39,30,10,9.14,  0.21,  9.54,  8.77,  7.95,  0.24,  8.37,  7.24,  5.74,  0.23,  6.47,  5.32,  5.57,  0.23,  6.09,  4.94,199.85,  1.99,198.11,  0.00, 12.29,  0.00, 12.36, 11.83,11/04/2007 19:30:00
49,39,30,10,8.98,  0.20,  9.54,  8.77,  7.84,  0.31,  8.37,  6.85,  5.94,  0.27,  6.47,  5.32,  5.80,  0.27,  6.47,  4.94,204.28,  1.18,204.10,  0.00, 11.89,  0.00, 12.09, 11.56,11/04/2007 19:40:00
49,39,30,10,8.84,  0.17,  9.15,  8.37,  8.11,  0.22,  8.77,  7.61,  5.99,  0.21,  6.47,  5.71,  5.85,  0.21,  6.47,  5.32,205.09,  1.40,208.01,  0.00, 11.76,  0.18, 12.09, 11.30,11/04/2007 19:50:00
49,39,30,10,8.40,  0.25,  8.77,  7.99,  8.24,  0.23,  8.77,  7.61,  6.21,  0.31,  7.24,  5.71,  6.07,  0.29,  6.85,  5.71,205.77,  1.53,205.77,  0.00, 10.97,  0.00, 11.30, 10.77,11/04/2007 20:00:00
49,39,30,10,8.20,  0.19,  8.37,  7.99,  8.40,  0.20,  8.77,  7.99,  6.45,  0.34,  7.24,  5.71,  6.28,  0.34,  7.24,  5.71,209.22,  1.29,208.01,  0.00, 11.30,  0.00, 11.30, 10.77,11/04/2007 20:10:00
49,39,30,10,8.68,  0.32,  9.54,  7.99,  9.24,  0.47,  9.92,  7.99,  6.54,  0.37,  7.24,  5.32,  6.37,  0.35,  7.24,  5.32,215.85,  2.93,221.97,  0.00, 11.56,  0.13, 11.83, 11.30,11/04/2007 20:20:00
49,39,30,10,9.45,  0.25,  9.92,  9.15,  9.43,  0.32,  9.92,  7.99,  6.70,  0.34,  7.61,  5.71,  6.61,  0.31,  7.61,  5.71,224.04,  1.34,223.78,  0.00, 11.30,  0.00, 11.56, 10.77,11/04/2007 20:30:00
49,39,30,10,9.25,  0.21,  9.54,  8.77,  9.39,  0.34,  9.92,  8.37,  6.79,  0.29,  7.61,  6.09,  6.88,  0.28,  7.61,  6.09,227.19,  2.36,226.22,  0.00, 11.03,  0.14, 11.30, 10.77,11/04/2007 20:40:00
49,39,30,10,8.81,  0.27,  9.54,  8.37,  9.47,  0.62, 11.07,  8.37,  6.38,  0.29,  7.24,  5.71,  6.48,  0.28,  7.24,  5.71,235.03,  6.12,246.69,  0.00, 11.03,  0.30, 11.56, 10.51,11/04/2007 20:50:00
49,39,30,10,8.60,  0.32,  9.54,  7.99, 10.13,  0.34, 11.45,  9.54,  7.05,  0.44,  8.37,  5.32,  7.03,  0.42,  7.99,  5.32,245.91,  3.80,242.72,  0.00, 10.57,  0.00, 10.77, 10.25,11/04/2007 21:00:00
49,39,30,10,9.18,  0.40, 10.29,  8.37, 11.48,  0.54, 12.20, 10.29,  6.89,  0.52,  8.37,  5.32,  6.88,  0.47,  8.37,  5.71,262.15,  4.72,269.75,  0.00, 10.18,  0.11, 10.51,  9.98,11/04/2007 21:10:00
