49,39,30,10,6.80,  0.91,  8.77,  4.17,  6.57,  0.95,  8.37,  4.17,  5.66,  0.99,  8.37,  3.41,  1.80,  0.99,  0.35,  0.35, 62.00,  9.00, 72.00,  0.00, 70.90,  0.30, 71.30, 70.30,06/19/2003 14:20:00
49,39,30,10,6.95,  1.34, 12.59,  4.17,  6.68,  1.34, 12.96,  4.17,  5.84,  1.13,  9.15,  3.41,  1.82,  1.13,  0.35,  0.35, 48.00, 17.00, 69.00,  0.00, 71.20,  0.00, 71.90, 70.80,06/19/2003 14:30:00
49,39,30,10,7.12,  1.60, 12.96,  3.80,  6.84,  1.74, 13.34,  3.80,  6.08,  1.60, 10.67,  2.65,  1.84,  1.60,  0.35,  0.35, 48.00, 17.00, 63.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/19/2003 14:40:00
49,39,30,10,8.14,  1.18, 11.07,  5.32,  8.03,  1.34, 11.07,  4.17,  7.09,  1.53, 10.29,  3.41,  1.93,  1.53,  0.35,  0.35, 59.00, 13.00, 49.00,  0.00, 71.30,  0.00, 72.40, 70.80,06/19/2003 14:50:00
49,39,30,10,6.75,  1.60, 10.29,  3.80,  6.65,  1.67, 10.67,  3.80,  6.03,  1.82, 10.67,  3.03,  1.84,  1.82,  0.35,  0.35, 52.00, 12.00, 38.00,  0.00, 71.10,  0.20, 71.30, 70.80,06/19/2003 15:00:00
49,39,30,10,7.47,  1.29, 10.29,  4.17,  7.35,  1.40, 10.29,  4.17,  6.79,  1.40, 10.29,  3.03,  1.91,  1.40,  0.35,  0.35, 43.00, 12.00, 31.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/19/2003 15:10:00
49,39,30,10,7.98,  1.98, 12.59,  4.56,  7.71,  1.90, 11.45,  4.56,  6.87,  1.67, 10.67,  3.03,  1.91,  1.67,  0.35,  0.35, 31.00, 11.00, 20.00,  0.00, 71.10,  0.20, 71.30, 70.80,06/19/2003 15:20:00
49,39,30,10,7.22,  1.34, 11.07,  4.17,  7.02,  1.47, 11.45,  3.80,  6.33,  1.53, 10.29,  2.26,  1.87,  1.53,  0.35,  0.35, 54.00,  8.00, 48.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/19/2003 15:30:00
49,39,30,10,9.01,  1.40, 12.20,  4.94,  8.85,  1.34, 12.20,  4.56,  8.04,  1.34, 11.82,  4.56,  2.00,  1.34,  0.35,  0.35, 34.00, 10.00, 29.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/19/2003 15:40:00
49,39,30,10,8.17,  1.82, 12.20,  4.17,  8.04,  1.90, 12.20,  3.80,  7.23,  1.90, 12.20,  3.41,  1.94,  1.90,  0.35,  0.35, 37.00,  7.00, 27.00,  0.00, 70.80,  0.30, 71.30, 70.30,06/19/2003 15:50:00
49,39,30,10,8.17,  0.77,  9.92,  5.71,  7.98,  0.83,  9.92,  5.32,  7.11,  0.91,  9.54,  4.17,  1.93,  0.91,  0.35,  0.35, 39.00,  8.00, 42.00,  0.00, 70.90,  0.20, 71.30, 70.80,06/19/2003 16:00:00
49,39,30,10,8.61,  1.04, 11.07,  5.71,  8.38,  1.08, 10.67,  4.94,  7.69,  1.18, 10.67,  4.94,  1.98,  1.18,  0.35,  0.35, 26.00,  9.00,  9.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/19/2003 16:10:00
49,39,30,10,8.00,  0.87,  9.92,  5.32,  7.64,  0.95,  9.92,  5.32,  6.84,  0.99,  9.15,  4.56,  1.91,  0.99,  0.35,  0.35, 36.00, 10.00, 27.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/19/2003 16:20:00
49,39,30,10,7.85,  1.18, 11.07,  5.32,  7.65,  1.29, 11.07,  4.94,  6.77,  1.29, 10.29,  3.80,  1.91,  1.29,  0.35,  0.35, 39.00, 11.00, 38.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/19/2003 16:30:00
49,39,30,10,7.68,  1.18, 10.29,  4.94,  7.51,  1.34, 10.67,  4.56,  6.82,  1.29,  9.54,  3.80,  1.91,  1.29,  0.35,  0.35, 45.00,  9.00, 42.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/19/2003 16:40:00
49,39,30,10,6.52,  1.18,  8.77,  4.56,  6.38,  1.04,  8.77,  4.17,  5.68,  0.91,  7.99,  3.41,  1.80,  0.91,  0.35,  0.35, 44.00,  9.00, 53.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/19/2003 16:50:00
49,39,30,10,5.66,  0.87,  7.61,  3.80,  5.37,  0.99,  7.99,  3.03,  4.78,  0.99,  7.24,  2.65,  1.70,  0.99,  0.35,  0.35, 58.00, 13.00, 49.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/19/2003 17:00:00
49,39,30,10,6.21,  0.77,  9.15,  4.56,  6.10,  0.83,  8.37,  3.80,  4.85,  0.99,  6.85,  2.26,  1.71,  0.99,  0.35,  0.35, 62.00, 14.00, 69.00,  0.00, 70.20,  0.00, 70.80, 70.30,06/19/2003 17:10:00
49,39,30,10,6.94,  0.77,  8.77,  4.94,  6.86,  0.87,  9.15,  4.56,  5.64,  0.95,  7.99,  3.03,  1.80,  0.95,  0.35,  0.35, 69.00, 11.00, 72.00,  0.00, 69.60,  0.10, 70.80, 69.20,06/19/2003 17:20:00
49,39,30,10,6.98,  1.04,  9.54,  4.56,  6.70,  1.04,  9.54,  4.56,  5.94,  1.04,  8.37,  3.41,  1.83,  1.04,  0.35,  0.35, 67.00,  7.00, 67.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/19/2003 17:30:00
49,39,30,10,6.38,  0.83,  7.99,  4.17,  6.14,  1.04,  8.37,  3.03,  5.05,  1.04,  7.61,  2.65,  1.73,  1.04,  0.35,  0.35, 73.00,  7.00, 89.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/19/2003 17:40:00
49,39,30,10,6.46,  0.83,  7.99,  4.56,  6.26,  0.99,  8.37,  4.17,  5.67,  0.87,  7.61,  3.80,  1.80,  0.87,  0.35,  0.35, 60.00,  7.00, 47.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/19/2003 17:50:00
49,39,30,10,6.43,  0.64,  7.99,  4.56,  6.03,  0.73,  7.99,  4.17,  5.01,  0.99,  7.24,  2.65,  1.73,  0.99,  0.35,  0.35, 66.00,  7.00, 62.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/19/2003 18:00:00
49,39,30,10,6.59,  0.80,  8.37,  4.56,  6.11,  0.83,  8.37,  3.80,  4.96,  0.95,  7.24,  2.65,  1.72,  0.95,  0.35,  0.35, 66.00,  8.00, 60.00,  0.00, 68.20,  0.20, 68.70, 67.70,06/19/2003 18:10:00
49,39,30,10,6.57,  0.80,  9.15,  4.94,  6.01,  0.83,  7.99,  3.80,  4.81,  1.13,  7.99,  2.65,  1.70,  1.13,  0.35,  0.35, 73.00,  7.00, 59.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/19/2003 18:20:00
49,39,30,10,6.54,  0.56,  7.99,  4.94,  6.19,  0.73,  7.99,  3.03,  4.80,  0.83,  6.85,  3.03,  1.70,  0.83,  0.35,  0.35, 73.00,  6.00, 72.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/19/2003 18:30:00
49,39,30,10,6.19,  0.45,  7.61,  4.94,  5.86,  0.54,  7.61,  3.41,  4.19,  0.87,  6.09,  2.26,  1.62,  0.87,  0.35,  0.35, 76.00,  3.00, 74.00,  0.00, 66.30,  0.20, 66.70, 65.60,06/19/2003 18:40:00
49,39,30,10,6.25,  0.52,  7.61,  4.94,  5.72,  0.56,  7.24,  4.17,  4.18,  0.73,  6.09,  1.88,  1.62,  0.73,  0.35,  0.35, 71.00,  6.00, 61.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/19/2003 18:50:00
49,39,30,10,5.96,  0.50,  7.24,  4.94,  5.38,  0.62,  7.24,  3.41,  4.32,  0.67,  6.09,  2.26,  1.64,  0.67,  0.35,  0.35, 70.00,  4.00, 67.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/19/2003 19:00:00
49,39,30,10,6.35,  0.50,  7.61,  5.32,  5.55,  0.52,  6.85,  4.17,  4.08,  0.62,  6.09,  2.26,  1.61,  0.62,  0.35,  0.35, 70.00,  4.00, 67.00,  0.00, 64.00,  0.20, 64.60, 63.60,06/19/2003 19:10:00
49,39,30,10,6.00,  0.42,  7.24,  4.94,  5.26,  0.45,  6.47,  4.17,  3.78,  0.54,  5.32,  2.26,  1.56,  0.54,  0.35,  0.35, 71.00,  3.00, 72.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/19/2003 19:20:00
49,39,30,10,5.97,  0.26,  6.47,  5.32,  5.34,  0.32,  6.09,  4.56,  4.06,  0.44,  5.71,  3.03,  1.60,  0.44,  0.35,  0.35, 70.00,  3.00, 63.00,  0.00, 62.10,  0.20, 62.60, 61.60,06/19/2003 19:30:00
49,39,30,10,6.45,  0.50,  7.61,  5.32,  5.61,  0.45,  6.85,  4.56,  4.23,  0.44,  5.71,  3.03,  1.63,  0.44,  0.35,  0.35, 70.00,  3.00, 66.00,  0.00, 60.70,  0.00, 61.60, 60.10,06/19/2003 19:40:00
49,39,30,10,6.14,  0.34,  7.24,  5.32,  5.55,  0.34,  6.47,  4.56,  4.47,  0.35,  5.32,  3.41,  1.66,  0.35,  0.35,  0.35, 71.00,  2.00, 68.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/19/2003 19:50:00
49,39,30,10,5.59,  0.27,  6.47,  4.94,  4.84,  0.34,  5.71,  3.80,  3.93,  0.42,  4.94,  2.65,  1.58,  0.42,  0.35,  0.35, 74.00,  2.00, 74.00,  0.00, 59.60,  0.10, 60.10, 59.10,06/19/2003 20:00:00
49,39,30,10,6.02,  0.35,  6.85,  4.94,  5.18,  0.35,  6.09,  3.80,  3.82,  0.34,  4.56,  3.03,  1.57,  0.34,  0.35,  0.35, 76.00,  2.00, 76.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/19/2003 20:10:00
49,39,30,10,6.10,  0.38,  6.85,  4.94,  5.26,  0.44,  6.47,  4.17,  3.71,  0.38,  4.94,  2.26,  1.55,  0.38,  0.35,  0.35, 76.00,  3.00, 72.00,  0.00, 58.50,  0.30, 59.10, 58.10,06/19/2003 20:20:00
49,39,30,10,6.01,  0.25,  6.47,  5.32,  5.56,  0.31,  6.47,  4.56,  4.10,  0.32,  4.94,  3.41,  1.61,  0.32,  0.35,  0.35, 78.00,  2.00, 75.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/19/2003 20:30:00
49,39,30,10,5.80,  0.24,  6.47,  5.32,  4.89,  0.37,  6.09,  3.80,  3.48,  0.38,  4.56,  2.26,  1.51,  0.38,  0.35,  0.35, 77.00,  2.00, 76.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/19/2003 20:40:00
49,39,30,10,5.65,  0.25,  6.09,  4.94,  4.34,  0.77,  5.71,  2.26,  2.71,  0.56,  3.80,  1.12,  1.35,  0.56,  0.35,  0.35, 80.00,  4.00, 77.00,  0.00, 57.10,  0.00, 57.60, 56.60,06/19/2003 20:50:00
49,39,30,10,5.49,  0.50,  6.47,  4.17,  4.01,  0.80,  5.32,  1.50,  2.69,  0.59,  3.80,  1.12,  1.35,  0.59,  0.35,  0.35, 97.00,  4.00, 95.00,  0.00, 56.80,  0.10, 57.60, 56.10,06/19/2003 21:00:00
49,39,30,10,6.29,  0.42,  7.24,  4.94,  4.60,  0.52,  5.71,  3.03,  2.95,  0.34,  3.80,  1.88,  1.41,  0.34,  0.35,  0.35, 97.00,  2.00,101.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/19/2003 21:10:00
49,39,30,10,6.46,  0.31,  7.24,  5.71,  4.64,  0.47,  6.09,  3.41,  2.98,  0.42,  4.17,  1.88,  1.41,  0.42,  0.35,  0.35, 94.00,  2.00,100.00,  0.00, 56.90,  0.10, 57.60, 56.60,06/19/2003 21:20:00
49,39,30,10,6.51,  0.42,  7.99,  5.71,  4.29,  0.44,  5.32,  3.03,  2.43,  0.27,  3.41,  1.50,  1.29,  0.27,  0.35,  0.35, 93.00,  2.00, 87.00,  0.00, 55.30,  0.50, 56.60, 54.70,06/19/2003 21:30:00
49,39,30,10,7.53,  0.45,  8.77,  6.47,  3.36,  0.35,  4.17,  2.26,  1.97,  0.26,  2.65,  1.50,  1.15,  0.26,  0.35,  0.35, 89.00,  2.00, 85.00,  0.00, 54.10,  0.10, 55.20, 53.70,06/19/2003 21:40:00
49,39,30,10,7.06,  0.32,  7.61,  6.09,  3.23,  0.37,  4.17,  2.26,  1.96,  0.29,  2.65,  1.12,  1.14,  0.29,  0.35,  0.35, 88.00,  2.00, 87.00,  0.00, 54.00,  0.00, 54.20, 53.20,06/19/2003 21:50:00
49,39,30,10,6.45,  0.34,  7.24,  5.71,  3.80,  0.47,  5.32,  2.65,  2.67,  0.64,  3.80,  1.12,  1.34,  0.64,  0.35,  0.35, 86.00,  2.00, 87.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/19/2003 22:00:00
49,39,30,10,6.10,  0.38,  7.24,  5.32,  2.93,  0.42,  4.17,  1.50,  2.49,  0.37,  3.41,  1.50,  1.30,  0.37,  0.35,  0.35, 89.00,  2.00, 87.00,  0.00, 53.10,  0.00, 53.70, 52.80,06/19/2003 22:10:00
49,39,30,10,6.66,  0.44,  7.61,  5.71,  3.17,  0.40,  4.56,  2.26,  2.39,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35, 89.00,  2.00, 85.00,  0.00, 53.80,  0.00, 54.20, 53.20,06/19/2003 22:20:00
49,39,30,10,6.52,  0.40,  7.61,  5.71,  3.40,  0.45,  4.56,  2.26,  2.23,  0.42,  3.41,  1.12,  1.23,  0.42,  0.35,  0.35, 90.00,  3.00, 84.00,  0.00, 53.70,  0.00, 54.70, 53.20,06/19/2003 22:30:00
49,39,30,10,6.30,  0.38,  7.24,  5.32,  3.78,  0.67,  4.94,  2.26,  2.32,  0.59,  3.80,  1.12,  1.25,  0.59,  0.35,  0.35, 88.00,  4.00, 91.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/19/2003 22:40:00
49,39,30,10,6.65,  0.64,  8.37,  4.94,  5.14,  0.54,  6.85,  3.03,  3.73,  0.54,  4.94,  1.88,  1.55,  0.54,  0.35,  0.35, 79.00,  6.00, 82.00,  0.00, 53.10,  0.30, 54.20, 52.30,06/19/2003 22:50:00
49,39,30,10,6.26,  0.83,  7.99,  4.56,  4.99,  0.99,  6.85,  2.26,  3.34,  1.18,  5.32,  1.12,  1.49,  1.18,  0.35,  0.35, 79.00,  5.00, 85.00,  0.00, 52.90,  0.20, 53.20, 51.80,06/19/2003 23:00:00
49,39,30,10,6.12,  0.54,  7.24,  3.41,  4.74,  0.70,  6.09,  2.65,  2.36,  0.59,  3.80,  1.12,  1.27,  0.59,  0.35,  0.35, 81.00,  3.00, 83.00,  0.00, 52.80,  0.30, 53.70, 51.80,06/19/2003 23:10:00
49,39,30,10,5.82,  0.59,  7.24,  4.56,  4.42,  0.59,  5.71,  3.03,  3.00,  0.50,  4.56,  1.50,  1.42,  0.50,  0.35,  0.35, 83.00,  3.00, 83.00,  0.00, 51.80,  0.00, 52.30, 51.30,06/19/2003 23:20:00
49,39,30,10,5.23,  0.44,  6.47,  3.80,  2.60,  0.59,  4.56,  1.50,  1.29,  0.47,  2.65,  0.35,  0.85,  0.47,  0.35,  0.35, 93.00,  4.00, 91.00,  0.00, 52.40,  0.50, 53.70, 51.80,06/19/2003 23:30:00
49,39,30,10,4.34,  0.50,  5.32,  3.41,  2.86,  0.54,  3.80,  1.50,  1.30,  0.45,  2.26,  0.35,  0.85,  0.45,  0.35,  0.35, 90.00,  7.00, 96.00,  0.00, 53.40,  0.20, 53.70, 52.80,06/19/2003 23:40:00
49,39,30,10,4.09,  0.35,  4.94,  3.41,  2.46,  0.64,  3.41,  1.12,  1.07,  0.47,  2.26,  0.35,  0.70,  0.47,  0.35,  0.35, 91.00,  5.00, 90.00,  0.00, 53.00,  0.00, 53.20, 52.30,06/19/2003 23:50:00
49,39,30,10,4.11,  0.28,  4.94,  3.41,  1.96,  0.45,  3.03,  0.73,  1.71,  0.29,  2.26,  1.12,  1.05,  0.29,  0.35,  0.35, 92.00,  3.00, 90.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/20/2003 00:00:00
49,39,30,10,3.58,  0.35,  4.17,  2.26,  1.86,  0.50,  3.03,  1.12,  1.63,  0.25,  2.26,  1.12,  1.02,  0.25,  0.35,  0.35, 91.00,  4.00, 90.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/20/2003 00:10:00
49,39,30,10,3.60,  0.24,  4.17,  3.03,  2.04,  0.45,  3.03,  0.73,  1.78,  0.24,  2.26,  1.12,  1.08,  0.24,  0.35,  0.35, 90.00,  4.00, 86.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/20/2003 00:20:00
49,39,30,10,3.73,  0.26,  4.17,  3.03,  1.56,  0.32,  2.26,  0.73,  1.19,  0.38,  1.88,  0.35,  0.78,  0.38,  0.35,  0.35, 98.00,  4.00, 88.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/20/2003 00:30:00
49,39,30,10,3.92,  0.18,  4.56,  3.41,  2.34,  0.52,  3.41,  1.12,  1.46,  0.29,  2.26,  0.73,  0.94,  0.29,  0.35,  0.35,100.00,  2.00, 99.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/20/2003 00:40:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  2.98,  0.44,  3.80,  1.88,  1.35,  0.47,  2.26,  0.35,  0.88,  0.47,  0.35,  0.35,101.00,  2.00, 95.00,  0.00, 52.70,  0.00, 52.80, 51.80,06/20/2003 00:50:00
49,39,30,10,4.57,  0.18,  4.94,  4.17,  3.13,  0.32,  3.80,  1.88,  1.39,  0.35,  2.26,  0.35,  0.90,  0.35,  0.35,  0.35,104.00,  3.00,100.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/20/2003 01:00:00
49,39,30,10,3.96,  0.32,  4.56,  3.41,  2.90,  0.25,  3.41,  1.88,  1.54,  0.29,  2.26,  0.73,  0.98,  0.29,  0.35,  0.35,105.00,  2.00,101.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/20/2003 01:10:00
49,39,30,10,3.73,  0.19,  4.17,  3.41,  2.96,  0.21,  3.41,  2.26,  1.32,  0.31,  2.26,  0.73,  0.86,  0.31,  0.35,  0.35,107.00,  2.00,109.00,  0.00, 51.60,  0.10, 51.80, 51.30,06/20/2003 01:20:00
49,39,30,10,4.08,  0.24,  4.56,  3.41,  3.29,  0.29,  3.80,  2.65,  1.55,  0.32,  2.26,  0.73,  0.98,  0.32,  0.35,  0.35,105.00,  2.00,102.00,  0.00, 51.30,  0.00, 51.80, 51.30,06/20/2003 01:30:00
49,39,30,10,4.49,  0.25,  4.94,  3.80,  2.89,  0.50,  3.80,  1.88,  2.17,  0.32,  3.03,  1.12,  1.21,  0.32,  0.35,  0.35,100.00,  4.00, 94.00,  0.00, 50.80,  0.30, 51.30, 50.40,06/20/2003 01:40:00
49,39,30,10,4.82,  0.22,  5.32,  4.56,  2.55,  0.47,  3.80,  1.50,  2.49,  0.42,  3.41,  1.50,  1.30,  0.42,  0.35,  0.35, 96.00,  3.00, 92.00,  0.00, 49.60,  0.30, 50.40, 49.00,06/20/2003 01:50:00
49,39,30,10,5.16,  0.20,  5.71,  4.94,  2.44,  0.38,  3.41,  1.50,  3.05,  0.25,  3.41,  2.26,  1.43,  0.25,  0.35,  0.35, 95.00,  2.00, 93.00,  0.00, 48.30,  0.30, 49.00, 47.60,06/20/2003 02:00:00
49,39,30,10,5.28,  0.18,  5.71,  4.94,  2.93,  0.47,  4.17,  1.88,  3.27,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35, 94.00,  2.00, 92.00,  0.00, 47.40,  0.10, 48.10, 47.10,06/20/2003 02:10:00
49,39,30,10,5.45,  0.20,  5.71,  4.94,  3.52,  0.50,  4.94,  2.26,  3.12,  0.35,  3.80,  2.26,  1.44,  0.35,  0.35,  0.35, 93.00,  2.00, 91.00,  0.00, 47.00,  0.00, 47.60, 46.70,06/20/2003 02:20:00
49,39,30,10,5.48,  0.19,  5.71,  5.32,  3.67,  0.56,  4.94,  2.26,  3.02,  0.32,  3.80,  1.88,  1.42,  0.32,  0.35,  0.35, 93.00,  3.00, 88.00,  0.00, 46.20,  0.00, 47.10, 45.80,06/20/2003 02:30:00
49,39,30,10,5.91,  0.23,  6.47,  5.32,  3.08,  0.40,  4.56,  1.88,  2.68,  0.40,  3.41,  1.50,  1.35,  0.40,  0.35,  0.35, 97.00,  2.00, 93.00,  0.00, 45.60,  0.00, 46.20, 45.30,06/20/2003 02:40:00
49,39,30,10,6.52,  0.22,  6.85,  6.09,  4.12,  0.59,  5.71,  2.65,  2.55,  0.42,  3.41,  1.50,  1.31,  0.42,  0.35,  0.35, 99.00,  2.00,100.00,  0.00, 46.30,  0.10, 46.70, 46.20,06/20/2003 02:50:00
49,39,30,10,6.56,  0.18,  6.85,  6.09,  3.72,  0.52,  5.32,  2.26,  2.68,  0.52,  4.17,  1.50,  1.35,  0.52,  0.35,  0.35, 98.00,  2.00, 95.00,  0.00, 47.00,  0.00, 47.10, 46.70,06/20/2003 03:00:00
49,39,30,10,6.30,  0.29,  6.85,  5.71,  3.42,  0.40,  4.56,  2.26,  3.27,  0.38,  4.17,  1.88,  1.47,  0.38,  0.35,  0.35, 95.00,  3.00, 96.00,  0.00, 46.40,  0.30, 47.10, 45.80,06/20/2003 03:10:00
49,39,30,10,7.69,  0.54,  8.37,  6.09,  4.23,  0.50,  5.32,  3.03,  2.82,  0.50,  3.80,  1.88,  1.38,  0.50,  0.35,  0.35, 87.00,  2.00, 85.00,  0.00, 45.40,  0.10, 46.20, 45.30,06/20/2003 03:20:00
49,39,30,10,7.78,  0.34,  8.37,  7.24,  5.74,  0.67,  7.24,  4.17,  2.96,  0.77,  4.94,  1.50,  1.41,  0.77,  0.35,  0.35, 84.00,  2.00, 82.00,  0.00, 44.80,  0.10, 45.30, 44.40,06/20/2003 03:30:00
49,39,30,10,8.42,  0.25,  9.15,  7.99,  6.90,  0.37,  7.99,  6.09,  4.92,  0.35,  5.71,  3.41,  1.72,  0.35,  0.35,  0.35, 83.00,  2.00, 79.00,  0.00, 45.10,  0.20, 45.80, 44.40,06/20/2003 03:40:00
49,39,30,10,8.02,  0.37,  8.77,  7.24,  6.85,  0.47,  7.99,  5.71,  4.57,  0.47,  5.32,  3.03,  1.67,  0.47,  0.35,  0.35, 81.00,  2.00, 77.00,  0.00, 45.60,  0.00, 46.20, 45.30,06/20/2003 03:50:00
49,39,30,10,6.86,  0.52,  7.99,  5.32,  5.61,  0.56,  6.85,  4.17,  3.19,  1.18,  4.94,  0.35,  1.46,  1.18,  0.35,  0.35, 75.00,  3.00, 76.00,  0.00, 45.30,  0.10, 45.80, 44.80,06/20/2003 04:00:00
49,39,30,10,5.84,  0.31,  6.47,  4.94,  4.35,  0.28,  4.94,  3.80,  1.60,  0.59,  3.03,  0.35,  1.00,  0.59,  0.35,  0.35, 74.00,  2.00, 72.00,  0.00, 44.70,  0.00, 45.30, 44.40,06/20/2003 04:10:00
49,39,30,10,5.60,  0.32,  6.47,  4.56,  4.08,  0.32,  4.94,  3.41,  2.26,  0.44,  3.41,  1.12,  1.24,  0.44,  0.35,  0.35, 74.00,  2.00, 74.00,  0.00, 44.80,  0.00, 45.30, 44.80,06/20/2003 04:20:00
49,39,30,10,6.58,  0.45,  7.24,  5.71,  4.81,  0.27,  5.71,  3.80,  2.93,  0.27,  3.41,  2.26,  1.40,  0.27,  0.35,  0.35, 80.00,  3.00, 80.00,  0.00, 44.70,  0.20, 45.30, 44.40,06/20/2003 04:30:00
49,39,30,10,6.84,  0.38,  7.99,  6.09,  4.24,  0.73,  5.71,  2.65,  2.33,  0.44,  3.41,  1.50,  1.26,  0.44,  0.35,  0.35, 86.00,  2.00, 81.00,  0.00, 44.70,  0.00, 45.30, 44.40,06/20/2003 04:40:00
49,39,30,10,7.53,  0.35,  7.99,  6.85,  3.48,  0.37,  4.94,  2.65,  2.20,  0.37,  3.41,  1.12,  1.22,  0.37,  0.35,  0.35, 87.00,  1.00, 85.00,  0.00, 45.90,  0.10, 46.20, 45.30,06/20/2003 04:50:00
49,39,30,10,7.20,  0.42,  7.99,  6.09,  3.81,  0.38,  4.94,  2.65,  1.80,  0.38,  3.03,  0.73,  1.09,  0.38,  0.35,  0.35, 85.00,  1.00, 83.00,  0.00, 46.20,  0.00, 46.70, 45.80,06/20/2003 05:00:00
49,39,30,10,6.27,  0.21,  6.85,  5.71,  4.57,  0.44,  5.71,  3.41,  1.88,  0.38,  3.03,  1.12,  1.12,  0.38,  0.35,  0.35, 81.00,  2.00, 79.00,  0.00, 46.80,  0.00, 47.10, 46.20,06/20/2003 05:10:00
49,39,30,10,6.57,  0.25,  7.24,  6.09,  4.72,  0.52,  5.71,  3.03,  1.91,  0.42,  3.80,  1.12,  1.13,  0.42,  0.35,  0.35, 81.00,  2.00, 81.00,  0.00, 47.80,  0.50, 49.00, 47.10,06/20/2003 05:20:00
49,39,30,10,5.98,  0.38,  6.85,  4.94,  3.95,  0.62,  5.71,  2.26,  1.87,  0.47,  3.41,  0.73,  1.11,  0.47,  0.35,  0.35, 78.00,  4.00, 73.00,  0.00, 49.10,  0.00, 49.90, 48.50,06/20/2003 05:30:00
49,39,30,10,5.40,  0.64,  6.85,  3.41,  3.25,  0.70,  4.94,  1.50,  1.83,  0.38,  3.03,  0.73,  1.10,  0.38,  0.35,  0.35, 81.00,  6.00, 86.00,  0.00, 50.00,  0.10, 50.40, 49.50,06/20/2003 05:40:00
49,39,30,10,5.81,  0.59,  6.85,  4.17,  3.73,  0.80,  5.71,  1.88,  2.14,  0.62,  4.17,  0.73,  1.20,  0.62,  0.35,  0.35, 78.00,  5.00, 84.00,  0.00, 51.00,  0.00, 51.30, 50.40,06/20/2003 05:50:00
49,39,30,10,5.74,  0.64,  6.85,  3.80,  4.38,  0.64,  6.09,  2.65,  3.33,  0.56,  4.56,  2.26,  1.48,  0.56,  0.35,  0.35, 75.00,  6.00, 73.00,  0.00, 51.30,  0.00, 51.80, 50.90,06/20/2003 06:00:00
49,39,30,10,5.19,  0.62,  6.85,  3.03,  4.25,  0.59,  5.32,  2.26,  3.29,  0.54,  4.56,  1.88,  1.48,  0.54,  0.35,  0.35, 69.00,  7.00, 77.00,  0.00, 52.10,  0.30, 52.30, 51.30,06/20/2003 06:10:00
49,39,30,10,4.56,  0.73,  6.09,  1.88,  3.35,  0.73,  5.32,  1.88,  2.62,  0.52,  4.17,  1.50,  1.33,  0.52,  0.35,  0.35, 71.00,  9.00, 74.00,  0.00, 53.10,  0.30, 53.70, 52.30,06/20/2003 06:20:00
49,39,30,10,4.61,  0.54,  5.71,  3.41,  3.62,  0.77,  5.71,  1.50,  2.88,  0.67,  4.56,  1.50,  1.39,  0.67,  0.35,  0.35, 76.00,  9.00, 73.00,  0.00, 53.80,  0.10, 54.70, 53.20,06/20/2003 06:30:00
49,39,30,10,3.51,  0.80,  5.32,  1.12,  2.64,  0.59,  4.56,  1.12,  2.38,  0.54,  3.80,  1.12,  1.27,  0.54,  0.35,  0.35, 89.00,  8.00, 84.00,  0.00, 54.60,  0.30, 55.20, 54.20,06/20/2003 06:40:00
49,39,30,10,3.38,  0.47,  4.56,  2.26,  2.83,  0.54,  4.17,  1.12,  2.70,  0.56,  4.17,  1.50,  1.35,  0.56,  0.35,  0.35, 98.00,  7.00, 97.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/20/2003 06:50:00
