49,39,30,10,2.71,  0.44,  3.80,  1.50,  2.46,  0.35,  3.03,  1.88,  2.16,  0.40,  3.03,  1.12,  1.21,  0.40,  0.35,  0.35,290.00,  6.00,290.00,  0.00, 16.60,  0.00, 16.90, 16.20,12/19/2007 07:50:00
49,39,30,10,2.42,  0.31,  3.03,  1.50,  2.15,  0.27,  3.03,  1.50,  1.80,  0.31,  2.65,  1.12,  1.09,  0.31,  0.35,  0.35,288.00,  9.00,295.00,  0.00, 16.80,  0.00, 16.90, 16.50,12/19/2007 08:00:00
49,39,30,10,2.19,  0.35,  3.03,  1.12,  2.03,  0.32,  3.03,  1.12,  1.86,  0.32,  2.65,  1.12,  1.11,  0.32,  0.35,  0.35,284.00,  7.00,279.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/19/2007 08:10:00
49,39,30,10,2.41,  0.35,  3.41,  1.50,  2.26,  0.34,  3.03,  1.50,  2.12,  0.42,  3.03,  1.50,  1.20,  0.42,  0.35,  0.35,288.00,  7.00,297.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/19/2007 08:20:00
49,39,30,10,2.28,  0.32,  3.03,  1.50,  2.19,  0.27,  2.65,  1.50,  2.08,  0.35,  3.03,  1.50,  1.18,  0.35,  0.35,  0.35,285.00,  6.00,293.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/19/2007 08:30:00
49,39,30,10,2.17,  0.31,  3.03,  1.50,  2.08,  0.32,  2.65,  1.12,  1.87,  0.31,  2.65,  1.12,  1.11,  0.31,  0.35,  0.35,286.00,  6.00,285.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/19/2007 08:40:00
49,39,30,10,2.16,  0.38,  3.03,  1.12,  2.11,  0.32,  2.65,  1.12,  2.01,  0.31,  3.03,  1.50,  1.16,  0.31,  0.35,  0.35,287.00,  7.00,294.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/19/2007 08:50:00
49,39,30,10,1.68,  0.34,  2.26,  0.73,  1.63,  0.31,  2.26,  0.73,  1.55,  0.34,  2.26,  0.73,  0.98,  0.34,  0.35,  0.35,283.00,  7.00,300.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/19/2007 09:00:00
49,39,30,10,1.37,  0.35,  2.26,  0.73,  1.31,  0.34,  2.26,  0.73,  1.24,  0.34,  1.88,  0.35,  0.82,  0.34,  0.35,  0.35,293.00,  7.00,305.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/19/2007 09:10:00
49,39,30,10,1.08,  0.37,  1.88,  0.35,  1.02,  0.40,  1.88,  0.35,  1.01,  0.38,  1.88,  0.35,  0.65,  0.38,  0.35,  0.35,300.00,  9.00,304.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/19/2007 09:20:00
49,39,30,10,0.64,  0.37,  1.50,  0.35,  0.70,  0.37,  1.50,  0.35,  0.73,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,305.00, 10.00,304.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/19/2007 09:30:00
49,39,30,10,0.48,  0.26,  1.50,  0.35,  0.51,  0.26,  1.50,  0.35,  0.44,  0.22,  1.50,  0.35,  0.35,  0.22,  0.35,  0.35,293.00, 15.00,317.00,  0.00, 17.40,  0.00, 17.70, 16.90,12/19/2007 09:40:00
49,39,30,10,0.50,  0.24,  1.12,  0.35,  0.77,  0.31,  1.50,  0.35,  0.69,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,296.00,  9.00,290.00,  0.00, 17.20,  0.10, 17.70, 16.90,12/19/2007 09:50:00
49,39,30,10,0.52,  0.25,  1.12,  0.35,  0.62,  0.32,  1.50,  0.35,  0.55,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,303.00,  6.00,310.00,  0.00, 17.30,  0.00, 17.70, 16.90,12/19/2007 10:00:00
49,39,30,10,0.45,  0.18,  1.12,  0.35,  0.55,  0.29,  1.50,  0.35,  0.49,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,306.00,  9.00,316.00,  0.00, 17.20,  0.00, 17.70, 16.90,12/19/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,293.00,  1.00,  0.00,  0.00, 17.90,  0.40, 19.20, 17.30,12/19/2007 10:20:00
49,39,30,10,0.35,  0.05,  1.12,  0.35,  0.35,  0.03,  0.73,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,277.00, 24.00,238.00,  0.00, 19.20,  0.20, 19.60, 18.80,12/19/2007 10:30:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,243.00, 17.00,213.00,  0.00, 18.50,  0.00, 19.20, 18.10,12/19/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.00, 13.00,  0.00,  0.00, 19.00,  0.20, 19.60, 18.40,12/19/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,217.00,  1.00,  0.00,  0.00, 20.60,  0.70, 21.50, 18.80,12/19/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,217.00,  1.00,  0.00,  0.00, 21.40,  0.20, 21.90, 20.80,12/19/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,234.00, 10.00,  0.00,  0.00, 20.70,  0.60, 21.90, 20.00,12/19/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,239.00,  2.00,  0.00,  0.00, 20.30,  0.30, 21.20, 19.60,12/19/2007 11:30:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,315.00, 64.00, 10.00,  0.00, 19.80,  0.80, 21.20, 18.40,12/19/2007 11:40:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.00, 19.00, 49.00,  0.00, 18.70,  0.00, 19.20, 18.40,12/19/2007 11:50:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 52.00,  2.00, 49.00,  0.00, 19.40,  0.10, 19.60, 18.80,12/19/2007 12:00:00
49,39,30,10,0.58,  0.24,  1.12,  0.35,  0.42,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,114.00, 47.00, 52.00,  0.00, 19.80,  0.30, 20.80, 19.20,12/19/2007 12:10:00
49,39,30,10,0.65,  0.29,  1.50,  0.35,  0.60,  0.32,  1.50,  0.35,  0.59,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,176.00,  8.00,184.00,  0.00, 20.90,  0.10, 21.50, 20.40,12/19/2007 12:20:00
49,39,30,10,1.63,  0.42,  2.65,  0.35,  1.86,  0.45,  3.03,  0.73,  1.71,  0.45,  3.03,  0.73,  1.05,  0.45,  0.35,  0.35,209.00, 13.00,209.00,  0.00, 19.40,  0.80, 21.20, 18.10,12/19/2007 12:30:00
49,39,30,10,2.07,  0.32,  2.65,  1.12,  2.52,  0.37,  3.41,  1.50,  2.54,  0.34,  3.41,  1.50,  1.31,  0.34,  0.35,  0.35,214.00,  9.00,211.00,  0.00, 18.00,  0.10, 18.40, 17.30,12/19/2007 12:40:00
49,39,30,10,2.67,  0.29,  3.41,  1.88,  3.12,  0.32,  3.80,  2.26,  3.07,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35,218.00,  6.00,224.00,  0.00, 17.50,  0.00, 18.10, 17.30,12/19/2007 12:50:00
49,39,30,10,2.42,  0.45,  3.41,  1.50,  2.88,  0.47,  4.17,  1.50,  2.81,  0.52,  4.17,  1.88,  1.38,  0.52,  0.35,  0.35,222.00,  8.00,239.00,  0.00, 18.10,  0.10, 18.40, 17.70,12/19/2007 13:00:00
49,39,30,10,2.47,  0.40,  3.41,  1.50,  2.74,  0.52,  3.80,  1.50,  2.73,  0.50,  3.80,  1.50,  1.36,  0.50,  0.35,  0.35,224.00,  6.00,224.00,  0.00, 18.30,  0.00, 18.80, 17.70,12/19/2007 13:10:00
49,39,30,10,2.00,  0.50,  3.03,  0.73,  2.20,  0.62,  3.41,  0.73,  2.38,  0.56,  4.17,  1.12,  1.27,  0.56,  0.35,  0.35,220.00,  5.00,226.00,  0.00, 18.90,  0.00, 19.60, 18.40,12/19/2007 13:20:00
49,39,30,10,2.00,  0.50,  3.03,  0.73,  2.24,  0.64,  3.41,  0.35,  2.44,  0.67,  3.41,  0.73,  1.29,  0.67,  0.35,  0.35,215.00,  9.00,218.00,  0.00, 19.20,  0.00, 19.60, 19.20,12/19/2007 13:30:00
49,39,30,10,1.34,  0.40,  2.26,  0.35,  1.40,  0.54,  2.65,  0.35,  1.74,  0.47,  2.65,  0.35,  1.06,  0.47,  0.35,  0.35,217.00,  9.00,213.00,  0.00, 19.50,  0.00, 20.00, 19.20,12/19/2007 13:40:00
49,39,30,10,2.69,  0.70,  3.80,  1.12,  2.76,  0.67,  4.17,  1.12,  2.91,  0.73,  4.56,  1.12,  1.40,  0.73,  0.35,  0.35,226.00,  6.00,221.00,  0.00, 18.90,  0.10, 19.60, 18.40,12/19/2007 13:50:00
49,39,30,10,3.35,  0.32,  4.17,  2.65,  3.42,  0.34,  4.17,  2.65,  3.66,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,233.00,  4.00,236.00,  0.00, 18.50,  0.00, 18.80, 18.40,12/19/2007 14:00:00
49,39,30,10,3.37,  0.35,  4.17,  2.65,  3.34,  0.32,  4.17,  2.65,  3.42,  0.32,  4.17,  2.65,  1.50,  0.32,  0.35,  0.35,231.00,  4.00,230.00,  0.00, 18.40,  0.00, 18.80, 18.10,12/19/2007 14:10:00
49,39,30,10,2.69,  0.34,  3.41,  1.88,  2.65,  0.37,  3.41,  1.88,  2.87,  0.37,  3.80,  2.26,  1.39,  0.37,  0.35,  0.35,236.00,  4.00,234.00,  0.00, 18.60,  0.00, 18.80, 18.40,12/19/2007 14:20:00
49,39,30,10,2.24,  0.40,  3.41,  1.12,  2.19,  0.45,  3.03,  1.12,  2.32,  0.52,  3.41,  1.12,  1.26,  0.52,  0.35,  0.35,235.00,  4.00,229.00,  0.00, 18.60,  0.00, 18.80, 18.40,12/19/2007 14:30:00
49,39,30,10,1.85,  0.20,  2.26,  1.50,  1.74,  0.26,  2.26,  0.73,  1.97,  0.23,  2.26,  1.12,  1.15,  0.23,  0.35,  0.35,237.00,  4.00,232.00,  0.00, 18.70,  0.00, 19.20, 18.40,12/19/2007 14:40:00
49,39,30,10,1.79,  0.24,  2.65,  1.12,  1.73,  0.31,  2.65,  1.12,  2.06,  0.28,  2.65,  1.50,  1.17,  0.28,  0.35,  0.35,243.00,  4.00,245.00,  0.00, 18.80,  0.00, 19.20, 18.40,12/19/2007 14:50:00
49,39,30,10,2.06,  0.37,  3.03,  1.50,  2.03,  0.44,  3.03,  1.12,  2.26,  0.42,  3.03,  1.12,  1.24,  0.42,  0.35,  0.35,242.00,  5.00,241.00,  0.00, 18.80,  0.00, 19.20, 18.80,12/19/2007 15:00:00
49,39,30,10,1.99,  0.35,  2.65,  1.12,  1.95,  0.37,  2.65,  1.12,  2.22,  0.34,  3.41,  1.50,  1.23,  0.34,  0.35,  0.35,239.00,  7.00,234.00,  0.00, 18.80,  0.00, 19.20, 18.80,12/19/2007 15:10:00
49,39,30,10,0.94,  0.47,  1.88,  0.35,  0.86,  0.56,  2.26,  0.35,  1.29,  0.56,  2.65,  0.35,  0.84,  0.56,  0.35,  0.35,240.00,  5.00,238.00,  0.00, 18.80,  0.10, 19.20, 18.10,12/19/2007 15:20:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,234.00,  3.00,238.00,  0.00, 19.20,  0.20, 19.60, 18.40,12/19/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,228.00,  1.00,  0.00,  0.00, 19.10,  0.30, 19.60, 17.70,12/19/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 13.00,102.00,  0.00,  0.00, 18.70,  0.30, 19.20, 17.70,12/19/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.47,  0.22,  1.12,  0.35,  0.35,  0.22,  0.35,  0.35,118.00, 11.00,  0.00,  0.00, 18.60,  0.30, 19.20, 17.70,12/19/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,121.00,  4.00,  0.00,  0.00, 18.60,  0.30, 19.20, 17.70,12/19/2007 16:10:00
49,39,30,10,1.43,  0.99,  3.41,  0.35,  1.57,  0.91,  3.41,  0.35,  1.76,  0.95,  4.17,  0.35,  1.07,  0.95,  0.35,  0.35,183.00, 28.00,205.00,  0.00, 18.60,  0.00, 18.80, 17.70,12/19/2007 16:20:00
49,39,30,10,2.43,  0.62,  3.80,  1.12,  2.48,  0.64,  3.80,  1.12,  2.66,  0.62,  3.80,  1.12,  1.34,  0.62,  0.35,  0.35,199.00, 11.00,202.00,  0.00, 18.60,  0.00, 18.80, 17.70,12/19/2007 16:30:00
49,39,30,10,1.34,  0.70,  2.65,  0.35,  1.40,  0.73,  2.65,  0.35,  1.60,  0.80,  3.03,  0.35,  1.00,  0.80,  0.35,  0.35,179.00, 11.00,196.00,  0.00, 18.50,  0.00, 18.80, 17.30,12/19/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.29,  0.54,  2.65,  0.35,  1.57,  0.54,  2.65,  0.35,  0.99,  0.54,  0.35,  0.35,172.00, 11.00,  0.00,  0.00, 18.40,  0.00, 18.80, 17.70,12/19/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.40,  0.34,  2.26,  0.35,  1.77,  0.47,  2.65,  0.35,  1.07,  0.47,  0.35,  0.35,161.00,  8.00,  0.00,  0.00, 18.30,  0.20, 18.80, 17.30,12/19/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.38,  0.45,  2.26,  0.35,  1.53,  0.56,  2.65,  0.35,  0.97,  0.56,  0.35,  0.35,148.00,  6.00,  0.00,  0.00, 18.00,  0.20, 18.40, 16.90,12/19/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.32,  2.26,  0.73,  1.61,  0.35,  2.65,  0.73,  1.01,  0.35,  0.35,  0.35,144.00, 10.00,  0.00,  0.00, 18.00,  0.20, 18.40, 16.90,12/19/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.63,  0.31,  2.26,  0.73,  1.64,  0.28,  2.26,  1.12,  1.02,  0.28,  0.35,  0.35,121.00,  9.00,  0.00,  0.00, 18.20,  0.00, 18.40, 17.30,12/19/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.12,  0.37,  1.88,  0.35,  1.20,  0.45,  2.26,  0.35,  0.79,  0.45,  0.35,  0.35,138.00, 17.00,  0.00,  0.00, 18.30,  0.00, 18.80, 17.70,12/19/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.73,  0.42,  2.65,  0.73,  1.77,  0.42,  3.03,  0.73,  1.07,  0.42,  0.35,  0.35,118.00,  9.00,  0.00,  0.00, 18.50,  0.00, 18.80, 18.40,12/19/2007 17:50:00
49,39,30,10,2.90,  0.91,  3.80,  0.35,  2.96,  0.50,  3.80,  1.50,  2.62,  0.64,  4.17,  1.12,  1.33,  0.64,  0.35,  0.35,104.00,  4.00, 95.00,  0.00, 18.70,  0.00, 19.20, 18.40,12/19/2007 18:00:00
49,39,30,10,2.61,  0.34,  3.41,  1.88,  2.80,  0.35,  3.80,  1.88,  2.76,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35,115.00,  6.00,117.00,  0.00, 18.50,  0.00, 18.80, 18.10,12/19/2007 18:10:00
49,39,30,10,1.71,  0.26,  2.26,  1.12,  1.95,  0.32,  2.65,  1.12,  1.92,  0.28,  2.65,  1.12,  1.13,  0.28,  0.35,  0.35,128.00,  4.00,127.00,  0.00, 18.10,  0.10, 18.40, 17.70,12/19/2007 18:20:00
49,39,30,10,1.36,  0.22,  1.88,  0.73,  1.58,  0.29,  2.26,  0.73,  1.57,  0.32,  2.26,  0.73,  0.99,  0.32,  0.35,  0.35,132.00,  6.00,139.00,  0.00, 17.80,  0.00, 18.10, 17.70,12/19/2007 18:30:00
49,39,30,10,1.92,  0.29,  2.26,  1.12,  2.11,  0.32,  3.03,  1.50,  2.05,  0.28,  2.65,  1.12,  1.17,  0.28,  0.35,  0.35,116.00,  5.00,109.00,  0.00, 17.70,  0.00, 18.10, 17.30,12/19/2007 18:40:00
49,39,30,10,2.14,  0.35,  3.03,  1.12,  2.25,  0.38,  3.03,  1.12,  2.18,  0.40,  3.03,  1.12,  1.21,  0.40,  0.35,  0.35,112.00,  5.00,109.00,  0.00, 17.70,  0.00, 17.70, 17.30,12/19/2007 18:50:00
49,39,30,10,2.68,  0.27,  3.41,  1.88,  2.71,  0.38,  3.41,  1.50,  2.42,  0.52,  3.80,  1.12,  1.28,  0.52,  0.35,  0.35,106.00,  4.00,103.00,  0.00, 17.80,  0.00, 18.10, 17.30,12/19/2007 19:00:00
49,39,30,10,2.81,  0.23,  3.41,  2.26,  2.91,  0.29,  3.41,  1.88,  2.68,  0.42,  3.41,  1.12,  1.35,  0.42,  0.35,  0.35,109.00,  6.00, 95.00,  0.00, 17.80,  0.00, 18.10, 17.30,12/19/2007 19:10:00
49,39,30,10,2.79,  0.25,  3.41,  2.26,  3.00,  0.34,  3.80,  2.26,  2.84,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35,116.00,  6.00,105.00,  0.00, 17.80,  0.00, 18.10, 17.70,12/19/2007 19:20:00
49,39,30,10,2.98,  0.31,  3.80,  2.26,  3.20,  0.35,  3.80,  2.26,  3.12,  0.34,  3.80,  1.88,  1.44,  0.34,  0.35,  0.35,115.00,  7.00,112.00,  0.00, 17.90,  0.00, 18.40, 17.70,12/19/2007 19:30:00
49,39,30,10,3.16,  0.27,  3.80,  2.65,  3.32,  0.45,  4.17,  1.88,  3.14,  0.47,  4.17,  1.50,  1.45,  0.47,  0.35,  0.35,112.00,  5.00,112.00,  0.00, 17.80,  0.00, 18.10, 17.70,12/19/2007 19:40:00
49,39,30,10,2.87,  0.26,  3.41,  2.26,  2.98,  0.32,  3.80,  2.26,  2.84,  0.45,  3.80,  1.12,  1.38,  0.45,  0.35,  0.35,110.00,  5.00,104.00,  0.00, 17.70,  0.00, 18.10, 17.30,12/19/2007 19:50:00
49,39,30,10,2.80,  0.35,  3.80,  1.88,  2.87,  0.38,  3.80,  1.88,  2.96,  0.45,  3.80,  1.88,  1.41,  0.45,  0.35,  0.35,112.00,  5.00,107.00,  0.00, 17.70,  0.00, 17.70, 16.90,12/19/2007 20:00:00
49,39,30,10,3.06,  0.28,  3.80,  2.26,  3.04,  0.38,  3.80,  2.26,  2.99,  0.42,  4.17,  1.88,  1.42,  0.42,  0.35,  0.35,111.00,  5.00,110.00,  0.00, 17.80,  0.00, 18.10, 17.70,12/19/2007 20:10:00
49,39,30,10,2.90,  0.20,  3.41,  2.65,  3.31,  0.25,  3.80,  2.65,  3.23,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,117.00,  3.00,112.00,  0.00, 17.70,  0.00, 18.10, 17.30,12/19/2007 20:20:00
49,39,30,10,2.79,  0.25,  3.41,  2.26,  3.19,  0.27,  3.80,  2.26,  3.16,  0.31,  3.80,  2.26,  1.45,  0.31,  0.35,  0.35,114.00,  3.00,107.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/19/2007 20:30:00
49,39,30,10,2.80,  0.20,  3.03,  2.26,  3.22,  0.25,  3.80,  2.65,  3.33,  0.32,  3.80,  2.65,  1.48,  0.32,  0.35,  0.35,124.00,  3.00,114.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/19/2007 20:40:00
49,39,30,10,2.77,  0.19,  3.03,  2.26,  3.24,  0.22,  3.80,  2.65,  3.30,  0.26,  3.80,  2.65,  1.48,  0.26,  0.35,  0.35,126.00,  3.00,129.00,  0.00, 17.50,  0.00, 17.70, 17.30,12/19/2007 20:50:00
49,39,30,10,2.62,  0.19,  3.03,  2.26,  3.02,  0.26,  3.41,  2.26,  3.07,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35,124.00,  5.00,122.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/19/2007 21:00:00
49,39,30,10,2.50,  0.32,  3.03,  1.88,  2.78,  0.47,  3.41,  1.50,  2.89,  0.50,  3.80,  1.50,  1.40,  0.50,  0.35,  0.35,133.00,  4.00,127.00,  0.00, 17.20,  0.00, 17.70, 16.90,12/19/2007 21:10:00
49,39,30,10,2.20,  0.24,  2.65,  1.50,  2.47,  0.27,  3.03,  1.50,  2.60,  0.29,  3.41,  1.88,  1.33,  0.29,  0.35,  0.35,139.00,  5.00,139.00,  0.00, 17.10,  0.10, 17.70, 16.20,12/19/2007 21:20:00
49,39,30,10,2.30,  0.24,  2.65,  1.50,  2.51,  0.26,  3.03,  1.50,  2.52,  0.26,  3.03,  1.88,  1.31,  0.26,  0.35,  0.35,136.00,  5.00,135.00,  0.00, 17.30,  0.00, 17.70, 16.90,12/19/2007 21:30:00
49,39,30,10,2.00,  0.34,  2.65,  1.12,  2.29,  0.34,  3.03,  1.50,  2.37,  0.32,  3.03,  1.50,  1.27,  0.32,  0.35,  0.35,133.00,  3.00,131.00,  0.00, 17.30,  0.00, 17.70, 16.50,12/19/2007 21:40:00
49,39,30,10,1.61,  0.23,  2.26,  1.12,  1.91,  0.26,  2.65,  1.12,  1.86,  0.29,  2.65,  1.12,  1.11,  0.29,  0.35,  0.35,132.00,  5.00,125.00,  0.00, 17.10,  0.10, 17.70, 16.90,12/19/2007 21:50:00
49,39,30,10,1.70,  0.21,  2.26,  1.12,  1.91,  0.23,  2.65,  1.50,  1.81,  0.31,  2.65,  1.12,  1.09,  0.31,  0.35,  0.35,122.00,  4.00,124.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/19/2007 22:00:00
49,39,30,10,1.91,  0.24,  2.26,  1.12,  2.31,  0.37,  3.03,  1.12,  2.15,  0.32,  3.03,  1.12,  1.21,  0.32,  0.35,  0.35,108.00,  3.00,107.00,  0.00, 16.60,  0.00, 17.30, 16.20,12/19/2007 22:10:00
49,39,30,10,2.17,  0.25,  2.65,  1.50,  2.25,  0.37,  3.41,  1.12,  1.93,  0.40,  3.03,  1.12,  1.13,  0.40,  0.35,  0.35,111.00,  4.00,105.00,  0.00, 16.40,  0.00, 16.90, 16.20,12/19/2007 22:20:00
49,39,30,10,2.32,  0.25,  3.03,  1.50,  2.49,  0.29,  3.03,  1.88,  2.31,  0.26,  3.03,  1.50,  1.25,  0.26,  0.35,  0.35,116.00,  4.00,114.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/19/2007 22:30:00
49,39,30,10,1.82,  0.25,  2.26,  1.50,  2.01,  0.23,  2.65,  1.50,  2.05,  0.26,  2.65,  1.50,  1.17,  0.26,  0.35,  0.35,124.00,  5.00,119.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/19/2007 22:40:00
49,39,30,10,2.18,  0.21,  2.65,  1.88,  2.25,  0.22,  3.03,  1.50,  2.27,  0.26,  2.65,  1.50,  1.24,  0.26,  0.35,  0.35,125.00,  3.00,124.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/19/2007 22:50:00
49,39,30,10,2.34,  0.26,  3.03,  1.88,  2.50,  0.26,  3.03,  1.88,  2.44,  0.31,  3.41,  1.88,  1.29,  0.31,  0.35,  0.35,122.00,  4.00,122.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/19/2007 23:00:00
49,39,30,10,2.49,  0.26,  3.03,  1.88,  2.70,  0.28,  3.41,  1.88,  2.57,  0.40,  3.41,  1.88,  1.32,  0.40,  0.35,  0.35,121.00,  4.00,123.00,  0.00, 16.10,  0.10, 16.50, 15.80,12/19/2007 23:10:00
49,39,30,10,2.07,  0.24,  3.03,  1.50,  2.27,  0.27,  3.03,  1.50,  2.17,  0.29,  2.65,  1.12,  1.21,  0.29,  0.35,  0.35,119.00,  5.00,118.00,  0.00, 16.10,  0.00, 16.50, 15.80,12/19/2007 23:20:00
49,39,30,10,1.31,  0.37,  2.26,  0.73,  1.23,  0.64,  2.65,  0.35,  1.28,  0.52,  2.65,  0.35,  0.84,  0.52,  0.35,  0.35,113.00,  7.00,121.00,  0.00, 16.10,  0.10, 16.50, 15.80,12/19/2007 23:30:00
49,39,30,10,1.31,  0.23,  1.88,  0.73,  1.25,  0.26,  1.88,  0.35,  1.24,  0.31,  1.88,  0.35,  0.82,  0.31,  0.35,  0.35,136.00,  8.00,133.00,  0.00, 16.20,  0.10, 16.50, 15.80,12/19/2007 23:40:00
49,39,30,10,1.62,  0.20,  1.88,  1.12,  1.61,  0.35,  2.65,  0.35,  1.44,  0.35,  2.26,  0.35,  0.93,  0.35,  0.35,  0.35,117.00,  5.00,117.00,  0.00, 16.20,  0.00, 16.90, 16.20,12/19/2007 23:50:00
49,39,30,10,2.07,  0.29,  2.65,  1.50,  2.40,  0.38,  3.03,  1.12,  2.18,  0.45,  3.03,  1.12,  1.21,  0.45,  0.35,  0.35,120.00,  4.00,122.00,  0.00, 16.50,  0.00, 16.90, 16.20,12/20/2007 00:00:00
49,39,30,10,1.85,  0.25,  2.26,  1.50,  2.26,  0.27,  3.03,  1.50,  2.23,  0.28,  3.03,  1.50,  1.23,  0.28,  0.35,  0.35,131.00,  4.00,125.00,  0.00, 16.70,  0.00, 17.30, 16.50,12/20/2007 00:10:00
49,39,30,10,1.70,  0.24,  2.26,  1.12,  2.09,  0.31,  2.65,  1.12,  2.03,  0.37,  3.03,  0.73,  1.17,  0.37,  0.35,  0.35,125.00,  5.00,129.00,  0.00, 16.70,  0.00, 17.30, 16.50,12/20/2007 00:20:00
49,39,30,10,1.21,  0.20,  1.50,  0.73,  0.76,  0.45,  1.88,  0.35,  0.95,  0.35,  1.88,  0.35,  0.60,  0.35,  0.35,  0.35,124.00,  8.00,115.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/20/2007 00:30:00
