59,51,30,10,15.12,  0.86, 18.72, 13.61, 15.08,  0.89, 17.87, 12.77, 14.53,  1.06, 17.87, 11.89, 12.31,  1.50, 16.20,  8.49,309.00,  4.00,311.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/10/2007 16:00
59,51,30,10,15.36,  1.21, 17.01, 11.05, 15.18,  1.26, 17.87, 11.05, 14.20,  1.57, 17.01, 10.20, 11.93,  1.79, 16.20,  7.62,309.00,  4.00,314.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/10/2007 16:10
59,51,30,10,15.55,  1.02, 17.87, 11.89, 15.38,  1.06, 18.72, 12.77, 14.70,  1.11, 17.01, 11.89, 12.39,  1.44, 16.20,  8.49,312.00,  4.00,311.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/10/2007 16:20
59,51,30,10,15.07,  1.32, 18.72, 12.77, 14.86,  1.32, 18.72, 11.89, 13.76,  1.44, 17.87, 11.05, 11.02,  1.38, 16.20,  7.62,312.00,  3.00,310.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/10/2007 16:30
59,51,30,10,16.17,  0.66, 17.87, 14.47, 15.99,  0.66, 17.87, 14.47, 15.12,  0.75, 17.01, 11.89, 12.50,  1.38, 16.20,  8.49,313.00,  3.00,316.00,  0.00, 50.60,  0.00, 51.30, 50.40,3/10/2007 16:40
59,51,30,10,15.11,  0.82, 17.01, 12.77, 14.87,  0.86, 17.01, 12.77, 13.70,  1.11, 15.31, 11.05, 10.35,  1.26, 13.61,  7.62,314.00,  2.00,317.00,  0.00, 49.90,  0.00, 50.40, 49.50,3/10/2007 16:50
59,51,30,10,13.62,  0.72, 15.31, 11.05, 13.33,  0.69, 15.31, 11.05, 12.13,  0.78, 14.47, 10.20,  9.30,  0.97, 11.89,  6.77,324.00,  5.00,320.00,  0.00, 49.20,  0.00, 49.90, 49.00,3/10/2007 17:00
59,51,30,10,13.74,  0.60, 15.31, 12.77, 13.67,  0.60, 15.31, 12.77, 12.98,  0.60, 14.47, 11.89,  9.92,  0.72, 11.89,  8.49,325.00,  2.00,325.00,  0.00, 48.40,  0.40, 49.50, 47.60,3/10/2007 17:10
59,51,30,10,13.95,  0.69, 15.31, 12.77, 13.78,  0.58, 15.31, 12.77, 13.23,  0.58, 14.47, 11.89, 10.12,  0.55, 11.05,  8.49,318.00,  2.00,320.00,  0.00, 47.10,  0.30, 48.10, 46.70,3/10/2007 17:20
59,51,30,10,12.84,  0.97, 14.47, 10.20, 12.42,  0.97, 13.61, 10.20, 10.73,  0.93, 12.77,  8.49,  8.27,  1.11, 11.05,  6.77,315.00,  3.00,320.00,  0.00, 46.10,  0.00, 46.70, 45.80,3/10/2007 17:30
59,51,30,10,11.20,  0.89, 13.61,  9.33, 10.33,  0.78, 12.77,  8.49,  8.84,  0.78, 11.05,  7.62,  7.29,  0.97,  9.33,  5.05,308.00,  3.00,316.00,  0.00, 45.50,  0.00, 45.80, 45.30,3/10/2007 17:40
59,51,30,10,11.67,  0.89, 13.61, 10.20, 11.03,  0.82, 12.77,  9.33,  9.81,  0.49, 11.05,  8.49,  8.72,  0.58, 10.20,  7.62,313.00,  2.00,313.00,  0.00, 44.70,  0.00, 45.30, 44.40,3/10/2007 17:50
59,51,30,10,12.88,  0.78, 14.47, 11.05, 12.56,  0.86, 14.47, 10.20, 11.44,  0.78, 12.77,  9.33,  8.55,  0.51,  9.33,  7.62,319.00,  3.00,324.00,  0.00, 43.80,  0.40, 44.80, 43.00,3/10/2007 18:00
59,51,30,10,14.13,  0.69, 15.31, 12.77, 13.66,  0.58, 15.31, 12.77, 11.67,  0.47, 12.77, 10.20,  8.82,  0.45, 10.20,  7.62,320.00,  1.00,323.00,  0.00, 42.20,  0.40, 43.50, 41.70,3/10/2007 18:10
59,51,30,10,14.47,  0.60, 15.31, 12.77, 13.85,  0.63, 15.31, 12.77, 11.32,  0.63, 12.77, 10.20,  8.35,  0.45,  9.33,  7.62,323.00,  2.00,323.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/10/2007 18:20
59,51,30,10,13.98,  0.63, 15.31, 12.77, 13.23,  0.58, 14.47, 11.89, 11.09,  0.55, 11.89, 10.20,  7.55,  0.43,  8.49,  6.77,326.00,  1.00,326.00,  0.00, 41.60,  0.00, 42.10, 41.20,3/10/2007 18:30
59,51,30,10,12.97,  0.47, 13.61, 11.89, 12.38,  0.60, 13.61, 11.05, 11.09,  0.72, 12.77,  9.33,  7.15,  0.58,  8.49,  5.92,326.00,  2.00,329.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/10/2007 18:40
59,51,30,10,13.70,  0.53, 14.47, 11.89, 13.10,  0.55, 14.47, 11.05, 10.33,  0.55, 11.89,  9.33,  7.12,  0.66,  9.33,  5.92,332.00,  2.00,331.00,  0.00, 42.00,  0.00, 42.10, 41.70,3/10/2007 18:50
59,51,30,10,13.21,  0.58, 14.47, 11.89, 12.61,  0.58, 14.47, 11.05, 10.28,  0.53, 11.89,  8.49,  5.71,  1.16,  8.49,  3.35,339.00,  2.00,337.00,  0.00, 41.10,  0.50, 42.10, 40.30,3/10/2007 19:00
59,51,30,10,12.33,  0.45, 13.61, 11.05, 11.91,  0.51, 12.77, 11.05,  9.31,  0.51, 10.20,  8.49,  5.24,  0.66,  6.77,  3.35,333.00,  6.00,343.00,  0.00, 40.30,  0.00, 40.80, 39.90,3/10/2007 19:10
59,51,30,10,13.40,  0.58, 14.47, 11.89, 12.46,  0.55, 13.61, 11.05,  9.55,  0.55, 11.05,  8.49,  6.24,  0.45,  6.77,  5.05,322.00,  2.00,323.00,  0.00, 40.00,  0.00, 40.30, 39.90,3/10/2007 19:20
59,51,30,10,14.43,  0.34, 15.31, 13.61, 14.04,  0.43, 14.47, 13.61, 11.31,  0.82, 13.61,  9.33,  7.37,  0.93,  9.33,  5.92,322.00,  1.00,325.00,  0.00, 40.90,  0.30, 41.70, 40.30,3/10/2007 19:30
59,51,30,10,14.10,  0.47, 15.31, 12.77, 13.68,  0.47, 14.47, 12.77, 12.63,  0.38, 13.61, 11.89,  8.57,  0.39,  9.33,  7.62,325.00,  1.00,325.00,  0.00, 41.50,  0.10, 41.70, 41.20,3/10/2007 19:40
59,51,30,10,14.40,  0.39, 15.31, 13.61, 13.56,  0.39, 14.47, 12.77, 11.85,  0.55, 12.77, 10.20,  7.82,  0.66,  9.33,  5.92,327.00,  1.00,330.00,  0.00, 40.90,  0.50, 41.70, 39.90,3/10/2007 19:50
59,51,30,10,13.95,  0.47, 15.31, 12.77, 13.16,  0.43, 13.61, 11.89, 11.20,  0.43, 11.89, 10.20,  7.58,  0.72,  9.33,  5.92,328.00,  3.00,335.00,  0.00, 40.10,  0.10, 40.30, 39.90,3/10/2007 20:00
59,51,30,10,13.80,  0.55, 15.31, 12.77, 13.93,  0.43, 14.47, 12.77, 11.98,  0.41, 12.77, 11.05,  8.83,  0.43,  9.33,  7.62,324.00,  1.00,326.00,  0.00, 40.20,  0.00, 40.30, 39.90,3/10/2007 20:10
59,51,30,10,12.37,  0.60, 13.61, 11.05, 12.80,  0.63, 13.61, 11.89, 11.81,  0.43, 12.77, 11.05,  8.04,  0.55,  9.33,  6.77,325.00,  1.00,326.00,  0.00, 39.90,  0.00, 40.30, 39.50,3/10/2007 20:20
59,51,30,10,11.70,  0.38, 12.77, 11.05, 11.26,  0.43, 12.77, 10.20, 11.01,  0.53, 11.89,  9.33,  7.00,  0.51,  7.62,  5.05,319.00,  2.00,320.00,  0.00, 40.00,  0.20, 40.30, 39.00,3/10/2007 20:30
59,51,30,10,11.56,  0.41, 11.89, 11.05, 11.15,  0.49, 11.89, 10.20, 10.29,  0.41, 11.05,  9.33,  6.56,  0.78,  7.62,  4.20,320.00,  4.00,325.00,  0.00, 38.20,  0.30, 39.00, 37.70,3/10/2007 20:40
59,51,30,10,11.57,  0.41, 11.89, 11.05, 11.33,  0.41, 11.89, 11.05, 10.05,  0.45, 11.05,  9.33,  6.45,  0.43,  7.62,  5.92,319.00,  2.00,319.00,  0.00, 38.40,  0.10, 39.00, 38.10,3/10/2007 20:50
59,51,30,10,12.74,  0.53, 13.61, 11.05, 12.01,  0.49, 12.77, 11.05, 10.84,  0.39, 11.89, 10.20,  7.38,  0.39,  7.62,  5.92,324.00,  1.00,325.00,  0.00, 39.20,  0.30, 39.90, 38.60,3/10/2007 21:00
59,51,30,10,13.80,  0.49, 14.47, 12.77, 13.00,  0.51, 13.61, 11.89, 10.64,  0.45, 11.89,  9.33,  7.08,  0.53,  8.49,  5.92,331.00,  2.00,330.00,  0.00, 39.50,  0.20, 39.90, 38.60,3/10/2007 21:10
59,51,30,10,13.24,  0.47, 14.47, 12.77, 12.29,  0.47, 13.61, 11.05,  9.61,  0.43, 10.20,  8.49,  5.53,  0.66,  6.77,  3.35,334.00,  2.00,335.00,  0.00, 37.50,  0.30, 39.00, 36.80,3/10/2007 21:20
59,51,30,10,13.91,  0.53, 15.31, 12.77, 13.03,  0.58, 14.47, 11.05,  9.97,  0.55, 11.05,  8.49,  6.25,  0.53,  7.62,  5.05,334.00,  1.00,336.00,  0.00, 38.00,  0.20, 38.60, 37.70,3/10/2007 21:30
59,51,30,10,13.62,  0.47, 14.47, 12.77, 13.22,  0.43, 14.47, 12.77, 10.41,  0.43, 11.05,  9.33,  6.48,  0.47,  7.62,  5.05,332.00,  1.00,335.00,  0.00, 39.00,  0.30, 39.50, 38.10,3/10/2007 21:40
59,51,30,10,13.96,  0.58, 15.31, 12.77, 13.32,  0.47, 14.47, 12.77, 11.01,  0.60, 11.89,  9.33,  6.35,  0.43,  6.77,  5.92,333.00,  1.00,335.00,  0.00, 38.60,  0.20, 39.50, 38.10,3/10/2007 21:50
59,51,30,10,15.31,  0.33, 16.20, 14.47, 14.63,  0.41, 15.31, 13.61, 12.08,  0.38, 12.77, 11.05,  7.32,  0.41,  8.49,  6.77,329.00,  1.00,332.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/10/2007 22:00
59,51,30,10,15.18,  0.34, 16.20, 14.47, 14.35,  0.36, 15.31, 13.61, 12.17,  0.41, 12.77, 11.05,  6.90,  0.51,  8.49,  5.92,327.00,  0.00,330.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/10/2007 22:10
59,51,30,10,14.93,  0.43, 16.20, 14.47, 14.11,  0.43, 15.31, 13.61, 11.75,  0.39, 12.77, 11.05,  6.85,  0.47,  7.62,  5.92,325.00,  1.00,325.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/10/2007 22:20
59,51,30,10,15.00,  0.51, 16.20, 13.61, 13.99,  0.49, 15.31, 12.77, 11.22,  0.45, 11.89, 10.20,  7.39,  0.39,  8.49,  6.77,319.00,  1.00,324.00,  0.00, 37.20,  0.20, 38.10, 36.80,3/10/2007 22:30
59,51,30,10,14.15,  0.43, 15.31, 13.61, 13.59,  0.38, 14.47, 12.77, 11.10,  0.34, 11.89, 10.20,  7.19,  0.47,  8.49,  5.92,319.00,  1.00,321.00,  0.00, 36.40,  0.30, 37.30, 35.50,3/10/2007 22:40
59,51,30,10,14.65,  0.41, 15.31, 13.61, 13.93,  0.41, 14.47, 13.61, 11.54,  0.43, 12.77, 11.05,  7.18,  0.43,  7.62,  5.92,323.00,  2.00,323.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/10/2007 22:50
59,51,30,10,15.81,  0.66, 17.01, 14.47, 14.98,  0.63, 16.20, 13.61, 12.11,  0.41, 12.77, 11.05,  8.70,  0.58,  9.33,  7.62,326.00,  1.00,330.00,  0.00, 36.90,  0.30, 37.70, 36.40,3/10/2007 23:00
59,51,30,10,15.71,  0.63, 17.01, 14.47, 14.67,  0.63, 16.20, 13.61, 11.68,  0.60, 12.77, 10.20,  8.10,  1.11,  9.33,  5.92,327.00,  1.00,330.00,  0.00, 36.70,  0.30, 37.70, 36.00,3/10/2007 23:10
59,51,30,10,16.41,  0.78, 17.87, 14.47, 15.08,  0.78, 16.20, 13.61, 11.68,  0.55, 12.77, 11.05,  6.73,  0.55,  7.62,  5.92,328.00,  1.00,332.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/10/2007 23:20
59,51,30,10,16.49,  0.51, 17.87, 15.31, 15.57,  0.43, 16.20, 14.47, 11.94,  0.36, 12.77, 11.05,  5.95,  0.78,  7.62,  5.05,328.00,  1.00,331.00,  0.00, 36.00,  0.20, 36.40, 35.50,3/10/2007 23:30
59,51,30,10,15.63,  0.43, 16.20, 14.47, 14.65,  0.41, 15.31, 13.61, 11.40,  0.43, 11.89, 10.20,  5.54,  0.43,  5.92,  5.05,327.00,  1.00,331.00,  0.00, 34.90,  0.70, 36.00, 33.40,3/10/2007 23:40
59,51,30,10,15.51,  0.39, 16.20, 14.47, 14.17,  0.43, 15.31, 13.61, 11.02,  0.33, 11.89, 10.20,  5.85,  0.41,  6.77,  5.05,327.00,  1.00,330.00,  0.00, 34.20,  0.60, 35.50, 33.40,3/10/2007 23:50
59,51,30,10,14.61,  0.47, 15.31, 13.61, 13.39,  0.45, 14.47, 12.77, 10.34,  0.39, 11.05,  9.33,  5.36,  0.45,  6.77,  4.20,330.00,  2.00,330.00,  0.00, 34.90,  0.20, 35.50, 34.70,3/11/2007 0:00
59,51,30,10,15.56,  0.43, 16.20, 14.47, 14.10,  0.43, 14.47, 13.61, 10.89,  0.34, 11.89, 10.20,  6.42,  0.45,  7.62,  5.92,337.00,  1.00,339.00,  0.00, 35.90,  0.20, 36.40, 35.10,3/11/2007 0:10
59,51,30,10,15.06,  0.43, 16.20, 14.47, 13.68,  0.38, 14.47, 12.77, 10.56,  0.43, 11.05, 10.20,  6.23,  0.47,  7.62,  5.05,339.00,  1.00,343.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/11/2007 0:20
59,51,30,10,15.05,  0.43, 16.20, 14.47, 13.79,  0.41, 14.47, 12.77, 10.60,  0.43, 11.89, 10.20,  6.81,  0.63,  7.62,  5.05,345.00,  2.00,343.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/11/2007 0:30
59,51,30,10,14.86,  0.45, 16.20, 13.61, 13.56,  0.30, 14.47, 12.77, 10.59,  0.43, 11.05, 10.20,  6.83,  0.41,  7.62,  5.92,349.00,  2.00,349.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/11/2007 0:40
59,51,30,10,13.75,  0.47, 14.47, 12.77, 12.78,  0.51, 13.61, 11.89, 10.05,  0.58, 11.05,  7.62,  5.84,  0.47,  7.62,  5.05,355.00,  1.00,357.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/11/2007 0:50
59,51,30,10,13.49,  0.39, 14.47, 12.77, 12.10,  0.36, 12.77, 11.89,  9.99,  0.41, 11.05,  9.33,  5.65,  0.53,  6.77,  5.05,356.00,  0.00,359.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/11/2007 1:00
59,51,30,10,13.99,  0.45, 15.31, 12.77, 12.20,  0.43, 12.77, 11.05, 10.30,  0.34, 11.05,  9.33,  6.63,  0.60,  8.49,  5.05,  5.00,  1.00,  0.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/11/2007 1:10
59,51,30,10,14.82,  0.43, 15.31, 13.61, 13.02,  0.55, 14.47, 11.89, 10.19,  0.34, 11.05,  8.49,  6.92,  0.60,  8.49,  5.05,  5.00,  1.00,  1.00,  0.00, 36.10,  0.00, 36.40, 35.50,3/11/2007 1:20
59,51,30,10,14.85,  0.45, 15.31, 13.61, 13.19,  0.45, 14.47, 11.89, 10.14,  0.34, 11.05,  9.33,  7.02,  0.55,  8.49,  5.05,  8.00,  1.00,  1.00,  0.00, 35.00,  0.20, 36.40, 34.70,3/11/2007 1:30
59,51,30,10,14.81,  0.47, 15.31, 13.61, 13.60,  0.45, 14.47, 12.77,  9.71,  0.43, 10.20,  9.33,  6.90,  0.49,  7.62,  5.05,  6.00,  1.00,  5.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/11/2007 1:40
59,51,30,10,14.57,  0.49, 15.31, 13.61, 12.91,  0.41, 13.61, 11.89,  9.83,  0.43, 11.05,  9.33,  6.15,  0.58,  7.62,  5.05,  5.00,  1.00,  0.00,  0.00, 34.70,  0.20, 36.00, 34.20,3/11/2007 1:50
59,51,30,10,14.13,  0.41, 14.47, 13.61, 14.17,  0.43, 15.31, 13.61, 10.54,  0.43, 11.05,  9.33,  6.61,  0.43,  7.62,  5.92,  9.00,  2.00,  2.00,  0.00, 34.90,  0.50, 35.50, 34.20,3/11/2007 2:00
59,51,30,10,13.68,  0.30, 14.47, 12.77, 13.73,  0.49, 14.47, 12.77, 10.07,  0.49, 11.05,  9.33,  5.90,  0.66,  6.77,  4.20, 13.00,  1.00,  7.00,  0.00, 35.00,  0.00, 35.50, 35.10,3/11/2007 2:10
59,51,30,10,13.37,  0.45, 14.47, 12.77, 12.56,  0.55, 13.61, 11.05,  9.16,  0.41, 10.20,  8.49,  4.43,  0.41,  5.05,  3.35, 12.00,  0.00,  9.00,  0.00, 35.00,  0.00, 35.50, 35.10,3/11/2007 2:20
59,51,30,10,12.67,  0.27, 13.61, 11.89, 12.58,  0.60, 13.61, 11.05,  9.00,  0.51, 10.20,  8.49,  4.61,  0.63,  5.92,  3.35, 13.00,  1.00, 10.00,  0.00, 35.40,  0.20, 36.00, 35.10,3/11/2007 2:30
59,51,30,10,13.01,  0.51, 14.47, 11.89, 13.64,  0.51, 15.31, 12.77,  9.93,  0.45, 11.05,  9.33,  5.51,  0.43,  5.92,  5.05, 16.00,  2.00, 14.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/11/2007 2:40
59,51,30,10,13.58,  0.66, 15.31, 12.77, 14.26,  0.47, 15.31, 13.61,  9.84,  0.51, 11.05,  9.33,  5.72,  0.53,  6.77,  5.05, 18.00,  1.00, 16.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/11/2007 2:50
59,51,30,10,13.71,  0.55, 14.47, 12.77, 14.76,  0.43, 15.31, 13.61, 10.37,  0.38, 11.05,  9.33,  6.08,  0.39,  6.77,  5.05, 18.00,  1.00, 13.00,  0.00, 34.90,  0.10, 35.50, 34.70,3/11/2007 3:00
59,51,30,10,15.13,  0.60, 16.20, 13.61, 14.68,  0.39, 15.31, 13.61, 10.88,  0.38, 11.89, 10.20,  6.61,  0.36,  7.62,  5.92, 23.00,  1.00, 20.00,  0.00, 34.70,  0.10, 35.10, 34.20,3/11/2007 3:10
59,51,30,10,14.01,  0.93, 15.31, 12.77, 14.38,  0.49, 15.31, 13.61, 10.10,  0.58, 11.05,  9.33,  5.74,  0.58,  6.77,  4.20, 21.00,  1.00, 20.00,  0.00, 34.40,  0.00, 35.10, 34.20,3/11/2007 3:20
59,51,30,10,14.35,  0.75, 16.20, 12.77, 13.70,  0.55, 15.31, 12.77,  9.91,  0.43, 11.05,  9.33,  5.39,  0.43,  5.92,  4.20, 24.00,  2.00, 24.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/11/2007 3:30
59,51,30,10,14.06,  0.69, 15.31, 12.77, 13.97,  0.43, 15.31, 13.61, 10.06,  0.39, 11.05,  9.33,  5.53,  0.43,  5.92,  5.05, 23.00,  2.00, 21.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/11/2007 3:40
59,51,30,10,12.88,  0.51, 14.47, 11.89, 13.78,  0.43, 15.31, 12.77, 10.14,  0.34, 11.05,  9.33,  5.71,  0.38,  6.77,  5.05, 19.00,  1.00, 16.00,  0.00, 34.90,  0.00, 35.50, 34.20,3/11/2007 3:50
59,51,30,10,12.15,  0.51, 12.77, 11.05, 13.19,  0.45, 14.47, 11.89,  9.77,  0.45, 11.05,  8.49,  5.34,  0.49,  5.92,  4.20, 20.00,  0.00, 18.00,  0.00, 35.10,  0.00, 35.50, 35.10,3/11/2007 4:00
59,51,30,10,12.95,  0.43, 13.61, 11.89, 13.77,  0.43, 14.47, 12.77, 10.11,  0.30, 11.05,  9.33,  6.07,  0.41,  6.77,  5.05, 22.00,  1.00, 14.00,  0.00, 34.80,  0.20, 35.50, 34.20,3/11/2007 4:10
59,51,30,10,13.01,  0.55, 14.47, 11.89, 13.76,  0.51, 15.31, 12.77, 10.47,  0.49, 11.05,  9.33,  5.71,  0.38,  6.77,  5.05, 20.00,  1.00, 17.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/11/2007 4:20
59,51,30,10,14.42,  0.33, 15.31, 13.61, 15.04,  0.41, 15.31, 14.47, 10.84,  0.43, 11.89, 10.20,  6.34,  0.43,  6.77,  5.92, 21.00,  1.00, 19.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/11/2007 4:30
59,51,30,10,14.24,  0.45, 15.31, 13.61, 14.77,  0.45, 16.20, 13.61, 11.35,  0.41, 11.89, 11.05,  6.79,  0.30,  7.62,  5.92, 19.00,  1.00, 15.00,  0.00, 33.90,  0.10, 34.20, 33.80,3/11/2007 4:40
59,51,30,10,13.87,  0.45, 14.47, 12.77, 14.08,  0.49, 15.31, 12.77, 11.48,  0.43, 12.77, 11.05,  6.70,  0.34,  7.62,  5.92, 19.00,  1.00, 15.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/11/2007 4:50
59,51,30,10,13.40,  0.53, 14.47, 12.77, 13.56,  0.53, 14.47, 12.77, 11.01,  0.47, 11.89, 10.20,  5.93,  0.47,  6.77,  5.05, 18.00,  2.00, 16.00,  0.00, 33.60,  0.10, 33.80, 33.40,3/11/2007 5:00
59,51,30,10,14.39,  0.41, 15.31, 13.61, 14.60,  0.49, 16.20, 13.61, 11.93,  0.32, 12.77, 11.05,  6.80,  0.45,  7.62,  5.92, 21.00,  1.00, 18.00,  0.00, 33.40,  0.00, 33.80, 33.00,3/11/2007 5:10
59,51,30,10,14.30,  0.43, 15.31, 13.61, 14.65,  0.47, 15.31, 13.61, 11.71,  0.43, 12.77, 11.05,  6.84,  0.36,  7.62,  5.92, 22.00,  1.00, 18.00,  0.00, 33.10,  0.00, 33.80, 33.00,3/11/2007 5:20
59,51,30,10,13.63,  0.34, 14.47, 12.77, 14.29,  0.45, 15.31, 13.61, 12.01,  0.43, 12.77, 11.05,  7.07,  0.45,  7.62,  5.92, 25.00,  1.00, 22.00,  0.00, 32.80,  0.10, 33.80, 32.50,3/11/2007 5:30
59,51,30,10,13.98,  0.47, 15.31, 12.77, 14.83,  0.60, 16.20, 13.61, 12.49,  0.43, 13.61, 11.89,  7.69,  0.49,  8.49,  6.77, 29.00,  2.00, 24.00,  0.00, 32.40,  0.00, 33.00, 32.10,3/11/2007 5:40
59,51,30,10,14.20,  0.60, 16.20, 12.77, 15.10,  0.49, 16.20, 13.61, 13.36,  0.49, 14.47, 11.89,  7.88,  0.49,  9.33,  6.77, 31.00,  1.00, 28.00,  0.00, 32.00,  0.20, 32.50, 31.70,3/11/2007 5:50
59,51,30,10,14.82,  0.49, 16.20, 13.61, 15.50,  0.39, 16.20, 14.47, 13.49,  0.38, 14.47, 12.77,  8.20,  0.49,  9.33,  6.77, 33.00,  1.00, 31.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/11/2007 6:00
59,51,30,10,14.72,  0.41, 15.31, 13.61, 15.24,  0.45, 16.20, 14.47, 12.84,  0.41, 13.61, 11.89,  8.21,  0.47,  9.33,  7.62, 37.00,  2.00, 31.00,  0.00, 31.80,  0.00, 32.10, 31.30,3/11/2007 6:10
59,51,30,10,14.90,  0.49, 16.20, 13.61, 15.21,  0.36, 16.20, 14.47, 12.81,  0.36, 13.61, 11.89,  7.50,  0.66,  8.49,  5.92, 40.00,  1.00, 35.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/11/2007 6:20
59,51,30,10,14.69,  0.39, 15.31, 13.61, 14.63,  0.41, 15.31, 13.61, 12.49,  0.39, 12.77, 11.89,  7.01,  0.51,  8.49,  5.92, 43.00,  1.00, 39.00,  0.00, 32.50,  0.00, 32.50, 32.10,3/11/2007 6:30
59,51,30,10,14.91,  0.49, 16.20, 13.61, 14.98,  0.43, 16.20, 14.47, 12.30,  0.51, 13.61, 11.05,  6.61,  0.97,  9.33,  5.05, 46.00,  1.00, 43.00,  0.00, 32.70,  0.10, 33.00, 32.10,3/11/2007 6:40
59,51,30,10,14.14,  0.45, 15.31, 13.61, 14.60,  0.49, 15.31, 13.61, 10.72,  0.97, 12.77,  9.33,  5.91,  0.60,  8.49,  5.05, 49.00,  1.00, 45.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/11/2007 6:50
59,51,30,10,13.97,  0.43, 14.47, 13.61, 14.39,  0.32, 15.31, 13.61, 10.41,  0.60, 11.89,  9.33,  5.77,  0.63,  6.77,  4.20, 50.00,  2.00, 44.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/11/2007 7:00
59,51,30,10,14.28,  0.47, 15.31, 13.61, 14.75,  0.47, 15.31, 13.61, 11.71,  0.49, 12.77, 11.05,  6.75,  0.55,  8.49,  5.92, 51.00,  1.00, 49.00,  0.00, 34.20,  0.00, 34.70, 33.80,3/11/2007 7:10
59,51,30,10,14.81,  0.43, 15.31, 13.61, 15.17,  0.39, 16.20, 14.47, 11.81,  0.78, 13.61,  9.33,  7.05,  0.72,  9.33,  5.05, 49.00,  2.00, 47.00,  0.00, 34.80,  0.00, 35.50, 34.20,3/11/2007 7:20
59,51,30,10,14.88,  0.43, 15.31, 13.61, 15.04,  0.49, 16.20, 13.61, 10.34,  1.02, 13.61,  7.62,  6.28,  0.78,  8.49,  4.20, 52.00,  4.00, 41.00,  0.00, 35.50,  0.10, 36.00, 35.10,3/11/2007 7:30
59,51,30,10,15.05,  0.41, 16.20, 14.47, 14.81,  0.49, 15.31, 13.61, 10.79,  0.69, 12.77,  8.49,  6.36,  0.86,  8.49,  4.20, 55.00,  3.00, 52.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/11/2007 7:40
59,51,30,10,15.73,  0.45, 16.20, 14.47, 15.70,  0.47, 17.01, 14.47, 10.60,  0.82, 12.77,  7.62,  6.84,  0.97,  9.33,  5.05, 64.00,  3.00, 59.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/11/2007 7:50
59,51,30,10,14.68,  0.69, 16.20, 11.89, 13.70,  1.50, 16.20,  8.49,  8.29,  1.32, 11.05,  5.05,  5.32,  1.16,  7.62,  2.49, 67.00,  4.00, 63.00,  0.00, 37.00,  0.30, 37.70, 36.80,3/11/2007 8:00
59,51,30,10,12.65,  0.86, 14.47, 10.20, 10.22,  1.11, 13.61,  7.62,  6.71,  0.97,  9.33,  4.20,  4.86,  0.82,  6.77,  2.49, 66.00,  5.00, 67.00,  0.00, 38.10,  0.10, 38.60, 37.70,3/11/2007 8:10
59,51,30,10,10.92,  1.26, 13.61,  6.77,  8.80,  1.11, 11.05,  5.92,  6.03,  0.72,  7.62,  3.35,  5.33,  0.78,  6.77,  3.35, 70.00,  5.00, 68.00,  0.00, 38.70,  0.00, 39.00, 38.10,3/11/2007 8:20
59,51,30,10,7.89,  1.50, 11.89,  4.20,  6.90,  1.44,  9.33,  3.35,  4.38,  0.75,  6.77,  2.49,  2.85,  0.86,  5.05,  0.78, 89.00,  8.00, 89.00,  0.00, 39.20,  0.30, 39.90, 39.00,3/11/2007 8:30
59,51,30,10,6.50,  0.93,  9.33,  3.35,  4.78,  0.86,  6.77,  2.49,  4.00,  0.75,  5.92,  1.64,  2.52,  0.86,  4.20,  0.78,102.00,  8.00,105.00,  0.00, 40.20,  0.20, 40.80, 39.90,3/11/2007 8:40
59,51,30,10,6.93,  1.32,  9.33,  3.35,  5.17,  1.16,  8.49,  2.49,  4.43,  0.82,  6.77,  2.49,  2.71,  0.93,  5.05,  0.78,103.00,  6.00,113.00,  0.00, 41.00,  0.30, 41.70, 40.30,3/11/2007 8:50
