49,39,30,10,2.26,  0.11,  2.65,  1.88,  2.82,  0.19,  3.03,  2.65,  3.74,  0.19,  4.17,  3.41,  4.00,  0.22,  4.17,  3.41,217.00,  2.47,213.14,  0.00, -5.13,  0.00, -4.91, -5.35,01/13/2008 04:50:00
49,39,30,10,2.12,  0.18,  2.65,  1.88,  2.91,  0.19,  3.41,  2.65,  4.12,  0.29,  4.94,  3.80,  4.37,  0.29,  4.94,  3.80,223.89,  3.49,224.39,  0.00, -4.91,  0.00, -4.69, -5.13,01/13/2008 05:00:00
49,39,30,10,2.23,  0.22,  2.65,  1.88,  2.90,  0.18,  3.03,  2.65,  3.92,  0.29,  4.17,  3.03,  4.14,  0.34,  4.56,  3.03,232.38,  3.20,234.32,  0.00, -4.47,  0.19, -4.02, -4.69,01/13/2008 05:10:00
49,39,30,10,2.15,  0.18,  2.26,  1.88,  2.45,  0.20,  3.03,  1.88,  2.61,  0.38,  3.80,  1.88,  2.77,  0.37,  4.17,  2.26,206.60,  9.44,223.78,  0.00, -3.91,  0.00, -3.80, -4.02,01/13/2008 05:20:00
49,39,30,10,2.08,  0.25,  2.65,  1.50,  2.53,  0.22,  3.03,  1.88,  2.61,  0.62,  3.80,  1.12,  2.72,  0.59,  4.17,  1.12,216.00,  3.80,217.22,  0.00, -5.13,  0.50, -4.02, -5.79,01/13/2008 05:30:00
49,39,30,10,1.96,  0.25,  2.26,  1.50,  2.45,  0.37,  3.41,  1.88,  2.23,  0.83,  3.80,  0.35,  2.37,  0.80,  3.80,  0.35,217.87,  9.44,209.70,  0.00, -5.89,  0.07, -5.57, -6.22,01/13/2008 05:40:00
49,39,30,10,2.04,  0.20,  2.26,  1.50,  3.01,  0.42,  4.17,  2.26,  3.88,  0.73,  4.94,  1.50,  4.02,  0.83,  5.32,  1.50,239.93,  9.86,235.60,  0.00, -5.73,  0.25, -5.13, -6.22,01/13/2008 05:50:00
49,39,30,10,2.21,  0.23,  2.65,  1.50,  4.23,  0.52,  5.32,  2.65,  3.48,  0.47,  4.17,  1.88,  3.37,  0.56,  4.17,  1.50,268.52,  7.61,262.54,  0.00, -6.76,  0.71, -5.57, -7.73,01/13/2008 06:00:00
49,39,30,10,2.43,  0.40,  3.41,  1.50,  4.61,  0.54,  5.32,  3.80,  4.50,  0.26,  5.32,  3.80,  4.55,  0.25,  4.94,  3.80,283.05,  5.86,294.16,  0.00, -7.73,  0.00, -7.51, -7.94,01/13/2008 06:10:00
49,39,30,10,3.14,  0.99,  5.32,  1.88,  4.89,  0.45,  6.09,  3.80,  4.49,  0.40,  5.32,  3.03,  4.48,  0.47,  5.32,  2.26,292.07,  7.61,303.88,  0.00, -7.35,  0.00, -7.08, -7.51,01/13/2008 06:20:00
49,39,30,10,3.57,  0.70,  4.94,  1.88,  5.46,  0.26,  6.09,  4.94,  5.22,  0.22,  5.71,  4.56,  5.27,  0.20,  5.71,  4.94,289.35,  4.52,299.79,  0.00, -7.03,  0.06, -6.65, -7.30,01/13/2008 06:30:00
49,39,30,10,3.64,  0.62,  4.94,  2.26,  5.38,  0.35,  6.47,  4.56,  5.10,  0.26,  5.71,  4.56,  5.20,  0.24,  5.71,  4.56,295.80,  4.15,294.16,  0.00, -6.33,  0.19, -6.00, -6.87,01/13/2008 06:40:00
49,39,30,10,3.04,  0.29,  3.80,  2.26,  4.84,  0.27,  5.32,  4.17,  4.96,  0.42,  5.71,  3.80,  5.08,  0.42,  6.09,  4.17,300.38,  3.80,303.06,  0.00, -6.00,  0.00, -5.79, -6.22,01/13/2008 06:50:00
49,39,30,10,3.39,  0.50,  4.94,  2.65,  5.16,  0.27,  5.71,  4.56,  5.12,  0.32,  5.71,  4.56,  5.27,  0.32,  6.09,  4.56,297.58,  2.57,294.16,  0.00, -5.62,  0.00, -5.35, -5.79,01/13/2008 07:00:00
49,39,30,10,4.24,  0.45,  4.94,  3.03,  6.04,  0.29,  6.47,  5.32,  5.33,  0.31,  6.09,  4.56,  5.44,  0.29,  6.09,  4.56,286.66,  2.47,294.16,  0.00, -5.02,  0.14, -4.69, -5.57,01/13/2008 07:10:00
49,39,30,10,3.93,  0.31,  4.56,  3.41,  5.86,  0.29,  6.47,  4.94,  5.20,  0.32,  6.09,  4.17,  5.35,  0.31,  6.09,  4.56,278.18,  1.82,284.76,  0.00, -4.52,  0.10, -4.24, -4.69,01/13/2008 07:20:00
49,39,30,10,3.76,  0.32,  4.56,  3.03,  6.11,  0.28,  6.85,  5.32,  4.90,  0.38,  5.71,  3.41,  5.02,  0.40,  6.09,  3.80,272.49,  2.36,277.15,  0.00, -4.19,  0.00, -4.02, -4.47,01/13/2008 07:30:00
49,39,30,10,3.51,  0.31,  4.17,  2.65,  6.19,  0.24,  6.85,  5.71,  5.02,  0.45,  6.09,  3.80,  5.20,  0.45,  6.09,  3.80,265.67,  3.34,269.02,  0.00, -4.19,  0.00, -4.02, -4.47,01/13/2008 07:40:00
49,39,30,10,4.42,  0.37,  5.32,  3.41,  6.73,  0.34,  7.24,  5.71,  4.71,  0.54,  6.09,  3.41,  4.91,  0.56,  6.09,  3.41,260.93,  2.07,261.13,  0.00, -4.13,  0.00, -3.80, -4.24,01/13/2008 07:50:00
49,39,30,10,4.62,  0.35,  5.71,  3.41,  6.40,  0.44,  7.61,  5.32,  4.41,  0.54,  5.71,  3.03,  4.51,  0.56,  6.09,  3.41,262.33,  2.17,266.12,  0.00, -3.57,  0.20, -3.12, -4.02,01/13/2008 08:00:00
49,39,30,10,4.84,  0.27,  5.32,  4.17,  5.29,  0.42,  6.09,  4.17,  3.71,  0.44,  4.94,  2.65,  3.76,  0.45,  4.94,  2.65,269.77,  3.97,268.29,  0.00, -2.84,  0.22, -2.44, -3.35,01/13/2008 08:10:00
49,39,30,10,4.13,  0.56,  5.32,  2.26,  3.83,  0.45,  4.94,  2.65,  3.22,  0.42,  4.17,  1.88,  2.74,  0.59,  4.17,  1.50,294.22, 10.30,277.91,  0.00, -2.16,  0.10, -1.99, -2.44,01/13/2008 08:20:00
49,39,30,10,3.63,  0.32,  4.17,  2.65,  4.58,  0.32,  5.32,  3.80,  3.86,  0.45,  4.94,  2.26,  3.81,  0.54,  4.94,  1.88,287.24,  4.72,298.98,  0.00, -2.44,  0.00, -2.22, -2.67,01/13/2008 08:30:00
49,39,30,10,3.32,  0.24,  3.80,  2.65,  4.15,  0.37,  4.94,  3.03,  3.65,  0.38,  4.56,  2.65,  3.62,  0.42,  4.56,  2.26,279.11,  8.66,290.21,  0.00, -2.05,  0.20, -1.76, -2.44,01/13/2008 08:40:00
49,39,30,10,3.92,  0.31,  4.56,  3.03,  3.94,  0.32,  4.56,  2.65,  3.56,  0.44,  4.17,  1.88,  3.53,  0.47,  4.17,  1.88,275.78,  4.52,277.91,  0.00, -1.36,  0.12, -1.07, -1.76,01/13/2008 08:50:00
49,39,30,10,4.12,  0.31,  4.94,  3.03,  4.12,  0.35,  4.94,  2.65,  3.79,  0.37,  4.56,  2.65,  3.78,  0.45,  4.56,  2.26,274.68,  6.68,291.79,  0.00, -0.78,  0.14, -0.37, -1.07,01/13/2008 09:00:00
49,39,30,10,3.74,  0.45,  4.56,  2.65,  3.85,  0.44,  4.56,  2.65,  3.39,  0.56,  4.56,  1.88,  3.36,  0.59,  4.56,  1.88,267.62,  5.62,271.21,  0.00, -0.08,  0.21,  0.33, -0.37,01/13/2008 09:10:00
49,39,30,10,3.20,  0.40,  4.17,  2.26,  3.28,  0.37,  4.17,  2.26,  2.98,  0.47,  4.17,  1.88,  2.96,  0.47,  4.17,  1.88,271.04,  7.28,279.41,  0.00,  0.50,  0.14,  1.03,  0.09,01/13/2008 09:20:00
49,39,30,10,3.41,  0.44,  4.56,  2.26,  3.63,  0.40,  4.56,  2.26,  3.26,  0.45,  4.56,  2.26,  3.24,  0.45,  4.56,  2.26,262.33,  6.97,263.97,  0.00,  0.86,  0.00,  1.03,  0.56,01/13/2008 09:30:00
49,39,30,10,3.48,  0.44,  4.56,  2.65,  3.57,  0.45,  4.56,  2.26,  3.19,  0.56,  4.56,  2.26,  3.22,  0.59,  4.94,  1.88,253.73,  6.68,274.17,  0.00,  1.21,  0.04,  1.51,  1.03,01/13/2008 09:40:00
49,39,30,10,2.96,  0.62,  4.17,  0.73,  3.30,  0.62,  4.94,  1.50,  3.06,  0.64,  4.17,  0.73,  3.06,  0.64,  4.17,  1.12,245.58, 12.79,259.72,  0.00,  1.57,  0.06,  1.99,  1.27,01/13/2008 09:50:00
49,39,30,10,3.20,  0.64,  5.32,  1.88,  3.32,  0.59,  5.32,  2.26,  2.99,  0.67,  5.71,  1.88,  2.98,  0.64,  5.32,  1.88,241.85, 13.36,248.03,  0.00,  2.17,  0.18,  2.47,  1.75,01/13/2008 10:00:00
49,39,30,10,3.31,  0.50,  4.94,  2.26,  3.46,  0.62,  4.94,  1.88,  3.14,  0.83,  4.94,  1.12,  3.15,  0.80,  5.32,  1.12,225.68, 10.76,225.00,  0.00,  2.53,  0.00,  2.71,  2.23,01/13/2008 10:10:00
49,39,30,10,2.96,  0.50,  4.56,  1.88,  2.87,  0.54,  4.56,  1.50,  2.44,  0.70,  4.56,  0.35,  2.41,  0.67,  4.56,  0.73,220.05, 12.25,228.06,  0.00,  2.83,  0.07,  3.19,  2.71,01/13/2008 10:20:00
49,39,30,10,3.11,  0.77,  4.94,  1.12,  2.88,  0.87,  4.94,  0.35,  2.39,  0.99,  4.94,  0.35,  2.40,  0.91,  4.94,  0.35,215.28, 13.95,211.99,  0.00,  3.37,  0.08,  3.68,  2.95,01/13/2008 10:30:00
49,39,30,10,3.20,  0.52,  4.94,  2.26,  3.34,  0.56,  4.56,  1.88,  3.06,  0.70,  4.56,  1.50,  2.95,  0.70,  4.56,  1.50,190.16, 11.73,201.36,  0.00,  4.04,  0.15,  4.41,  3.68,01/13/2008 10:40:00
49,39,30,10,3.04,  0.52,  4.94,  1.88,  3.16,  0.54,  4.94,  1.88,  2.73,  0.54,  4.56,  1.12,  2.60,  0.52,  4.56,  1.12,182.63, 13.95,194.92,  0.00,  4.60,  0.19,  4.90,  4.17,01/13/2008 10:50:00
49,39,30,10,2.95,  0.62,  4.94,  1.88,  3.07,  0.62,  4.56,  1.88,  2.65,  0.54,  4.17,  1.50,  2.51,  0.50,  4.17,  1.12,186.66, 15.21,177.30,  0.00,  4.84,  0.00,  5.15,  4.66,01/13/2008 11:00:00
49,39,30,10,3.43,  0.73,  5.32,  1.88,  3.31,  0.67,  4.94,  1.50,  2.86,  0.73,  5.32,  1.50,  2.74,  0.70,  4.94,  1.50,193.46, 15.21,206.32,  0.00,  5.03,  0.05,  5.40,  4.90,01/13/2008 11:10:00
49,39,30,10,3.29,  0.64,  5.32,  2.26,  3.49,  0.70,  4.94,  2.26,  2.94,  0.87,  4.94,  0.73,  2.82,  0.80,  4.56,  0.73,172.64,  9.86,154.01,  0.00,  5.52,  0.14,  5.90,  5.15,01/13/2008 11:20:00
49,39,30,10,3.68,  0.50,  4.94,  2.65,  3.92,  0.59,  5.32,  2.26,  3.73,  0.73,  5.32,  1.88,  3.49,  0.73,  4.94,  1.50,162.35,  7.94,162.14,  0.00,  5.90,  0.00,  5.90,  5.65,01/13/2008 11:30:00
49,39,30,10,2.41,  0.77,  4.17,  0.73,  2.18,  0.99,  4.17,  0.35,  1.65,  1.04,  4.17,  0.35,  1.71,  0.91,  3.80,  0.35,154.51, 15.88,163.91,  0.00,  5.96,  0.00,  6.15,  5.90,01/13/2008 11:40:00
49,39,30,10,2.53,  0.59,  4.56,  1.50,  2.57,  0.56,  3.80,  1.12,  2.04,  0.83,  4.56,  0.35,  2.00,  0.73,  4.17,  0.35,176.92, 17.32,173.03,  0.00,  5.84,  0.00,  6.15,  5.65,01/13/2008 11:50:00
49,39,30,10,3.23,  0.73,  4.94,  1.88,  3.24,  0.73,  4.94,  1.50,  2.80,  0.91,  4.94,  0.73,  2.64,  0.83,  4.56,  0.73,188.15, 20.60,182.66,  0.00,  5.96,  0.00,  6.15,  5.65,01/13/2008 12:00:00
49,39,30,10,2.73,  0.73,  4.56,  0.73,  2.93,  0.80,  4.94,  1.50,  2.45,  0.91,  4.56,  0.35,  2.42,  0.80,  4.17,  0.35,188.90, 12.79,197.04,  0.00,  6.09,  0.05,  6.40,  5.90,01/13/2008 12:10:00
49,39,30,10,2.78,  0.64,  5.32,  1.50,  2.70,  0.73,  4.17,  1.12,  2.30,  0.80,  4.17,  0.73,  2.29,  0.73,  4.56,  1.12,209.50, 15.21,187.67,  0.00,  5.96,  0.06,  6.40,  5.65,01/13/2008 12:20:00
49,39,30,10,2.59,  0.56,  3.80,  0.73,  2.75,  0.59,  4.56,  1.50,  2.44,  0.62,  4.17,  1.12,  2.36,  0.56,  4.17,  1.12,187.78, 25.58,171.63,  0.00,  5.90,  0.24,  6.40,  5.65,01/13/2008 12:30:00
49,39,30,10,1.75,  1.08,  3.80,  0.35,  1.82,  1.13,  4.56,  0.35,  1.55,  1.29,  4.56,  0.35,  1.63,  1.13,  4.56,  0.35,194.75, 39.45,147.48,  0.00,  6.53,  0.09,  6.90,  6.15,01/13/2008 12:40:00
49,39,30,10,1.85,  0.62,  3.80,  0.35,  2.01,  0.77,  3.80,  0.73,  1.65,  0.91,  4.17,  0.35,  1.69,  0.77,  3.80,  0.35,160.97, 13.95,159.53,  0.00,  6.97,  0.00,  7.16,  6.90,01/13/2008 12:50:00
49,39,30,10,1.03,  0.73,  3.41,  0.35,  1.15,  0.70,  2.65,  0.35,  0.75,  0.59,  2.65,  0.35,  0.86,  0.59,  2.65,  0.35,104.55, 44.93,165.24,  0.00,  6.71,  0.15,  7.16,  6.40,01/13/2008 13:00:00
49,39,30,10,1.20,  0.80,  3.03,  0.35,  1.28,  0.73,  3.41,  0.35,  1.01,  0.70,  2.65,  0.35,  1.07,  0.64,  2.65,  0.35,146.97, 16.59,136.71,  0.00,  6.90,  0.22,  7.41,  6.40,01/13/2008 13:10:00
49,39,30,10,1.63,  0.67,  3.41,  0.35,  1.80,  0.56,  3.03,  0.35,  1.43,  0.62,  3.03,  0.35,  1.48,  0.59,  3.03,  0.35,189.15, 44.93,178.74,  0.00,  7.09,  0.26,  7.92,  6.40,01/13/2008 13:20:00
49,39,30,10,1.88,  0.80,  3.80,  0.35,  1.90,  0.77,  3.41,  0.35,  1.71,  0.83,  3.80,  0.35,  1.66,  0.73,  3.41,  0.35,183.48, 33.18,235.60,  0.00,  7.60,  0.12,  7.92,  7.16,01/13/2008 13:30:00
49,39,30,10,0.57,  0.45,  1.88,  0.35,  0.58,  0.47,  2.26,  0.35,  0.63,  0.50,  3.03,  0.35,  0.65,  0.50,  2.65,  0.35,193.98, 37.78,190.23,  0.00,  7.79,  0.14,  8.18,  7.66,01/13/2008 13:40:00
49,39,30,10,0.96,  0.56,  2.65,  0.35,  1.19,  0.56,  2.26,  0.35,  1.08,  0.62,  2.65,  0.35,  1.08,  0.59,  2.26,  0.35,278.55, 18.89,287.08,  0.00,  7.35,  0.25,  7.92,  6.90,01/13/2008 13:50:00
49,39,30,10,0.81,  0.56,  2.65,  0.35,  1.28,  0.59,  2.65,  0.35,  1.20,  0.50,  2.26,  0.35,  1.13,  0.47,  2.26,  0.35,329.62, 33.18,296.56,  0.00,  7.16,  0.31,  7.66,  6.90,01/13/2008 14:00:00
49,39,30,10,0.84,  0.50,  2.26,  0.35,  1.20,  0.59,  2.65,  0.35,  1.07,  0.59,  2.26,  0.35,  1.21,  0.59,  2.65,  0.35, 45.79, 20.60, 26.00,  0.00,  7.16,  0.04,  7.41,  6.90,01/13/2008 14:10:00
49,39,30,10,1.42,  0.56,  2.65,  0.35,  1.83,  0.37,  2.65,  0.73,  1.62,  0.40,  2.65,  0.73,  1.77,  0.42,  2.65,  0.35, 55.79, 13.95, 44.56,  0.00,  6.84,  0.02,  7.16,  6.65,01/13/2008 14:20:00
49,39,30,10,1.39,  0.62,  2.65,  0.35,  1.44,  0.56,  2.65,  0.35,  1.27,  0.56,  2.65,  0.35,  1.17,  0.50,  2.26,  0.35,342.20, 34.64,336.81,  0.00,  6.84,  0.14,  7.41,  6.15,01/13/2008 14:30:00
49,39,30,10,1.30,  0.64,  2.26,  0.35,  1.96,  0.40,  3.03,  0.73,  1.75,  0.45,  3.03,  0.73,  1.48,  0.38,  2.65,  0.35,309.75, 14.57,323.41,  0.00,  6.78,  0.11,  7.41,  6.40,01/13/2008 14:40:00
49,39,30,10,0.60,  0.42,  2.26,  0.35,  0.71,  0.42,  1.88,  0.35,  0.69,  0.45,  2.65,  0.35,  0.68,  0.38,  1.88,  0.35,283.05, 12.25,283.22,  0.00,  6.71,  0.03,  7.16,  6.40,01/13/2008 14:50:00
49,39,30,10,1.52,  0.87,  3.41,  0.35,  1.68,  0.80,  3.03,  0.35,  1.31,  0.83,  3.41,  0.35,  1.04,  0.64,  2.26,  0.35,309.34, 18.09,322.53,  0.00,  7.09,  0.26,  7.66,  6.65,01/13/2008 15:00:00
49,39,30,10,1.39,  0.67,  2.65,  0.35,  1.79,  0.80,  3.41,  0.35,  1.42,  0.67,  3.03,  0.35,  1.24,  0.67,  3.03,  0.35,353.36, 36.18, 21.40,  0.00,  6.97,  0.23,  7.41,  6.65,01/13/2008 15:10:00
49,39,30,10,2.29,  0.59,  3.80,  0.35,  2.51,  0.73,  4.56,  0.73,  2.28,  0.62,  3.80,  1.12,  2.10,  0.59,  3.80,  0.73,  4.28, 10.30,  2.11,  0.00,  6.78,  0.14,  7.16,  6.40,01/13/2008 15:20:00
49,39,30,10,2.67,  0.47,  3.80,  1.50,  2.77,  0.54,  3.80,  1.50,  2.26,  0.62,  3.80,  1.12,  2.12,  0.56,  3.80,  1.12,  5.20,  4.93,357.48,  0.00,  6.90,  0.17,  7.16,  6.40,01/13/2008 15:30:00
49,39,30,10,2.63,  0.37,  3.41,  1.88,  2.77,  0.40,  3.80,  1.88,  2.31,  0.45,  3.80,  1.50,  2.25,  0.40,  3.41,  1.50,  7.61,  6.68,357.48,  0.00,  6.78,  0.16,  7.16,  6.15,01/13/2008 15:40:00
49,39,30,10,2.64,  0.56,  3.80,  1.50,  2.81,  0.56,  4.17,  1.50,  2.16,  0.56,  3.41,  1.12,  2.15,  0.47,  3.41,  1.12,  8.04, 11.73, 24.90,  0.00,  6.40,  0.34,  6.90,  5.90,01/13/2008 15:50:00
49,39,30,10,3.31,  0.44,  4.56,  2.26,  3.44,  0.40,  4.56,  2.65,  2.61,  0.40,  3.80,  1.88,  2.52,  0.38,  3.80,  1.88,353.13,  7.28,  1.40,  0.00,  5.77,  0.30,  6.40,  5.40,01/13/2008 16:00:00
49,39,30,10,3.85,  0.34,  4.56,  3.03,  4.13,  0.35,  4.94,  3.41,  3.09,  0.29,  3.80,  2.26,  2.96,  0.29,  3.80,  1.88,354.07,  1.74,357.48,  0.00,  5.21,  0.50,  5.90,  4.41,01/13/2008 16:10:00
49,39,30,10,4.38,  0.32,  4.94,  3.80,  4.75,  0.32,  5.71,  4.17,  3.83,  0.35,  4.56,  3.03,  3.65,  0.32,  4.17,  2.65,351.95,  2.17,356.52,  0.00,  3.86,  0.27,  4.41,  3.19,01/13/2008 16:20:00
49,39,30,10,5.00,  0.23,  5.71,  4.17,  5.30,  0.31,  5.71,  4.56,  4.08,  0.23,  4.56,  3.41,  3.92,  0.24,  4.17,  3.41,346.34,  2.93,345.12,  0.00,  2.83,  0.34,  3.43,  2.23,01/13/2008 16:30:00
49,39,30,10,5.41,  0.27,  6.09,  4.94,  5.82,  0.21,  6.09,  5.32,  4.14,  0.19,  4.56,  3.80,  3.87,  0.21,  4.17,  3.41,340.83,  1.34,342.33,  0.00,  1.03,  0.62,  2.23,  0.09,01/13/2008 16:40:00
49,39,30,10,5.74,  0.15,  6.09,  5.32,  6.03,  0.18,  6.47,  5.71,  4.24,  0.20,  4.56,  3.80,  3.77,  0.31,  4.17,  2.65,339.23,  2.07,344.19,  0.00, -0.43,  0.28,  0.09, -1.07,01/13/2008 16:50:00
49,39,30,10,5.79,  0.21,  6.09,  5.32,  5.99,  0.19,  6.47,  5.71,  4.37,  0.20,  4.94,  3.80,  3.27,  0.29,  3.80,  2.65,337.87,  1.60,339.56,  0.00, -1.24,  0.19, -0.84, -1.76,01/13/2008 17:00:00
49,39,30,10,5.57,  0.18,  6.09,  5.32,  5.99,  0.18,  6.47,  5.71,  4.33,  0.22,  4.56,  3.80,  3.12,  0.35,  3.80,  2.26,342.65,  0.70,345.12,  0.00, -1.70,  0.00, -1.53, -1.76,01/13/2008 17:10:00
49,39,30,10,5.62,  0.18,  6.09,  5.32,  5.88,  0.19,  6.09,  5.71,  4.04,  0.20,  4.56,  3.80,  2.56,  0.29,  3.41,  1.88,342.42,  1.04,345.12,  0.00, -2.10,  0.10, -1.76, -2.44,01/13/2008 17:20:00
49,39,30,10,5.52,  0.19,  5.71,  5.32,  5.62,  0.20,  6.09,  5.32,  4.14,  0.20,  4.56,  3.80,  2.42,  0.27,  3.03,  1.88,341.74,  1.47,343.25,  0.00, -2.39,  0.00, -2.22, -2.67,01/13/2008 17:30:00
49,39,30,10,5.72,  0.18,  6.09,  5.32,  5.97,  0.22,  6.47,  5.71,  4.38,  0.21,  4.94,  3.80,  2.56,  0.37,  3.80,  1.88,344.49,  1.23,346.99,  0.00, -2.61,  0.06, -2.44, -2.67,01/13/2008 17:40:00
49,39,30,10,5.72,  0.11,  6.09,  5.32,  5.99,  0.17,  6.47,  5.71,  4.38,  0.20,  4.94,  3.80,  2.61,  0.38,  4.17,  1.88,346.11,  1.04,347.93,  0.00, -2.84,  0.00, -2.67, -3.12,01/13/2008 17:50:00
49,39,30,10,5.33,  0.29,  6.09,  4.94,  5.45,  0.31,  6.09,  4.94,  4.60,  0.17,  4.94,  4.17,  3.74,  0.56,  4.94,  2.26,342.42,  3.34,346.99,  0.00, -2.95,  0.00, -2.67, -3.12,01/13/2008 18:00:00
49,39,30,10,5.20,  0.19,  5.71,  4.56,  5.17,  0.19,  5.71,  4.94,  4.46,  0.44,  5.71,  3.80,  3.13,  1.18,  5.71,  1.88,339.46,  3.49,346.99,  0.00, -2.78,  0.00, -2.67, -2.90,01/13/2008 18:10:00
49,39,30,10,5.03,  0.22,  5.71,  4.56,  5.02,  0.23,  5.32,  4.56,  4.19,  0.28,  4.94,  3.80,  3.66,  0.59,  4.94,  2.65,341.97,  2.07,340.48,  0.00, -2.78,  0.00, -2.44, -2.90,01/13/2008 18:20:00
49,39,30,10,4.46,  0.25,  4.94,  3.80,  4.53,  0.21,  4.94,  4.17,  4.09,  0.28,  4.56,  3.41,  3.62,  0.59,  4.56,  1.88,344.26,  3.20,345.12,  0.00, -2.44,  0.00, -2.22, -2.67,01/13/2008 18:30:00
49,39,30,10,3.66,  0.26,  4.17,  3.03,  3.77,  0.27,  4.56,  3.03,  3.45,  0.25,  4.17,  3.03,  2.84,  0.44,  3.80,  1.88,347.50,  1.99,351.72,  0.00, -2.22,  0.00, -1.99, -2.44,01/13/2008 18:40:00
49,39,30,10,3.01,  0.22,  3.41,  2.65,  3.32,  0.22,  4.17,  3.03,  3.09,  0.26,  3.80,  2.65,  2.12,  0.40,  3.03,  1.50,349.60,  2.36,350.77,  0.00, -2.10,  0.05, -1.76, -2.44,01/13/2008 18:50:00
49,39,30,10,2.62,  0.17,  3.03,  2.26,  2.98,  0.19,  3.41,  2.65,  2.85,  0.19,  3.41,  2.65,  1.95,  0.32,  2.65,  1.12,347.97,  1.74,349.82,  0.00, -1.99,  0.00, -1.76, -1.99,01/13/2008 19:00:00
49,39,30,10,2.25,  0.22,  2.65,  1.88,  2.48,  0.24,  3.03,  1.88,  2.47,  0.21,  3.03,  2.26,  1.81,  0.31,  2.65,  1.12,344.72,  0.80,347.93,  0.00, -1.87,  0.14, -1.53, -2.22,01/13/2008 19:10:00
49,39,30,10,1.64,  0.19,  2.26,  1.12,  2.04,  0.19,  2.26,  1.88,  2.18,  0.22,  2.65,  1.88,  1.97,  0.27,  2.65,  1.12,332.72,  4.93,342.33,  0.00, -1.36,  0.00, -1.07, -1.76,01/13/2008 19:20:00
49,39,30,10,1.30,  0.19,  1.88,  1.12,  1.86,  0.13,  2.26,  1.50,  1.87,  0.19,  2.26,  1.50,  1.82,  0.19,  2.26,  1.50,322.64,  3.64,329.59,  0.00, -0.90,  0.05, -0.61, -1.07,01/13/2008 19:30:00
49,39,30,10,1.03,  0.21,  1.50,  0.73,  1.70,  0.19,  1.88,  1.50,  1.73,  0.28,  2.26,  1.12,  1.69,  0.23,  2.26,  1.12,316.02,  3.49,320.79,  0.00, -0.90,  0.25, -0.61, -1.76,01/13/2008 19:40:00
49,39,30,10,1.03,  0.21,  1.50,  0.73,  1.69,  0.19,  1.88,  1.12,  1.69,  0.29,  2.65,  1.12,  1.68,  0.25,  2.26,  1.12,311.83,  0.16,313.92,  0.00, -1.93,  0.27, -1.30, -2.67,01/13/2008 19:50:00
49,39,30,10,1.28,  0.28,  1.88,  0.73,  1.91,  0.18,  2.26,  1.50,  2.14,  0.26,  2.65,  1.50,  1.93,  0.23,  2.65,  1.50,304.82,  3.97,304.70,  0.00, -2.33,  0.21, -1.99, -2.67,01/13/2008 20:00:00
49,39,30,10,1.50,  0.14,  1.88,  1.12,  1.86,  0.17,  2.26,  1.50,  2.21,  0.17,  2.65,  1.88,  1.96,  0.18,  2.26,  1.50,300.58,  0.07,302.24,  0.00, -2.44,  0.11, -1.99, -2.67,01/13/2008 20:10:00
49,39,30,10,1.76,  0.28,  2.65,  1.50,  2.22,  0.22,  2.65,  1.88,  2.64,  0.27,  3.03,  2.26,  2.38,  0.29,  3.03,  1.88,298.78,  1.60,298.17,  0.00, -2.56,  0.30, -1.76, -3.12,01/13/2008 20:20:00
49,39,30,10,2.40,  0.18,  2.65,  2.26,  2.64,  0.18,  3.03,  2.26,  2.94,  0.27,  3.41,  2.65,  2.83,  0.28,  3.41,  2.26,293.83,  2.47,298.17,  0.00, -1.87,  0.08, -1.76, -2.22,01/13/2008 20:30:00
49,39,30,10,2.79,  0.23,  3.03,  2.26,  3.04,  0.16,  3.41,  2.65,  3.25,  0.19,  3.41,  3.03,  3.16,  0.18,  3.41,  3.03,289.16,  0.00,291.00,  0.00, -2.27,  0.00, -1.99, -2.44,01/13/2008 20:40:00
49,39,30,10,2.94,  0.19,  3.41,  2.65,  3.08,  0.15,  3.41,  2.65,  3.24,  0.20,  3.80,  3.03,  3.14,  0.18,  3.41,  3.03,288.97,  0.21,290.21,  0.00, -2.16,  0.00, -1.99, -2.44,01/13/2008 20:50:00
49,39,30,10,3.16,  0.18,  3.41,  3.03,  3.25,  0.19,  3.80,  3.03,  3.54,  0.19,  3.80,  3.03,  3.47,  0.18,  3.80,  3.03,286.47,  2.07,290.21,  0.00, -1.93,  0.02, -1.76, -1.99,01/13/2008 21:00:00
49,39,30,10,3.34,  0.20,  3.80,  3.03,  3.41,  0.18,  3.80,  3.03,  3.84,  0.18,  4.17,  3.41,  3.79,  0.16,  4.17,  3.41,292.65,  3.49,298.17,  0.00, -1.87,  0.00, -1.76, -1.99,01/13/2008 21:10:00
49,39,30,10,3.77,  0.19,  4.17,  3.41,  3.78,  0.19,  4.17,  3.41,  3.87,  0.18,  4.17,  3.41,  3.78,  0.20,  4.17,  3.41,290.51,  1.90,290.21,  0.00, -1.70,  0.00, -1.53, -1.99,01/13/2008 21:20:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  4.02,  0.19,  4.17,  3.80,  3.93,  0.18,  4.17,  3.80,  3.81,  0.16,  4.17,  3.41,294.62,  0.40,295.76,  0.00, -1.70,  0.00, -1.76, -1.76,01/13/2008 21:30:00
