57,47,35,7.96,  0.59,  9.54,  6.09,  7.72,  0.56,  9.15,  6.09,  7.07,  0.59,  8.37,  5.32, 67.00,  5.00, 63.00,  0.00,  0.90,  0.00,  1.00,  0.60,02/19/2009 07:30:00
57,47,35,7.95,  0.52,  9.92,  6.85,  7.77,  0.54,  9.54,  6.47,  7.11,  0.62,  9.15,  4.94, 68.00,  4.00, 65.00,  0.00,  1.20,  0.10,  1.50,  1.00,02/19/2009 07:40:00
57,47,35,7.90,  0.40,  8.77,  6.85,  7.71,  0.38,  8.37,  6.47,  7.05,  0.54,  8.37,  5.32, 68.00,  4.00, 62.00,  0.00,  1.70,  0.10,  2.20,  1.50,02/19/2009 07:50:00
57,47,35,7.38,  0.47,  8.77,  6.09,  7.24,  0.50,  8.37,  5.71,  6.66,  0.67,  7.99,  4.17, 71.00,  5.00, 66.00,  0.00,  2.20,  0.10,  2.50,  2.00,02/19/2009 08:00:00
57,47,35,6.79,  0.56,  8.37,  4.94,  6.74,  0.67,  7.99,  3.80,  6.25,  0.77,  7.61,  3.80, 70.00,  5.00, 62.00,  0.00,  2.60,  0.00,  2.90,  2.50,02/19/2009 08:10:00
57,47,35,6.85,  0.77,  8.77,  4.56,  6.94,  0.77,  8.77,  4.94,  6.56,  0.77,  8.37,  4.56, 69.00,  6.00, 66.00,  0.00,  3.10,  0.10,  3.40,  2.70,02/19/2009 08:20:00
57,47,35,6.83,  0.67,  8.37,  4.94,  7.07,  0.64,  8.77,  4.94,  6.79,  0.70,  8.77,  4.94, 70.00,  6.00, 62.00,  0.00,  3.60,  0.20,  4.20,  3.20,02/19/2009 08:30:00
57,47,35,7.26,  0.64,  8.77,  5.71,  7.51,  0.64,  9.54,  6.09,  7.32,  0.73,  9.15,  4.94, 67.00,  6.00, 67.00,  0.00,  4.20,  0.10,  4.70,  3.70,02/19/2009 08:40:00
57,47,35,7.35,  0.70,  8.77,  5.32,  7.61,  0.70,  9.15,  5.71,  7.28,  0.87,  9.15,  5.32, 68.00,  7.00, 82.00,  0.00,  4.70,  0.20,  5.20,  4.40,02/19/2009 08:50:00
57,47,35,6.99,  0.83,  9.15,  4.17,  7.43,  0.83,  9.15,  4.17,  7.39,  0.95,  9.92,  3.41, 68.00,  6.00, 49.00,  0.00,  4.90,  0.10,  5.40,  4.70,02/19/2009 09:00:00
57,47,35,6.58,  0.83,  8.37,  4.94,  7.09,  0.83,  9.54,  4.94,  6.97,  0.91,  9.15,  4.17, 76.00,  8.00, 69.00,  0.00,  5.40,  0.30,  5.90,  4.90,02/19/2009 09:10:00
57,47,35,6.66,  0.87,  9.15,  4.94,  7.29,  0.87,  9.92,  4.94,  7.25,  1.08,  9.54,  4.94, 76.00,  8.00, 67.00,  0.00,  5.90,  0.00,  6.10,  5.60,02/19/2009 09:20:00
57,47,35,7.00,  0.91,  9.15,  4.17,  7.59,  0.99,  9.92,  4.94,  7.47,  1.08,  9.54,  3.80, 74.00,  8.00, 69.00,  0.00,  6.10,  0.10,  6.40,  5.90,02/19/2009 09:30:00
57,47,35,6.89,  0.99,  9.54,  4.17,  7.24,  1.04,  9.54,  3.80,  7.06,  1.13,  9.54,  3.80, 75.00,  9.00, 81.00,  0.00,  6.80,  0.10,  7.20,  6.40,02/19/2009 09:40:00
57,47,35,7.11,  1.04, 10.29,  4.94,  7.73,  0.99, 10.29,  4.94,  7.61,  1.34, 11.07,  4.17, 77.00,  9.00, 71.00,  0.00,  6.70,  0.20,  7.20,  6.40,02/19/2009 09:50:00
57,47,35,6.39,  0.77,  8.37,  4.56,  7.37,  0.77,  9.15,  4.94,  7.23,  0.95,  9.54,  4.56, 83.00,  6.00, 77.00,  0.00,  7.30,  0.10,  7.70,  7.20,02/19/2009 10:00:00
57,47,35,7.18,  0.87,  9.15,  4.56,  7.62,  0.83,  9.54,  5.32,  7.45,  0.99,  9.15,  4.56, 72.00,  7.00, 77.00,  0.00,  7.40,  0.10,  7.90,  7.20,02/19/2009 10:10:00
57,47,35,6.75,  1.13,  9.54,  4.17,  7.30,  0.99,  9.54,  4.94,  7.15,  1.08,  9.15,  4.17, 75.00,  9.00, 73.00,  0.00,  7.90,  0.10,  8.20,  7.70,02/19/2009 10:20:00
57,47,35,6.72,  0.91,  8.77,  4.17,  7.19,  0.95,  9.54,  3.80,  7.10,  1.08,  9.54,  4.56, 70.00,  8.00, 50.00,  0.00,  8.10,  0.00,  8.40,  7.90,02/19/2009 10:30:00
57,47,35,6.21,  0.77,  8.37,  4.56,  6.54,  0.64,  7.99,  4.56,  6.36,  0.77,  7.99,  4.56, 67.00, 14.00, 70.00,  0.00,  8.50,  0.10,  8.90,  8.20,02/19/2009 10:40:00
57,47,35,6.06,  0.95,  9.15,  3.41,  6.37,  0.80,  8.77,  3.80,  6.23,  0.83,  8.37,  4.56, 78.00, 11.00, 70.00,  0.00,  8.80,  0.20,  9.20,  8.20,02/19/2009 10:50:00
57,47,35,6.27,  0.99,  8.37,  3.41,  6.31,  0.95,  9.15,  3.80,  6.07,  0.99,  8.77,  3.80, 77.00, 13.00, 76.00,  0.00,  9.30,  0.20, 10.00,  8.90,02/19/2009 11:00:00
57,47,35,6.41,  1.23,  9.54,  4.17,  6.33,  1.23,  9.54,  3.80,  6.29,  1.29,  9.92,  3.80, 64.00,  9.00, 71.00,  0.00,  9.70,  0.10, 10.00,  9.20,02/19/2009 11:10:00
57,47,35,5.78,  1.18,  8.37,  3.80,  6.02,  1.13,  9.15,  3.41,  5.78,  1.18,  8.77,  3.41, 79.00, 11.00, 74.00,  0.00,  9.70,  0.30, 10.20,  9.20,02/19/2009 11:20:00
57,47,35,5.30,  0.99,  7.61,  3.03,  5.15,  0.95,  8.37,  3.03,  4.90,  1.04,  7.61,  2.26, 76.00, 13.00, 77.00,  0.00, 10.20,  0.10, 10.50,  9.70,02/19/2009 11:30:00
57,47,35,5.06,  1.29,  7.61,  1.50,  5.05,  1.29,  7.99,  1.88,  4.84,  1.34,  7.61,  1.88, 85.00, 21.00, 94.00,  0.00, 10.50,  0.00, 10.80, 10.20,02/19/2009 11:40:00
57,47,35,4.00,  1.04,  6.47,  1.50,  4.19,  1.18,  6.85,  1.50,  3.98,  1.47,  7.24,  0.35, 87.00, 10.00, 90.00,  0.00, 10.40,  0.00, 10.80, 10.20,02/19/2009 11:50:00
57,47,35,4.52,  0.99,  6.47,  1.88,  4.62,  0.91,  6.85,  2.26,  4.61,  0.91,  6.85,  2.26, 72.00, 16.00, 96.00,  0.00, 10.90,  0.00, 11.30, 10.80,02/19/2009 12:00:00
57,47,35,4.49,  1.13,  7.61,  1.12,  4.60,  1.23,  8.37,  1.88,  4.39,  1.29,  7.24,  1.12, 84.00, 22.00, 91.00,  0.00, 11.10,  0.10, 11.30, 10.80,02/19/2009 12:10:00
57,47,35,4.59,  0.95,  6.85,  1.88,  4.53,  0.99,  7.24,  2.65,  4.44,  1.04,  7.99,  1.88, 91.00, 21.00, 70.00,  0.00, 11.40,  0.00, 11.60, 11.00,02/19/2009 12:20:00
57,47,35,3.02,  1.18,  6.47,  1.12,  3.05,  1.23,  6.47,  0.73,  2.91,  1.13,  5.71,  0.73,121.00, 21.00,119.00,  0.00, 11.60,  0.10, 11.80, 11.00,02/19/2009 12:30:00
57,47,35,4.06,  1.04,  7.24,  1.88,  4.19,  1.04,  7.61,  1.88,  4.09,  1.04,  7.61,  1.88, 83.00, 28.00, 69.00,  0.00, 12.10,  0.10, 12.40, 11.60,02/19/2009 12:40:00
57,47,35,3.64,  1.04,  6.47,  1.12,  3.51,  1.13,  6.09,  0.35,  3.40,  1.23,  5.71,  0.35, 65.00, 20.00, 54.00,  0.00, 12.30,  0.00, 12.40, 11.80,02/19/2009 12:50:00
57,47,35,3.72,  0.99,  5.71,  1.12,  3.81,  0.87,  5.71,  1.50,  3.73,  0.99,  5.71,  0.35, 72.00, 20.00, 69.00,  0.00, 12.50,  0.20, 12.90, 12.10,02/19/2009 13:00:00
57,47,35,3.70,  0.87,  6.09,  1.50,  3.70,  0.91,  6.09,  1.50,  3.38,  1.13,  5.71,  0.35, 76.00, 15.00, 68.00,  0.00, 13.00,  0.00, 13.40, 12.90,02/19/2009 13:10:00
57,47,35,3.49,  1.04,  6.09,  1.50,  3.40,  1.04,  5.71,  0.73,  3.22,  0.91,  5.32,  0.35, 53.00, 17.00, 45.00,  0.00, 12.90,  0.10, 13.40, 12.40,02/19/2009 13:20:00
57,47,35,3.53,  1.13,  6.85,  0.35,  3.53,  0.95,  6.47,  0.73,  3.42,  0.99,  5.32,  1.12, 43.00, 22.00, 49.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/19/2009 13:30:00
57,47,35,3.27,  0.77,  5.32,  1.50,  3.22,  0.77,  5.71,  1.50,  3.22,  0.70,  5.32,  1.50, 40.00, 20.00, 50.00,  0.00, 13.10,  0.00, 13.40, 12.90,02/19/2009 13:40:00
57,47,35,3.39,  0.87,  5.32,  1.50,  3.30,  0.91,  5.32,  1.12,  3.13,  0.95,  5.71,  1.12, 46.00, 16.00, 50.00,  0.00, 13.40,  0.00, 13.70, 13.20,02/19/2009 13:50:00
57,47,35,2.47,  1.34,  5.32,  0.35,  2.38,  1.40,  5.32,  0.35,  2.29,  1.29,  4.94,  0.35, 52.00, 47.00, 23.00,  0.00, 13.60,  0.10, 14.20, 13.40,02/19/2009 14:00:00
57,47,35,2.68,  0.67,  4.56,  0.35,  2.59,  0.80,  4.94,  0.35,  2.55,  0.80,  4.56,  0.73, 94.00, 43.00,124.00,  0.00, 13.70,  0.00, 14.20, 13.40,02/19/2009 14:10:00
57,47,35,2.20,  0.83,  4.56,  0.35,  2.14,  0.95,  4.56,  0.35,  2.04,  0.95,  4.17,  0.35, 46.00, 49.00,357.00,  0.00, 14.00,  0.10, 14.50, 13.70,02/19/2009 14:20:00
57,47,35,2.21,  1.04,  4.56,  0.35,  2.11,  1.08,  4.94,  0.35,  2.04,  1.13,  4.56,  0.35, 18.00, 58.00,  9.00,  0.00, 14.10,  0.00, 14.50, 14.00,02/19/2009 14:30:00
57,47,35,1.20,  0.64,  3.03,  0.35,  1.10,  0.67,  3.03,  0.35,  1.18,  0.70,  3.41,  0.35,199.00, 90.00,227.00,  0.00, 14.60,  0.20, 15.10, 14.20,02/19/2009 14:40:00
57,47,35,1.40,  0.70,  3.80,  0.35,  1.34,  0.80,  3.80,  0.35,  1.38,  0.70,  3.03,  0.35,292.00, 61.00,302.00,  0.00, 14.70,  0.00, 15.10, 14.80,02/19/2009 14:50:00
57,47,35,1.35,  0.95,  4.17,  0.35,  1.42,  0.95,  4.17,  0.35,  1.50,  0.95,  3.80,  0.35, 43.00, 79.00,  0.00,  0.00, 14.70,  0.20, 15.30, 14.20,02/19/2009 15:00:00
57,47,35,2.42,  0.87,  4.56,  0.35,  2.50,  0.95,  4.56,  0.35,  2.65,  0.87,  4.94,  0.35, 48.00, 45.00, 48.00,  0.00, 14.90,  0.20, 15.30, 14.50,02/19/2009 15:10:00
57,47,35,1.69,  0.99,  4.17,  0.35,  1.58,  0.95,  3.41,  0.35,  1.54,  0.99,  3.41,  0.35,354.00, 76.00, 21.00,  0.00, 14.80,  0.10, 15.30, 14.50,02/19/2009 15:20:00
57,47,35,3.12,  1.13,  5.71,  0.35,  3.22,  1.08,  5.32,  0.35,  3.04,  1.08,  5.32,  0.35,341.00, 49.00,334.00,  0.00, 15.10,  0.10, 15.30, 14.80,02/19/2009 15:30:00
57,47,35,3.22,  0.83,  5.32,  1.12,  3.25,  0.80,  5.71,  1.50,  3.19,  0.83,  5.32,  1.12, 11.00, 16.00, 26.00,  0.00, 14.70,  0.00, 15.10, 14.80,02/19/2009 15:40:00
57,47,35,3.51,  0.54,  4.94,  1.88,  3.47,  0.56,  4.94,  2.26,  3.38,  0.54,  5.32,  1.88,  6.00, 26.00, 37.00,  0.00, 14.70,  0.00, 15.10, 14.80,02/19/2009 15:50:00
57,47,35,1.69,  0.77,  3.80,  0.35,  1.58,  0.87,  3.80,  0.35,  1.61,  0.91,  3.41,  0.35,321.00, 49.00,336.00,  0.00, 15.00,  0.00, 15.30, 14.80,02/19/2009 16:00:00
57,47,35,1.15,  0.56,  2.65,  0.35,  1.16,  0.62,  2.65,  0.35,  1.20,  0.59,  2.65,  0.35,260.00, 49.00,280.00,  0.00, 15.30,  0.10, 15.60, 15.10,02/19/2009 16:10:00
57,47,35,1.21,  0.91,  3.41,  0.35,  1.19,  0.87,  3.41,  0.35,  1.28,  0.77,  3.03,  0.35,270.00, 36.00,290.00,  0.00, 15.70,  0.00, 15.90, 15.30,02/19/2009 16:20:00
57,47,35,2.72,  0.73,  4.17,  0.35,  2.65,  0.77,  4.17,  0.35,  2.65,  0.62,  4.17,  0.73,330.00, 23.00,294.00,  0.00, 15.20,  0.20, 15.90, 14.80,02/19/2009 16:30:00
57,47,35,2.68,  0.54,  4.17,  0.73,  2.62,  0.64,  4.17,  1.12,  2.60,  0.83,  3.80,  0.35,353.00, 19.00,340.00,  0.00, 15.10,  0.10, 15.30, 14.80,02/19/2009 16:40:00
57,47,35,2.06,  1.04,  4.56,  0.35,  1.92,  0.95,  3.80,  0.35,  1.85,  0.87,  4.17,  0.35,338.00, 23.00,309.00,  0.00, 15.10,  0.20, 15.30, 14.80,02/19/2009 16:50:00
57,47,35,2.17,  0.52,  3.80,  0.35,  2.24,  0.54,  3.80,  0.35,  2.25,  0.50,  3.41,  0.73,301.00,  9.00,296.00,  0.00, 15.10,  0.00, 15.30, 15.10,02/19/2009 17:00:00
57,47,35,1.97,  0.45,  3.03,  0.35,  2.00,  0.56,  3.03,  0.35,  2.08,  0.56,  3.03,  0.35,312.00, 15.00,321.00,  0.00, 15.10,  0.00, 15.30, 14.80,02/19/2009 17:10:00
57,47,35,1.72,  0.56,  3.41,  0.35,  1.83,  0.64,  3.41,  0.35,  1.81,  0.56,  3.41,  0.35,335.00, 15.00,355.00,  0.00, 14.90,  0.00, 15.30, 14.80,02/19/2009 17:20:00
57,47,35,1.31,  0.70,  3.03,  0.35,  1.31,  0.70,  3.03,  0.35,  1.42,  0.70,  3.03,  0.35,346.00, 11.00,332.00,  0.00, 14.70,  0.00, 15.10, 14.50,02/19/2009 17:30:00
57,47,35,1.27,  0.54,  2.65,  0.35,  1.21,  0.54,  2.26,  0.35,  1.18,  0.45,  2.26,  0.35,349.00, 18.00, 13.00,  0.00, 14.80,  0.10, 15.10, 14.50,02/19/2009 17:40:00
57,47,35,1.31,  0.45,  2.26,  0.35,  1.25,  0.47,  2.26,  0.35,  1.30,  0.44,  2.26,  0.35,358.00, 15.00,  5.00,  0.00, 14.60,  0.00, 14.80, 14.50,02/19/2009 17:50:00
57,47,35,0.72,  0.44,  1.88,  0.35,  0.68,  0.42,  1.88,  0.35,  0.71,  0.38,  1.50,  0.35, 11.00, 16.00, 14.00,  0.00, 14.50,  0.00, 14.80, 14.20,02/19/2009 18:00:00
57,47,35,0.37,  0.10,  1.12,  0.35,  0.37,  0.08,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,313.00,  4.00,319.00,  0.00, 14.40,  0.00, 14.80, 14.20,02/19/2009 18:10:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.00,  0.00,  0.00,  0.00, 13.90,  0.20, 14.50, 13.40,02/19/2009 18:20:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,300.00, 11.00,  0.00,  0.00, 12.80,  0.30, 13.70, 12.40,02/19/2009 18:30:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,288.00,  0.00,  0.00,  0.00, 12.20,  0.00, 12.40, 11.80,02/19/2009 18:40:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,286.00,  2.00,  0.00,  0.00, 12.00,  0.00, 12.10, 11.60,02/19/2009 18:50:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 11.00,  0.40, 11.80, 10.20,02/19/2009 19:00:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 10.00,  0.10, 10.20,  9.70,02/19/2009 19:10:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,309.00, 33.00,  0.00,  0.00, 10.40,  0.00, 10.50, 10.20,02/19/2009 19:20:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35, 63.00,  8.00,  0.00,  0.00, 10.50,  0.00, 10.80, 10.20,02/19/2009 19:30:00
57,47,35,0.47,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 73.00,  5.00, 77.00,  0.00, 10.80,  0.00, 11.00, 10.80,02/19/2009 19:40:00
57,47,35,1.52,  0.40,  2.65,  0.73,  1.26,  0.56,  2.65,  0.35,  1.01,  0.59,  2.65,  0.35, 94.00,  9.00,108.00,  0.00, 10.90,  0.00, 11.00, 10.80,02/19/2009 19:50:00
57,47,35,1.80,  0.24,  2.26,  1.12,  1.62,  0.27,  2.26,  1.12,  1.35,  0.27,  1.88,  0.73,105.00,  6.00, 99.00,  0.00, 10.80,  0.00, 11.00, 10.50,02/19/2009 20:00:00
57,47,35,1.71,  0.19,  1.88,  1.50,  1.62,  0.22,  1.88,  1.12,  1.52,  0.24,  1.88,  0.73,119.00,  2.00,112.00,  0.00, 10.80,  0.00, 11.00, 10.50,02/19/2009 20:10:00
57,47,35,1.77,  0.18,  2.26,  1.50,  1.67,  0.20,  1.88,  1.12,  1.61,  0.18,  1.88,  1.12,128.00,  5.00,128.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/19/2009 20:20:00
57,47,35,1.34,  0.28,  1.88,  0.73,  1.23,  0.21,  1.50,  0.73,  1.07,  0.22,  1.50,  0.73,134.00,  0.00,134.00,  0.00, 10.40,  0.10, 10.80, 10.20,02/19/2009 20:30:00
57,47,35,1.30,  0.38,  1.88,  0.35,  1.26,  0.32,  1.88,  0.73,  1.21,  0.31,  1.88,  0.73,133.00,  1.00,133.00,  0.00, 10.60,  0.10, 10.80, 10.20,02/19/2009 20:40:00
57,47,35,1.76,  0.28,  2.26,  1.12,  1.66,  0.28,  2.26,  1.12,  1.62,  0.29,  2.26,  1.12,131.00,  0.00,132.00,  0.00, 10.20,  0.00, 10.20, 10.00,02/19/2009 20:50:00
57,47,35,1.59,  0.22,  1.88,  1.12,  1.53,  0.26,  1.88,  1.12,  1.66,  0.23,  1.88,  1.12,131.00,  0.00,131.00,  0.00, 10.20,  0.00, 10.50, 10.00,02/19/2009 21:00:00
57,47,35,1.51,  0.12,  1.88,  1.12,  1.33,  0.19,  1.88,  1.12,  1.51,  0.20,  1.88,  1.12,132.00,  1.00,131.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/19/2009 21:10:00
57,47,35,1.59,  0.38,  2.26,  0.73,  1.43,  0.38,  2.26,  0.73,  1.60,  0.32,  2.26,  1.12,132.00,  1.00,132.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/19/2009 21:20:00
57,47,35,1.42,  0.16,  1.88,  1.12,  1.12,  0.18,  1.50,  0.73,  1.33,  0.20,  1.50,  0.73,132.00,  1.00,132.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/19/2009 21:30:00
57,47,35,1.60,  0.17,  1.88,  1.12,  1.35,  0.19,  1.50,  0.73,  1.29,  0.19,  1.50,  1.12,134.00,  0.00,134.00,  0.00, 10.50,  0.00, 10.80, 10.20,02/19/2009 21:40:00
57,47,35,2.04,  0.31,  2.65,  1.50,  1.84,  0.34,  2.65,  1.12,  1.69,  0.26,  2.26,  1.12,136.00,  3.00,134.00,  0.00, 10.60,  0.00, 10.80, 10.50,02/19/2009 21:50:00
57,47,35,2.58,  0.62,  4.56,  0.73,  2.77,  0.52,  4.56,  1.12,  2.87,  0.47,  4.17,  1.88,149.00,  5.00,155.00,  0.00, 10.00,  0.40, 10.50,  9.20,02/19/2009 22:00:00
57,47,35,2.73,  0.70,  4.56,  0.73,  2.97,  0.73,  4.94,  1.12,  3.31,  0.67,  4.94,  1.50,154.00, 10.00,142.00,  0.00,  8.70,  0.20,  9.20,  8.20,02/19/2009 22:10:00
57,47,35,3.30,  0.77,  5.32,  1.50,  3.76,  0.73,  5.32,  1.88,  3.97,  0.62,  5.32,  1.88,156.00,  9.00,155.00,  0.00,  7.70,  0.20,  8.20,  7.40,02/19/2009 22:20:00
57,47,35,3.71,  0.80,  5.71,  2.26,  4.23,  0.70,  5.71,  2.26,  4.66,  0.38,  5.32,  3.03,157.00,  5.00,160.00,  0.00,  7.20,  0.10,  7.70,  7.20,02/19/2009 22:30:00
57,47,35,3.99,  0.83,  5.71,  2.26,  4.59,  0.64,  6.09,  2.65,  4.72,  0.42,  5.71,  3.03,159.00,  5.00,157.00,  0.00,  7.50,  0.00,  7.70,  7.20,02/19/2009 22:40:00
57,47,35,4.11,  0.95,  6.09,  1.88,  4.46,  0.91,  6.09,  2.26,  4.72,  0.83,  6.09,  2.26,157.00,  6.00,156.00,  0.00,  7.80,  0.00,  8.20,  7.70,02/19/2009 22:50:00
57,47,35,4.56,  0.87,  6.47,  2.26,  5.09,  0.64,  6.47,  3.03,  5.35,  0.37,  6.09,  3.80,159.00,  3.00,158.00,  0.00,  8.00,  0.00,  8.20,  7.90,02/19/2009 23:00:00
57,47,35,4.97,  0.91,  6.85,  3.03,  5.59,  0.67,  7.24,  3.41,  5.52,  0.45,  6.85,  4.56,161.00,  3.00,160.00,  0.00,  8.40,  0.00,  8.40,  8.20,02/19/2009 23:10:00
57,47,35,5.71,  0.67,  7.24,  3.41,  6.32,  0.45,  7.61,  4.17,  5.95,  0.37,  6.85,  5.32,163.00,  3.00,164.00,  0.00,  8.30,  0.00,  8.40,  8.20,02/19/2009 23:20:00
57,47,35,6.25,  0.59,  7.61,  4.17,  6.78,  0.45,  7.61,  5.32,  6.53,  0.42,  7.61,  5.32,163.00,  2.00,159.00,  0.00,  8.10,  0.00,  8.40,  7.90,02/19/2009 23:30:00
57,47,35,6.65,  0.52,  7.99,  4.94,  6.83,  0.54,  8.37,  5.32,  6.36,  0.54,  7.99,  4.94,166.00,  3.00,170.00,  0.00,  7.60,  0.10,  7.90,  7.40,02/19/2009 23:40:00
57,47,35,6.33,  0.56,  7.61,  4.17,  6.54,  0.56,  8.37,  4.17,  6.09,  0.50,  7.24,  4.94,165.00,  3.00,165.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/19/2009 23:50:00
57,47,35,6.21,  0.56,  7.61,  4.94,  6.45,  0.52,  7.99,  5.32,  6.16,  0.47,  7.24,  4.94,168.00,  3.00,167.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/20/2009 00:00:00
57,47,35,6.44,  0.50,  7.99,  5.32,  6.66,  0.47,  8.37,  5.32,  6.31,  0.47,  7.61,  5.32,166.00,  3.00,164.00,  0.00,  7.70,  0.00,  7.90,  7.70,02/20/2009 00:10:00
57,47,35,7.30,  0.64,  9.54,  4.94,  7.51,  0.56,  9.15,  6.47,  7.04,  0.59,  8.77,  5.71,166.00,  3.00,167.00,  0.00,  7.40,  0.00,  7.70,  7.20,02/20/2009 00:20:00
57,47,35,7.58,  0.67,  9.54,  5.71,  7.81,  0.64,  9.54,  6.09,  7.48,  0.62,  8.77,  6.09,168.00,  4.00,169.00,  0.00,  7.20,  0.00,  7.70,  6.90,02/20/2009 00:30:00
57,47,35,8.82,  0.70, 10.29,  6.47,  8.91,  0.62, 11.07,  6.85,  8.21,  0.64,  9.92,  6.47,165.00,  4.00,163.00,  0.00,  7.30,  0.00,  7.70,  7.20,02/20/2009 00:40:00
57,47,35,8.36,  0.77, 10.67,  6.47,  8.36,  0.67, 10.29,  6.47,  7.65,  0.64,  9.92,  6.47,167.00,  4.00,174.00,  0.00,  7.10,  0.00,  7.40,  6.90,02/20/2009 00:50:00
57,47,35,9.41,  0.73, 11.07,  7.61,  9.35,  0.73, 10.67,  6.85,  8.60,  0.77, 10.29,  6.09,165.00,  4.00,165.00,  0.00,  7.20,  0.00,  7.40,  7.20,02/20/2009 01:00:00
57,47,35,9.68,  0.64, 11.45,  7.99,  9.62,  0.62, 10.67,  7.61,  8.71,  0.64, 10.29,  6.85,166.00,  4.00,170.00,  0.00,  7.20,  0.00,  7.40,  7.20,02/20/2009 01:10:00
57,47,35,9.74,  0.59, 11.07,  6.85,  9.90,  0.45, 11.07,  8.77,  9.21,  0.64, 11.07,  6.85,164.00,  3.00,165.00,  0.00,  7.00,  0.00,  7.20,  6.90,02/20/2009 01:20:00
57,47,35,9.21,  0.80, 11.07,  5.32,  9.59,  0.44, 10.67,  7.99,  9.28,  0.40, 10.67,  8.37,162.00,  2.00,162.00,  0.00,  6.70,  0.10,  7.20,  6.40,02/20/2009 01:30:00
57,47,35,9.91,  0.50, 11.45,  8.37,  9.94,  0.38, 11.07,  8.77,  9.58,  0.29, 10.29,  8.77,163.00,  2.00,164.00,  0.00,  6.70,  0.00,  6.90,  6.40,02/20/2009 01:40:00
57,47,35,10.71,  0.47, 12.20,  9.54, 10.60,  0.42, 11.82,  9.92, 10.08,  0.42, 11.45,  9.15,164.00,  2.00,161.00,  0.00,  6.80,  0.00,  7.20,  6.70,02/20/2009 01:50:00
57,47,35,11.14,  0.73, 13.34,  9.54, 10.99,  0.64, 12.96,  9.54, 10.36,  0.59, 12.20,  8.37,165.00,  3.00,161.00,  0.00,  6.80,  0.00,  6.90,  6.70,02/20/2009 02:00:00
57,47,35,11.76,  0.70, 13.34,  9.54, 11.51,  0.70, 12.96,  9.54, 10.75,  0.73, 12.59,  8.37,164.00,  4.00,161.00,  0.00,  7.00,  0.00,  7.40,  6.90,02/20/2009 02:10:00
57,47,35,11.51,  1.08, 13.73,  8.77, 11.18,  0.95, 13.73,  9.15, 10.42,  0.99, 13.73,  7.99,164.00,  5.00,151.00,  0.00,  7.00,  0.00,  7.20,  6.90,02/20/2009 02:20:00
57,47,35,11.01,  0.95, 12.96,  7.61, 10.59,  0.80, 12.96,  8.37,  9.67,  0.70, 11.45,  7.99,166.00,  5.00,165.00,  0.00,  6.50,  0.10,  6.90,  6.10,02/20/2009 02:30:00
57,47,35,11.53,  0.87, 13.73,  9.15, 11.22,  0.87, 13.34,  9.15, 10.46,  0.95, 13.34,  8.37,168.00,  5.00,172.00,  0.00,  6.70,  0.30,  7.20,  6.10,02/20/2009 02:40:00
57,47,35,11.49,  0.99, 13.73,  9.15, 11.00,  1.04, 13.34,  8.77, 10.25,  1.08, 12.96,  7.61,166.00,  5.00,167.00,  0.00,  7.00,  0.20,  7.40,  6.40,02/20/2009 02:50:00
57,47,35,10.90,  0.83, 13.34,  8.77, 10.58,  0.77, 12.96,  8.77,  9.78,  0.73, 12.20,  7.61,166.00,  5.00,167.00,  0.00,  6.50,  0.00,  6.90,  6.40,02/20/2009 03:00:00
57,47,35,10.93,  0.87, 12.96,  8.77, 10.52,  0.73, 12.59,  8.77,  9.76,  0.73, 11.82,  7.99,167.00,  5.00,165.00,  0.00,  6.30,  0.00,  6.70,  6.10,02/20/2009 03:10:00
