49,39,30,10,3.46,  0.54,  4.56,  1.88,  3.15,  0.80,  4.94,  0.73,  2.43,  0.87,  4.56,  0.35,  1.28,  0.87,  0.35,  0.35,231.00, 17.00,249.00,  0.00, 77.10,  0.10, 77.80, 76.70,07/19/2003 14:30:00
49,39,30,10,3.94,  0.77,  5.71,  2.26,  3.77,  0.83,  5.32,  1.88,  3.14,  0.91,  4.56,  0.73,  1.45,  0.91,  0.35,  0.35,234.00, 16.00,260.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/19/2003 14:40:00
49,39,30,10,3.99,  0.62,  5.32,  2.26,  3.81,  0.59,  5.32,  2.26,  3.50,  0.54,  4.94,  2.26,  1.51,  0.54,  0.35,  0.35,229.00, 12.00,239.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/19/2003 14:50:00
49,39,30,10,4.22,  0.56,  5.71,  2.65,  4.10,  0.62,  6.09,  2.26,  3.67,  0.70,  5.71,  1.88,  1.54,  0.70,  0.35,  0.35,218.00,  8.00,221.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/19/2003 15:00:00
49,39,30,10,3.91,  0.87,  5.32,  1.50,  3.74,  0.80,  5.71,  1.50,  3.10,  0.95,  5.32,  0.73,  1.44,  0.95,  0.35,  0.35,227.00,  9.00,231.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/19/2003 15:10:00
49,39,30,10,4.50,  0.73,  6.47,  3.03,  4.18,  0.73,  6.09,  2.65,  3.60,  0.80,  5.71,  1.50,  1.53,  0.80,  0.35,  0.35,245.00, 10.00,252.00,  0.00, 77.20,  0.00, 77.80, 77.20,07/19/2003 15:20:00
49,39,30,10,4.58,  0.64,  6.09,  3.03,  4.37,  0.70,  6.09,  2.65,  3.62,  0.80,  5.71,  1.50,  1.53,  0.80,  0.35,  0.35,240.00,  8.00,246.00,  0.00, 77.50,  0.00, 77.80, 77.20,07/19/2003 15:30:00
49,39,30,10,3.46,  0.64,  4.94,  1.88,  3.30,  0.80,  4.56,  1.12,  2.96,  0.83,  4.56,  1.12,  1.41,  0.83,  0.35,  0.35,235.00, 17.00,238.00,  0.00, 77.50,  0.00, 77.80, 77.20,07/19/2003 15:40:00
49,39,30,10,3.71,  0.99,  5.71,  0.35,  3.61,  0.99,  5.32,  0.73,  2.90,  0.95,  4.56,  0.35,  1.40,  0.95,  0.35,  0.35,222.00, 11.00,220.00,  0.00, 77.90,  0.30, 78.90, 77.20,07/19/2003 15:50:00
49,39,30,10,4.39,  0.83,  6.47,  2.65,  4.02,  0.87,  6.09,  2.26,  3.27,  0.83,  5.32,  1.88,  1.47,  0.83,  0.35,  0.35,220.00,  9.00,212.00,  0.00, 77.50,  0.10, 77.80, 77.20,07/19/2003 16:00:00
49,39,30,10,4.58,  0.56,  6.09,  3.03,  4.28,  0.59,  5.71,  2.65,  3.39,  0.80,  5.71,  1.88,  1.49,  0.80,  0.35,  0.35,218.00, 16.00,209.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/19/2003 16:10:00
49,39,30,10,4.58,  0.54,  6.47,  3.03,  4.38,  0.64,  5.71,  2.26,  3.61,  0.67,  4.94,  1.50,  1.53,  0.67,  0.35,  0.35,223.00,  6.00,221.00,  0.00, 77.40,  0.00, 78.30, 77.20,07/19/2003 16:20:00
49,39,30,10,4.50,  0.62,  5.71,  2.65,  4.21,  0.70,  5.71,  2.26,  3.27,  0.73,  5.32,  1.50,  1.47,  0.73,  0.35,  0.35,220.00,  8.00,218.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/19/2003 16:30:00
49,39,30,10,3.93,  0.56,  5.32,  2.65,  3.87,  0.62,  5.32,  2.26,  3.27,  0.62,  4.56,  1.50,  1.47,  0.62,  0.35,  0.35,224.00, 12.00,231.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/19/2003 16:40:00
49,39,30,10,4.21,  0.34,  4.94,  3.03,  3.96,  0.52,  4.94,  2.65,  3.36,  0.62,  4.94,  1.88,  1.49,  0.62,  0.35,  0.35,229.00,  7.00,226.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/19/2003 16:50:00
49,39,30,10,3.79,  0.38,  4.56,  2.65,  3.48,  0.44,  4.94,  2.65,  2.71,  0.62,  4.56,  1.12,  1.35,  0.62,  0.35,  0.35,228.00,  8.00,231.00,  0.00, 76.70,  0.00, 77.80, 76.10,07/19/2003 17:00:00
49,39,30,10,5.11,  0.50,  6.09,  3.80,  4.82,  0.59,  6.09,  3.41,  3.65,  0.70,  5.32,  1.88,  1.54,  0.70,  0.35,  0.35,221.00,  5.00,217.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/19/2003 17:10:00
49,39,30,10,4.63,  0.59,  5.71,  3.03,  4.29,  0.64,  5.71,  2.65,  3.26,  0.67,  4.56,  1.50,  1.47,  0.67,  0.35,  0.35,216.00,  7.00,220.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/19/2003 17:20:00
49,39,30,10,4.19,  0.67,  5.71,  2.65,  3.81,  0.77,  5.71,  2.26,  2.98,  0.73,  4.94,  1.50,  1.41,  0.73,  0.35,  0.35,214.00, 10.00,218.00,  0.00, 76.10,  0.30, 77.20, 75.60,07/19/2003 17:30:00
49,39,30,10,4.95,  0.52,  6.09,  3.80,  4.43,  0.56,  5.71,  3.03,  3.23,  0.62,  4.94,  1.88,  1.46,  0.62,  0.35,  0.35,225.00,  6.00,210.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/19/2003 17:40:00
49,39,30,10,5.96,  0.47,  7.24,  4.56,  5.21,  0.56,  6.47,  3.80,  3.55,  0.54,  4.94,  2.26,  1.52,  0.54,  0.35,  0.35,223.00,  4.00,223.00,  0.00, 74.90,  0.00, 76.10, 74.00,07/19/2003 17:50:00
49,39,30,10,5.63,  0.45,  6.85,  4.56,  4.86,  0.45,  6.09,  3.41,  3.34,  0.56,  4.94,  1.88,  1.48,  0.56,  0.35,  0.35,210.00,  8.00,224.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/19/2003 18:00:00
49,39,30,10,5.22,  0.28,  6.09,  4.17,  4.54,  0.45,  5.71,  3.41,  3.02,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,205.00,  3.00,204.00,  0.00, 74.80,  0.00, 76.10, 74.50,07/19/2003 18:10:00
49,39,30,10,4.84,  0.29,  5.71,  4.17,  4.21,  0.37,  4.94,  3.03,  2.66,  0.42,  3.80,  1.50,  1.34,  0.42,  0.35,  0.35,209.00,  5.00,207.00,  0.00, 74.40,  0.00, 75.60, 74.00,07/19/2003 18:20:00
49,39,30,10,5.74,  0.37,  6.85,  4.94,  5.01,  0.44,  6.09,  3.41,  3.09,  0.44,  4.17,  1.88,  1.44,  0.44,  0.35,  0.35,210.00,  3.00,207.00,  0.00, 73.20,  0.20, 74.00, 72.40,07/19/2003 18:30:00
49,39,30,10,5.96,  0.32,  6.47,  4.94,  5.20,  0.38,  6.09,  4.17,  2.98,  0.47,  4.56,  1.88,  1.41,  0.47,  0.35,  0.35,213.00,  2.00,211.00,  0.00, 71.60,  0.10, 72.40, 70.80,07/19/2003 18:40:00
49,39,30,10,4.91,  0.35,  6.09,  4.17,  4.07,  0.35,  4.94,  3.41,  2.03,  0.35,  3.03,  1.12,  1.17,  0.35,  0.35,  0.35,223.00,  4.00,217.00,  0.00, 70.30,  0.40, 70.80, 69.80,07/19/2003 18:50:00
49,39,30,10,4.47,  0.34,  5.32,  3.80,  3.43,  0.35,  4.56,  2.65,  1.26,  0.50,  2.26,  0.35,  0.83,  0.50,  0.35,  0.35,228.00,  1.00,230.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/19/2003 19:00:00
49,39,30,10,4.81,  0.23,  5.32,  4.17,  3.72,  0.23,  4.17,  3.03,  2.00,  0.29,  2.65,  1.12,  1.16,  0.29,  0.35,  0.35,226.00,  2.00,224.00,  0.00, 69.10,  0.00, 69.20, 68.70,07/19/2003 19:10:00
49,39,30,10,4.42,  0.23,  4.94,  3.80,  3.27,  0.23,  3.80,  2.65,  1.58,  0.19,  1.88,  1.12,  0.99,  0.19,  0.35,  0.35,232.00,  1.00,231.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/19/2003 19:20:00
49,39,30,10,3.98,  0.19,  4.17,  3.41,  2.96,  0.19,  3.41,  2.65,  1.57,  0.28,  2.26,  1.12,  0.99,  0.28,  0.35,  0.35,241.00,  3.00,234.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/19/2003 19:30:00
49,39,30,10,4.10,  0.17,  4.56,  3.80,  2.78,  0.18,  3.03,  2.65,  1.21,  0.16,  1.50,  1.12,  0.79,  0.16,  0.35,  0.35,241.00,  2.00,240.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/19/2003 19:40:00
49,39,30,10,3.82,  0.25,  4.56,  3.41,  2.68,  0.21,  3.03,  2.26,  1.32,  0.19,  1.50,  1.12,  0.87,  0.19,  0.35,  0.35,241.00,  2.00,240.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/19/2003 19:50:00
49,39,30,10,4.07,  0.27,  4.56,  3.41,  2.89,  0.28,  3.41,  2.26,  1.32,  0.21,  1.88,  0.73,  0.86,  0.21,  0.35,  0.35,243.00,  3.00,246.00,  0.00, 68.20,  0.10, 68.70, 67.70,07/19/2003 20:00:00
49,39,30,10,4.81,  0.38,  5.32,  3.80,  3.48,  0.29,  4.17,  2.65,  1.75,  0.38,  2.65,  1.12,  1.07,  0.38,  0.35,  0.35,231.00,  1.00,231.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/19/2003 20:10:00
49,39,30,10,5.09,  0.28,  5.71,  4.56,  3.68,  0.27,  4.17,  3.03,  2.21,  0.20,  2.65,  1.88,  1.22,  0.20,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/19/2003 20:20:00
49,39,30,10,5.35,  0.23,  5.71,  4.94,  4.02,  0.19,  4.56,  3.80,  2.38,  0.21,  2.65,  1.88,  1.27,  0.21,  0.35,  0.35,233.00,  1.00,234.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/19/2003 20:30:00
49,39,30,10,5.25,  0.23,  5.71,  4.94,  4.38,  0.23,  4.94,  3.80,  2.57,  0.19,  3.03,  1.88,  1.32,  0.19,  0.35,  0.35,234.00,  1.00,236.00,  0.00, 66.00,  0.20, 66.70, 65.60,07/19/2003 20:40:00
49,39,30,10,5.49,  0.19,  6.09,  5.32,  4.96,  0.34,  5.71,  4.17,  2.73,  0.27,  3.41,  2.26,  1.36,  0.27,  0.35,  0.35,228.00,  0.00,229.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/19/2003 20:50:00
49,39,30,10,5.86,  0.21,  6.09,  5.32,  5.51,  0.19,  5.71,  5.32,  3.46,  0.34,  4.56,  2.65,  1.51,  0.34,  0.35,  0.35,225.00,  2.00,228.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/19/2003 21:00:00
49,39,30,10,6.09,  0.28,  6.47,  5.71,  5.52,  0.20,  6.09,  5.32,  3.55,  0.26,  4.17,  2.65,  1.52,  0.26,  0.35,  0.35,221.00,  2.00,221.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/19/2003 21:10:00
49,39,30,10,6.73,  0.23,  7.24,  6.09,  6.07,  0.28,  6.47,  5.71,  3.64,  0.29,  4.56,  3.03,  1.54,  0.29,  0.35,  0.35,220.00,  1.00,220.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/19/2003 21:20:00
49,39,30,10,7.11,  0.18,  7.24,  6.85,  6.48,  0.14,  6.85,  6.09,  3.79,  0.35,  4.56,  2.65,  1.56,  0.35,  0.35,  0.35,218.00,  1.00,218.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/19/2003 21:30:00
49,39,30,10,7.87,  0.42,  8.77,  7.24,  7.24,  0.52,  7.99,  6.47,  4.24,  0.52,  5.32,  2.65,  1.63,  0.52,  0.35,  0.35,214.00,  2.00,210.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/19/2003 21:40:00
49,39,30,10,8.68,  0.18,  9.15,  8.37,  7.84,  0.26,  8.37,  6.85,  4.41,  0.50,  5.71,  3.03,  1.65,  0.50,  0.35,  0.35,214.00,  3.00,217.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/19/2003 21:50:00
49,39,30,10,8.84,  0.19,  9.15,  8.37,  8.03,  0.26,  8.37,  6.85,  4.50,  0.50,  5.71,  3.41,  1.66,  0.50,  0.35,  0.35,212.00,  2.00,217.00,  0.00, 65.10,  0.10, 65.60, 64.60,07/19/2003 22:00:00
49,39,30,10,8.71,  0.21,  9.15,  8.37,  7.21,  0.47,  8.37,  5.71,  3.90,  0.59,  5.71,  2.26,  1.58,  0.59,  0.35,  0.35,217.00,  2.00,215.00,  0.00, 65.40,  0.00, 65.60, 64.60,07/19/2003 22:10:00
49,39,30,10,8.75,  0.27,  9.54,  8.37,  6.98,  0.34,  7.99,  6.09,  3.87,  0.44,  4.94,  2.65,  1.57,  0.44,  0.35,  0.35,216.00,  2.00,213.00,  0.00, 64.10,  0.30, 65.10, 63.60,07/19/2003 22:20:00
49,39,30,10,9.71,  0.26, 10.29,  9.15,  8.29,  0.40,  9.15,  7.24,  4.78,  0.59,  6.47,  3.41,  1.70,  0.59,  0.35,  0.35,213.00,  2.00,213.00,  0.00, 64.10,  0.20, 65.10, 63.60,07/19/2003 22:30:00
49,39,30,10,9.50,  0.45, 10.29,  8.37,  7.55,  0.64,  8.77,  5.32,  4.15,  0.62,  5.71,  2.65,  1.62,  0.62,  0.35,  0.35,215.00,  3.00,210.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/19/2003 22:40:00
49,39,30,10,9.02,  0.29,  9.54,  8.37,  6.94,  0.42,  7.99,  5.71,  3.80,  0.47,  4.94,  2.26,  1.56,  0.47,  0.35,  0.35,215.00,  3.00,216.00,  0.00, 64.00,  0.30, 64.60, 63.60,07/19/2003 22:50:00
49,39,30,10,9.76,  0.35, 10.29,  8.77,  7.63,  0.44,  9.15,  6.47,  4.29,  0.62,  5.71,  3.03,  1.64,  0.62,  0.35,  0.35,207.00,  3.00,204.00,  0.00, 63.60,  0.10, 64.10, 63.10,07/19/2003 23:00:00
49,39,30,10,8.83,  0.70,  9.92,  7.24,  6.86,  0.62,  8.37,  5.32,  3.59,  0.67,  5.71,  1.88,  1.53,  0.67,  0.35,  0.35,210.00,  3.00,211.00,  0.00, 64.10,  0.00, 64.10, 63.60,07/19/2003 23:10:00
49,39,30,10,6.25,  0.99,  7.99,  4.56,  4.67,  0.99,  6.47,  2.65,  2.08,  0.87,  3.80,  0.35,  1.18,  0.87,  0.35,  0.35,208.00,  2.00,208.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 23:20:00
49,39,30,10,5.13,  0.70,  6.47,  3.80,  3.57,  0.77,  4.94,  2.26,  1.35,  0.73,  3.03,  0.35,  0.88,  0.73,  0.35,  0.35,204.00,  5.00,204.00,  0.00, 63.10,  0.00, 63.60, 62.60,07/19/2003 23:30:00
49,39,30,10,5.79,  0.54,  6.85,  4.17,  4.61,  0.52,  5.32,  3.03,  2.47,  0.62,  3.41,  0.35,  1.30,  0.62,  0.35,  0.35,205.00,  5.00,202.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/19/2003 23:40:00
49,39,30,10,4.52,  0.37,  5.32,  2.65,  3.34,  0.34,  4.17,  2.26,  1.44,  0.62,  3.03,  0.35,  0.93,  0.62,  0.35,  0.35,226.00,  3.00,228.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/19/2003 23:50:00
49,39,30,10,5.00,  0.28,  5.71,  4.17,  3.82,  0.25,  4.17,  3.03,  1.67,  0.35,  2.26,  1.12,  1.03,  0.35,  0.35,  0.35,220.00,  5.00,216.00,  0.00, 61.60,  0.00, 62.10, 61.10,07/20/2003 00:00:00
49,39,30,10,4.70,  0.22,  5.32,  4.17,  3.60,  0.19,  4.17,  3.41,  1.74,  0.42,  2.26,  1.12,  1.06,  0.42,  0.35,  0.35,223.00,  5.00,227.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/20/2003 00:10:00
49,39,30,10,5.30,  0.35,  6.09,  4.56,  4.15,  0.45,  4.94,  3.41,  2.70,  0.52,  3.80,  1.88,  1.35,  0.52,  0.35,  0.35,212.00,  2.00,211.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/20/2003 00:20:00
49,39,30,10,6.15,  0.37,  6.85,  5.32,  5.14,  0.38,  6.09,  4.17,  3.43,  0.42,  4.17,  1.88,  1.50,  0.42,  0.35,  0.35,211.00,  3.00,213.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/20/2003 00:30:00
49,39,30,10,6.68,  0.24,  7.24,  5.71,  5.45,  0.24,  6.09,  4.56,  2.75,  0.31,  3.41,  1.88,  1.36,  0.31,  0.35,  0.35,226.00,  4.00,223.00,  0.00, 61.30,  0.00, 62.10, 60.60,07/20/2003 00:40:00
49,39,30,10,6.53,  0.18,  6.85,  6.09,  4.97,  0.25,  5.32,  4.17,  2.60,  0.21,  3.03,  1.88,  1.33,  0.21,  0.35,  0.35,232.00,  1.00,232.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/20/2003 00:50:00
49,39,30,10,6.54,  0.24,  7.24,  6.09,  5.09,  0.18,  5.32,  4.94,  2.49,  0.20,  3.03,  1.88,  1.30,  0.20,  0.35,  0.35,233.00,  1.00,234.00,  0.00, 60.60,  0.00, 60.60, 60.10,07/20/2003 01:00:00
49,39,30,10,6.63,  0.24,  7.24,  6.09,  4.82,  0.26,  5.71,  4.17,  2.60,  0.25,  3.41,  2.26,  1.33,  0.25,  0.35,  0.35,236.00,  2.00,237.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/20/2003 01:10:00
49,39,30,10,6.80,  0.24,  7.24,  6.09,  5.01,  0.29,  5.71,  4.17,  2.78,  0.26,  3.41,  2.26,  1.37,  0.26,  0.35,  0.35,235.00,  2.00,234.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/20/2003 01:20:00
49,39,30,10,6.83,  0.31,  7.61,  5.71,  4.80,  0.31,  5.71,  4.17,  2.71,  0.38,  3.80,  1.88,  1.35,  0.38,  0.35,  0.35,234.00,  3.00,237.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/20/2003 01:30:00
49,39,30,10,7.05,  0.27,  7.61,  6.47,  5.10,  0.24,  5.71,  4.17,  2.49,  0.34,  3.41,  1.50,  1.30,  0.34,  0.35,  0.35,233.00,  2.00,236.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/20/2003 01:40:00
49,39,30,10,6.89,  0.31,  7.61,  6.09,  4.80,  0.29,  5.71,  4.17,  2.30,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,233.00,  1.00,232.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/20/2003 01:50:00
49,39,30,10,5.95,  0.38,  6.85,  4.94,  3.96,  0.34,  4.94,  3.41,  2.22,  0.23,  2.65,  1.50,  1.23,  0.23,  0.35,  0.35,235.00,  3.00,235.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/20/2003 02:00:00
49,39,30,10,6.36,  0.45,  7.61,  5.32,  4.61,  0.42,  6.09,  3.80,  2.37,  0.28,  3.03,  1.88,  1.27,  0.28,  0.35,  0.35,234.00,  3.00,237.00,  0.00, 61.90,  0.10, 62.60, 61.60,07/20/2003 02:10:00
49,39,30,10,6.76,  0.34,  7.61,  6.09,  4.88,  0.38,  5.71,  3.80,  2.65,  0.34,  3.41,  1.88,  1.34,  0.34,  0.35,  0.35,233.00,  3.00,238.00,  0.00, 62.70,  0.10, 63.10, 62.10,07/20/2003 02:20:00
49,39,30,10,6.17,  0.37,  7.24,  4.94,  4.58,  0.38,  5.71,  3.41,  2.54,  0.45,  3.80,  1.50,  1.31,  0.45,  0.35,  0.35,235.00,  3.00,241.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/20/2003 02:30:00
49,39,30,10,6.06,  0.45,  7.61,  4.94,  4.79,  0.52,  6.09,  3.03,  2.72,  0.62,  4.56,  1.50,  1.36,  0.62,  0.35,  0.35,230.00,  4.00,232.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/20/2003 02:40:00
49,39,30,10,6.68,  0.44,  7.61,  5.32,  5.30,  0.50,  6.47,  3.80,  3.27,  0.52,  4.94,  1.88,  1.47,  0.52,  0.35,  0.35,227.00,  4.00,226.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/20/2003 02:50:00
49,39,30,10,5.89,  0.50,  7.61,  4.56,  4.48,  0.54,  6.09,  3.03,  2.86,  0.54,  4.56,  1.12,  1.39,  0.54,  0.35,  0.35,229.00,  3.00,231.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/20/2003 03:00:00
49,39,30,10,6.70,  0.40,  7.61,  5.71,  5.31,  0.44,  6.47,  3.80,  3.45,  0.54,  4.94,  1.88,  1.50,  0.54,  0.35,  0.35,229.00,  3.00,238.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/20/2003 03:10:00
49,39,30,10,6.45,  0.45,  7.61,  5.71,  5.21,  0.44,  6.47,  3.80,  3.10,  0.56,  4.56,  1.50,  1.44,  0.56,  0.35,  0.35,228.00,  3.00,227.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/20/2003 03:20:00
49,39,30,10,6.51,  0.35,  7.61,  5.32,  5.20,  0.40,  6.09,  4.17,  3.20,  0.59,  4.56,  1.50,  1.46,  0.59,  0.35,  0.35,228.00,  3.00,227.00,  0.00, 64.00,  0.10, 64.10, 63.60,07/20/2003 03:30:00
49,39,30,10,7.28,  0.38,  7.99,  6.47,  6.00,  0.40,  6.85,  4.94,  3.85,  0.54,  4.94,  2.26,  1.57,  0.54,  0.35,  0.35,226.00,  2.00,228.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/20/2003 03:40:00
49,39,30,10,7.40,  0.32,  8.37,  6.47,  6.00,  0.42,  6.85,  4.94,  3.80,  0.56,  4.94,  2.26,  1.56,  0.56,  0.35,  0.35,224.00,  3.00,229.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/20/2003 03:50:00
49,39,30,10,7.50,  0.34,  8.37,  6.47,  5.71,  0.45,  6.47,  3.80,  3.45,  0.52,  4.94,  1.88,  1.50,  0.52,  0.35,  0.35,224.00,  3.00,218.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/20/2003 04:00:00
49,39,30,10,7.44,  0.34,  8.37,  6.47,  5.62,  0.42,  6.47,  4.17,  3.38,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35,223.00,  3.00,220.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/20/2003 04:10:00
49,39,30,10,7.69,  0.42,  8.77,  6.47,  5.96,  0.54,  7.61,  4.56,  3.72,  0.56,  4.94,  2.26,  1.55,  0.56,  0.35,  0.35,219.00,  4.00,217.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/20/2003 04:20:00
49,39,30,10,7.21,  0.45,  8.37,  5.71,  5.48,  0.47,  6.85,  4.17,  3.53,  0.56,  5.32,  1.88,  1.52,  0.56,  0.35,  0.35,221.00,  4.00,223.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/20/2003 04:30:00
49,39,30,10,6.36,  0.56,  7.61,  4.94,  4.97,  0.54,  6.47,  3.41,  3.28,  0.56,  4.94,  1.88,  1.47,  0.56,  0.35,  0.35,224.00,  4.00,217.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/20/2003 04:40:00
49,39,30,10,5.92,  0.44,  7.24,  4.56,  4.67,  0.54,  6.09,  3.41,  3.15,  0.52,  4.94,  1.88,  1.45,  0.52,  0.35,  0.35,232.00,  5.00,223.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/20/2003 04:50:00
49,39,30,10,6.16,  0.50,  7.24,  4.56,  4.95,  0.52,  6.09,  3.41,  3.51,  0.62,  4.94,  1.50,  1.52,  0.62,  0.35,  0.35,237.00,  4.00,238.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/20/2003 05:00:00
49,39,30,10,5.87,  0.35,  6.85,  4.94,  4.68,  0.31,  5.32,  3.80,  2.98,  0.45,  4.17,  1.88,  1.41,  0.45,  0.35,  0.35,236.00,  3.00,231.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/20/2003 05:10:00
49,39,30,10,5.87,  0.45,  7.24,  4.94,  4.61,  0.40,  6.09,  3.80,  2.88,  0.50,  4.17,  1.50,  1.39,  0.50,  0.35,  0.35,228.00,  4.00,232.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/20/2003 05:20:00
49,39,30,10,6.36,  0.40,  7.61,  5.32,  4.97,  0.54,  6.47,  3.03,  3.17,  0.59,  4.94,  1.50,  1.45,  0.59,  0.35,  0.35,223.00,  4.00,218.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/20/2003 05:30:00
49,39,30,10,7.02,  0.54,  8.37,  5.71,  5.88,  0.62,  7.24,  3.80,  4.27,  0.73,  6.09,  2.65,  1.63,  0.73,  0.35,  0.35,223.00,  5.00,232.00,  0.00, 65.80,  0.10, 66.10, 65.60,07/20/2003 05:40:00
49,39,30,10,6.75,  0.80,  8.77,  4.56,  5.79,  0.73,  7.61,  3.80,  4.15,  0.83,  6.47,  2.26,  1.62,  0.83,  0.35,  0.35,229.00,  5.00,233.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/20/2003 05:50:00
49,39,30,10,6.67,  0.80,  8.37,  4.56,  5.75,  0.77,  7.99,  4.17,  4.41,  0.73,  7.61,  2.65,  1.65,  0.73,  0.35,  0.35,229.00,  6.00,229.00,  0.00, 66.70,  0.00, 67.20, 66.10,07/20/2003 06:00:00
49,39,30,10,6.65,  0.77,  8.37,  4.56,  5.61,  0.80,  7.24,  3.80,  4.25,  0.70,  6.09,  2.26,  1.63,  0.70,  0.35,  0.35,229.00,  6.00,223.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/20/2003 06:10:00
49,39,30,10,6.20,  0.67,  7.99,  4.56,  5.36,  0.83,  7.61,  3.41,  4.14,  0.87,  6.09,  2.26,  1.62,  0.87,  0.35,  0.35,235.00,  6.00,234.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/20/2003 06:20:00
49,39,30,10,6.29,  0.73,  7.99,  4.17,  5.51,  0.73,  7.99,  3.41,  4.53,  0.70,  6.09,  3.03,  1.67,  0.70,  0.35,  0.35,239.00,  6.00,242.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/20/2003 06:30:00
49,39,30,10,6.12,  0.56,  7.61,  4.56,  5.50,  0.62,  7.24,  4.17,  4.36,  0.83,  6.09,  2.26,  1.65,  0.83,  0.35,  0.35,239.00,  6.00,247.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/20/2003 06:40:00
49,39,30,10,6.05,  0.73,  7.61,  4.56,  5.62,  0.59,  6.85,  4.17,  4.45,  0.73,  6.47,  2.26,  1.66,  0.73,  0.35,  0.35,240.00,  6.00,248.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/20/2003 06:50:00
49,39,30,10,6.93,  0.80,  8.77,  4.94,  6.57,  0.83,  8.37,  4.17,  5.28,  1.08,  7.24,  2.26,  1.76,  1.08,  0.35,  0.35,243.00,  6.00,252.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/20/2003 07:00:00
49,39,30,10,6.83,  0.83,  8.77,  4.56,  6.33,  0.67,  7.99,  4.56,  5.07,  0.77,  7.24,  2.65,  1.74,  0.77,  0.35,  0.35,245.00,  6.00,252.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/20/2003 07:10:00
