49,39,30,10,8.43,  0.19,  8.77,  7.99,  9.05,  0.29,  9.92,  8.37,  7.31,  0.38,  7.99,  6.09,  6.87,  0.35,  7.61,  5.71,279.30,  0.77,280.17,  0.00, 11.17,  0.00, 11.30, 11.03,11/19/2007 05:00:00
49,39,30,10,8.17,  0.23,  8.77,  7.61,  8.95,  0.24,  9.54,  8.37,  7.33,  0.45,  8.37,  5.71,  6.88,  0.44,  7.99,  5.32,282.11,  1.67,285.53,  0.00, 10.97,  0.00, 11.30, 10.77,11/19/2007 05:10:00
49,39,30,10,8.20,  0.28,  9.15,  7.61,  9.08,  0.25,  9.54,  8.37,  6.99,  0.35,  7.99,  6.09,  6.59,  0.32,  7.24,  5.71,278.37,  1.60,278.66,  0.00, 10.97,  0.00, 11.30, 10.51,11/19/2007 05:20:00
49,39,30,10,8.67,  0.38,  9.54,  7.99,  9.05,  0.24,  9.54,  8.37,  7.50,  0.50,  8.77,  6.47,  7.09,  0.45,  8.37,  6.09,275.59,  0.95,277.15,  0.00, 10.70,  0.19, 11.30, 10.25,11/19/2007 05:30:00
49,39,30,10,9.30,  0.23,  9.92,  8.77,  9.04,  0.27,  9.92,  8.37,  7.89,  0.40,  8.77,  6.85,  7.48,  0.44,  8.37,  6.09,271.94,  1.40,273.43,  0.00, 11.17,  0.00, 11.30, 11.03,11/19/2007 05:40:00
49,39,30,10,9.03,  0.40,  9.92,  8.37,  8.73,  0.29,  9.54,  7.99,  7.60,  0.38,  8.37,  6.47,  7.32,  0.40,  8.37,  6.09,268.88,  2.17,274.17,  0.00, 11.10,  0.24, 11.56, 10.51,11/19/2007 05:50:00
49,39,30,10,8.79,  0.28,  9.54,  8.37,  8.79,  0.32,  9.54,  7.99,  7.16,  0.47,  8.37,  6.09,  6.92,  0.45,  8.37,  5.71,262.50,  3.20,266.84,  0.00,  9.72,  0.57, 10.51,  8.43,11/19/2007 06:00:00
49,39,30,10,8.69,  0.24,  9.15,  8.37,  8.98,  0.23,  9.54,  8.37,  7.28,  0.37,  7.99,  6.47,  7.07,  0.34,  7.99,  6.09,263.38,  2.69,266.12,  0.00,  7.66,  0.22,  8.43,  7.41,11/19/2007 06:10:00
49,39,30,10,9.44,  0.35, 10.29,  8.77,  9.59,  0.40, 10.67,  8.77,  7.32,  0.40,  7.99,  6.09,  7.08,  0.38,  7.99,  6.09,275.23,  3.20,280.17,  0.00,  7.92,  0.14,  8.18,  7.66,11/19/2007 06:20:00
49,39,30,10,9.28,  0.40, 10.29,  8.77,  9.42,  0.31, 10.29,  8.77,  6.91,  0.42,  7.99,  5.71,  6.70,  0.40,  7.61,  5.32,279.30,  1.23,282.46,  0.00,  8.11,  0.21,  8.95,  7.92,11/19/2007 06:30:00
49,39,30,10,9.02,  0.19,  9.54,  8.77,  9.30,  0.22,  9.92,  8.77,  7.28,  0.35,  7.99,  6.47,  7.03,  0.34,  7.99,  5.71,278.92,  0.95,280.17,  0.00,  8.82,  0.00,  9.20,  8.69,11/19/2007 06:40:00
49,39,30,10,9.06,  0.26,  9.54,  8.37,  9.32,  0.25,  9.92,  8.77,  7.75,  0.32,  8.37,  6.85,  7.51,  0.32,  8.37,  6.85,279.48,  1.67,283.22,  0.00,  8.88,  0.05,  9.20,  8.69,11/19/2007 06:50:00
49,39,30,10,8.55,  0.35,  9.15,  7.99,  9.24,  0.20,  9.54,  8.77,  7.74,  0.35,  8.37,  6.47,  7.47,  0.37,  8.37,  6.09,281.92,  1.60,280.93,  0.00,  9.66,  0.48, 10.51,  8.95,11/19/2007 07:00:00
49,39,30,10,6.91,  0.47,  7.99,  6.09,  8.42,  0.40,  9.54,  7.24,  7.37,  0.44,  8.37,  6.09,  7.03,  0.42,  7.99,  6.09,286.28,  1.53,286.31,  0.00, 10.97,  0.37, 11.30, 10.25,11/19/2007 07:10:00
49,39,30,10,6.95,  0.47,  7.99,  6.09,  8.21,  0.37,  9.15,  7.24,  6.61,  0.38,  7.61,  5.32,  6.38,  0.37,  7.24,  5.32,283.81,  2.81,282.46,  0.00, 11.30,  0.00, 11.30, 11.03,11/19/2007 07:20:00
49,39,30,10,7.52,  0.50,  8.37,  6.47,  8.67,  0.40,  9.54,  7.99,  6.24,  0.50,  7.61,  4.94,  5.95,  0.45,  7.24,  4.56,282.67,  1.29,284.76,  0.00, 12.36,  0.52, 13.17, 11.30,11/19/2007 07:30:00
49,39,30,10,7.87,  0.25,  8.37,  7.24,  7.72,  0.83,  9.15,  6.09,  5.11,  0.77,  6.85,  3.41,  4.99,  0.70,  6.47,  3.41,272.31,  6.40,270.48,  0.00, 13.17,  0.00, 13.44, 13.17,11/19/2007 07:40:00
49,39,30,10,8.15,  0.27,  8.77,  7.61,  6.55,  0.28,  7.24,  5.71,  4.56,  0.40,  5.32,  3.03,  4.56,  0.38,  5.71,  3.41,260.06,  4.52,262.54,  0.00, 13.44,  0.34, 14.25, 13.17,11/19/2007 07:50:00
49,39,30,10,8.12,  0.22,  8.77,  7.61,  6.45,  0.42,  7.99,  5.32,  4.35,  0.50,  5.71,  3.03,  4.35,  0.47,  5.71,  3.03,257.13,  3.49,259.72,  0.00, 14.59,  0.22, 15.35, 14.25,11/19/2007 08:00:00
49,39,30,10,7.78,  0.52,  8.37,  6.09,  6.57,  0.47,  7.61,  4.94,  4.76,  0.54,  6.09,  3.41,  4.71,  0.52,  6.09,  3.41,258.51,  3.20,261.13,  0.00, 16.38,  0.62, 17.57, 15.35,11/19/2007 08:10:00
49,39,30,10,6.00,  0.47,  7.24,  4.94,  5.40,  0.52,  6.47,  4.17,  4.35,  0.62,  5.71,  3.03,  4.35,  0.67,  6.47,  3.03,251.71,  5.15,253.46,  0.00, 17.86,  0.20, 18.42, 17.29,11/19/2007 08:20:00
49,39,30,10,5.30,  0.31,  6.09,  4.17,  5.49,  0.37,  6.47,  4.17,  4.79,  0.54,  6.09,  3.41,  4.95,  0.56,  6.09,  3.41,252.55,  4.15,257.62,  0.00, 18.78,  0.18, 19.28, 18.42,11/19/2007 08:30:00
49,39,30,10,5.10,  0.40,  6.09,  3.80,  5.13,  0.42,  6.09,  4.17,  4.81,  0.59,  6.09,  3.03,  4.72,  0.62,  6.09,  3.03,259.02,  4.52,259.72,  0.00, 19.42,  0.12, 19.85, 18.99,11/19/2007 08:40:00
49,39,30,10,4.59,  0.32,  5.32,  3.80,  5.05,  0.32,  5.71,  4.17,  4.70,  0.52,  5.71,  3.03,  4.61,  0.52,  6.09,  3.03,260.76,  3.80,259.72,  0.00, 20.21,  0.18, 20.72, 19.56,11/19/2007 08:50:00
49,39,30,10,4.43,  0.42,  5.32,  3.03,  4.79,  0.47,  5.71,  3.41,  4.41,  0.59,  5.71,  2.65,  4.31,  0.54,  5.32,  3.03,268.88,  5.62,261.13,  0.00, 21.01,  0.12, 21.59, 20.72,11/19/2007 09:00:00
49,39,30,10,4.63,  0.54,  6.09,  3.41,  4.99,  0.52,  6.47,  3.80,  4.70,  0.59,  6.47,  3.41,  4.65,  0.56,  6.47,  3.03,270.50,  6.97,274.91,  0.00, 21.52,  0.00, 21.88, 21.30,11/19/2007 09:10:00
49,39,30,10,4.71,  0.56,  6.09,  3.03,  5.22,  0.50,  6.47,  3.41,  4.86,  0.56,  6.09,  3.41,  4.68,  0.59,  6.09,  3.41,278.74,  5.86,277.15,  0.00, 21.81,  0.00, 22.18, 21.59,11/19/2007 09:20:00
49,39,30,10,4.08,  0.56,  5.71,  2.65,  4.45,  0.50,  5.71,  3.03,  3.90,  0.59,  5.32,  2.65,  3.86,  0.67,  5.32,  2.65,283.62,  9.04,279.41,  0.00, 22.40,  0.12, 22.77, 21.88,11/19/2007 09:30:00
49,39,30,10,4.37,  0.56,  5.71,  2.26,  4.80,  0.62,  6.47,  3.03,  4.47,  0.70,  6.09,  2.65,  4.41,  0.73,  6.09,  2.65,281.35,  6.40,278.66,  0.00, 22.77,  0.00, 23.06, 22.47,11/19/2007 09:40:00
49,39,30,10,4.01,  0.54,  5.32,  2.65,  4.26,  0.52,  5.71,  2.65,  4.03,  0.59,  5.71,  2.65,  4.02,  0.62,  5.71,  2.65,284.56,  7.94,292.58,  0.00, 23.06,  0.00, 23.36, 22.77,11/19/2007 09:50:00
49,39,30,10,2.89,  0.59,  4.56,  1.50,  3.29,  0.64,  4.94,  1.88,  3.07,  0.73,  4.94,  1.50,  3.06,  0.73,  4.94,  1.50,286.85,  9.04,289.42,  0.00, 23.51,  0.05, 23.95, 23.36,11/19/2007 10:00:00
49,39,30,10,1.94,  0.77,  3.41,  0.35,  2.66,  0.50,  3.80,  1.50,  2.45,  0.73,  3.80,  0.73,  2.53,  0.73,  4.17,  0.73,252.04, 18.89,216.04,  0.00, 24.25,  0.18, 24.55, 23.95,11/19/2007 10:10:00
49,39,30,10,3.08,  0.62,  4.56,  1.50,  3.36,  0.67,  4.94,  1.88,  3.24,  0.80,  4.94,  0.73,  3.38,  0.80,  5.32,  0.73,244.93, 10.76,246.69,  0.00, 24.48,  0.00, 24.85, 24.25,11/19/2007 10:20:00
49,39,30,10,2.99,  0.50,  4.56,  0.73,  3.51,  0.44,  4.94,  2.65,  3.28,  0.52,  4.56,  1.88,  3.38,  0.54,  4.56,  2.26,256.62,  9.86,260.42,  0.00, 24.55,  0.03, 24.85, 24.55,11/19/2007 10:30:00
49,39,30,10,1.82,  0.95,  4.17,  0.35,  2.46,  0.59,  4.94,  0.73,  2.11,  0.70,  3.41,  0.35,  2.18,  0.70,  3.80,  0.35,256.11, 24.50,298.17,  0.00, 24.93,  0.06, 25.46, 24.55,11/19/2007 10:40:00
49,39,30,10,2.39,  0.70,  4.17,  0.35,  2.76,  0.62,  4.17,  0.35,  2.28,  0.80,  3.80,  0.35,  2.43,  0.83,  3.80,  0.35,236.44, 12.25,238.16,  0.00, 25.53,  0.00, 25.76, 25.46,11/19/2007 10:50:00
49,39,30,10,1.52,  1.08,  4.94,  0.35,  2.17,  0.91,  4.17,  0.35,  1.82,  1.04,  4.17,  0.35,  1.89,  1.08,  4.17,  0.35,241.05, 34.64,204.65,  0.00, 25.76,  0.00, 26.37, 25.46,11/19/2007 11:00:00
49,39,30,10,3.35,  0.64,  4.94,  1.88,  3.67,  0.50,  4.94,  2.26,  3.22,  0.67,  4.56,  1.50,  3.29,  0.70,  4.94,  1.50,214.42, 10.30,214.88,  0.00, 26.22,  0.05, 26.68, 26.07,11/19/2007 11:10:00
49,39,30,10,2.86,  0.73,  4.56,  1.12,  3.19,  0.67,  5.32,  1.50,  2.81,  0.80,  5.71,  0.35,  2.90,  0.83,  5.71,  0.73,214.85, 22.46,224.39,  0.00, 26.29,  0.00, 26.68, 26.07,11/19/2007 11:20:00
49,39,30,10,4.19,  0.73,  6.09,  2.65,  4.40,  0.87,  6.85,  2.65,  4.09,  0.95,  6.47,  2.26,  4.10,  0.83,  6.47,  2.65,197.22, 22.46,173.97,  0.00, 26.52,  0.31, 27.29, 26.07,11/19/2007 11:30:00
49,39,30,10,3.84,  0.80,  6.09,  2.26,  4.16,  0.91,  7.24,  2.26,  3.91,  1.04,  6.85,  2.26,  3.75,  0.95,  6.47,  1.88,188.40, 13.95,214.29,  0.00, 26.91,  0.00, 27.29, 26.68,11/19/2007 11:40:00
49,39,30,10,5.16,  1.40,  7.99,  2.26,  5.31,  1.40,  8.37,  2.26,  4.82,  1.34,  7.99,  1.88,  4.67,  1.18,  7.24,  1.88,198.80, 18.09,191.26,  0.00, 27.06,  0.22, 27.60, 26.68,11/19/2007 11:50:00
49,39,30,10,4.89,  1.40,  8.37,  1.50,  4.99,  1.40,  7.61,  2.65,  4.63,  1.40,  7.61,  1.88,  4.50,  1.34,  7.24,  1.88,205.37, 13.95,200.81,  0.00, 26.75,  0.11, 27.29, 26.68,11/19/2007 12:00:00
49,39,30,10,6.80,  0.99,  9.15,  4.17,  6.89,  1.04,  9.92,  4.17,  6.29,  1.23,  9.15,  3.41,  6.01,  1.18,  8.37,  3.41,198.01, 11.23,199.73,  0.00, 26.83,  0.00, 27.29, 26.68,11/19/2007 12:10:00
49,39,30,10,6.25,  0.87,  8.37,  4.17,  6.42,  0.95,  8.37,  4.17,  6.10,  1.04,  9.15,  3.41,  5.80,  0.95,  8.77,  3.03,195.27, 12.25,186.15,  0.00, 26.91,  0.00, 27.29, 26.68,11/19/2007 12:20:00
49,39,30,10,5.70,  1.08,  8.37,  2.65,  5.77,  1.23, 10.29,  2.65,  5.51,  1.34, 10.67,  2.65,  5.27,  1.18,  9.92,  2.26,196.18, 12.25,205.21,  0.00, 27.14,  0.00, 27.60, 26.98,11/19/2007 12:30:00
49,39,30,10,5.76,  0.87,  8.37,  3.41,  5.86,  0.87,  8.37,  3.41,  5.48,  1.08,  9.54,  2.26,  5.24,  0.99,  8.77,  2.65,198.53, 11.73,205.21,  0.00, 27.14,  0.00, 27.29, 26.98,11/19/2007 12:40:00
49,39,30,10,5.74,  1.08,  8.77,  3.41,  5.83,  1.08,  8.77,  3.80,  5.39,  1.13,  8.77,  3.03,  5.26,  0.99,  8.37,  3.41,197.35, 12.25,214.29,  0.00, 27.37,  0.00, 27.60, 26.98,11/19/2007 12:50:00
49,39,30,10,6.45,  0.95,  8.77,  4.17,  6.74,  0.99,  9.15,  4.17,  6.37,  1.08,  8.77,  3.80,  6.02,  0.99,  8.77,  3.80,196.31,  8.66,194.92,  0.00, 27.21,  0.00, 27.60, 27.29,11/19/2007 13:00:00
49,39,30,10,5.49,  1.08,  7.99,  2.65,  5.77,  1.04,  7.99,  3.03,  5.46,  1.04,  7.61,  3.03,  5.22,  0.95,  7.61,  2.65,200.25,  9.44,203.00,  0.00, 27.29,  0.00, 27.60, 27.29,11/19/2007 13:10:00
49,39,30,10,6.36,  0.83,  8.37,  4.56,  6.59,  0.83,  8.37,  4.56,  6.33,  0.91,  8.77,  4.56,  5.97,  0.83,  8.37,  4.17,189.40,  7.94,191.78,  0.00, 27.60,  0.00, 27.91, 27.60,11/19/2007 13:20:00
49,39,30,10,7.11,  0.67,  9.54,  4.94,  7.19,  0.73,  9.54,  5.71,  6.87,  0.99,  9.54,  4.56,  6.45,  0.91,  8.77,  4.17,185.92, 14.57,153.59,  0.00, 27.44,  0.00, 27.60, 27.29,11/19/2007 13:30:00
49,39,30,10,7.12,  0.91,  8.77,  4.56,  7.31,  0.99,  9.54,  4.94,  6.98,  1.08,  9.54,  4.56,  6.62,  0.99,  9.15,  4.56,199.59,  7.94,197.58,  0.00, 27.29,  0.00, 27.60, 26.98,11/19/2007 13:40:00
49,39,30,10,6.99,  0.70,  9.15,  5.32,  7.16,  0.87,  9.54,  5.32,  6.68,  1.04,  9.15,  4.17,  6.33,  0.99,  8.77,  3.80,195.40,  8.66,192.82,  0.00, 27.29,  0.00, 27.60, 27.29,11/19/2007 13:50:00
49,39,30,10,6.56,  0.73,  9.15,  4.56,  6.75,  0.80,  9.15,  4.94,  6.49,  0.80,  8.77,  4.56,  6.15,  0.73,  8.37,  4.94,193.98, 11.23,187.67,  0.00, 27.29,  0.00, 27.60, 26.98,11/19/2007 14:00:00
49,39,30,10,6.77,  0.73,  7.99,  4.94,  6.97,  0.70,  8.77,  5.32,  6.69,  0.80,  8.77,  4.56,  6.33,  0.73,  7.99,  4.17,201.05,  5.15,204.65,  0.00, 27.29,  0.00, 27.60, 27.29,11/19/2007 14:10:00
49,39,30,10,7.12,  0.95,  9.15,  4.56,  7.11,  1.04,  9.15,  4.56,  6.74,  1.08,  9.54,  4.56,  6.35,  0.99,  8.77,  4.17,194.24,  7.94,173.97,  0.00, 27.29,  0.00, 27.60, 26.98,11/19/2007 14:20:00
49,39,30,10,7.34,  0.73,  9.15,  5.32,  7.38,  0.77,  9.15,  4.94,  6.81,  0.83,  8.77,  4.56,  6.39,  0.80,  8.37,  4.17,192.31,  8.66,198.11,  0.00, 27.37,  0.00, 27.60, 27.29,11/19/2007 14:30:00
49,39,30,10,7.40,  1.04,  9.92,  4.56,  7.44,  1.04,  9.54,  4.56,  6.92,  0.95,  9.15,  4.17,  6.57,  0.87,  8.37,  4.17,191.17,  7.61,186.15,  0.00, 27.21,  0.00, 27.60, 27.29,11/19/2007 14:40:00
49,39,30,10,6.77,  0.83,  8.37,  4.56,  6.73,  0.95,  8.77,  4.56,  6.26,  1.13,  9.15,  3.41,  5.90,  0.99,  8.37,  3.41,192.19,  7.94,196.51,  0.00, 27.21,  0.00, 27.60, 26.98,11/19/2007 14:50:00
49,39,30,10,6.87,  0.62,  8.37,  4.94,  6.93,  0.67,  8.37,  5.32,  6.31,  0.73,  7.99,  4.56,  5.88,  0.70,  7.24,  3.80,184.57,  9.04,180.69,  0.00, 27.21,  0.00, 27.60, 27.29,11/19/2007 15:00:00
49,39,30,10,7.00,  0.54,  7.99,  5.32,  7.30,  0.54,  8.77,  6.09,  6.67,  0.77,  8.37,  4.94,  6.25,  0.67,  7.99,  4.56,182.63,  6.68,184.15,  0.00, 27.14,  0.00, 27.29, 26.98,11/19/2007 15:10:00
49,39,30,10,7.82,  0.70,  9.92,  6.09,  7.76,  0.80, 10.29,  5.71,  6.89,  0.83,  9.92,  5.32,  6.42,  0.77,  9.15,  4.94,176.80,  6.97,176.82,  0.00, 26.91,  0.07, 27.29, 26.68,11/19/2007 15:20:00
49,39,30,10,7.35,  0.50,  8.77,  5.71,  7.24,  0.45,  8.37,  6.09,  6.19,  0.62,  7.99,  4.94,  5.78,  0.59,  7.24,  4.56,172.53,  6.40,165.24,  0.00, 26.60,  0.00, 26.68, 26.37,11/19/2007 15:30:00
49,39,30,10,7.44,  0.62,  8.77,  5.71,  6.86,  0.73,  8.77,  5.32,  5.74,  0.83,  8.37,  4.17,  5.53,  0.73,  7.99,  4.17,173.33,  6.68,176.34,  0.00, 26.14,  0.00, 26.37, 25.76,11/19/2007 15:40:00
49,39,30,10,8.22,  0.37,  9.15,  7.24,  7.55,  0.44,  8.77,  6.47,  5.84,  0.54,  7.24,  4.56,  5.50,  0.47,  6.85,  4.56,166.92,  6.68,171.16,  0.00, 25.38,  0.14, 26.07, 24.85,11/19/2007 15:50:00
49,39,30,10,8.28,  0.42,  9.15,  7.24,  7.41,  0.35,  8.37,  6.47,  5.26,  0.45,  6.47,  4.17,  5.01,  0.40,  6.09,  4.17,165.38,  5.86,162.58,  0.00, 24.33,  0.23, 24.85, 23.66,11/19/2007 16:00:00
49,39,30,10,8.32,  0.42,  9.15,  7.24,  7.06,  0.31,  7.61,  6.47,  4.88,  0.29,  5.71,  4.17,  4.87,  0.29,  5.71,  4.17,165.06,  4.93,169.32,  0.00, 22.99,  0.50, 23.95, 21.88,11/19/2007 16:10:00
49,39,30,10,8.50,  0.21,  9.15,  7.99,  6.97,  0.29,  7.61,  6.09,  4.46,  0.28,  5.32,  3.80,  4.42,  0.28,  5.32,  3.80,167.47,  4.93,162.58,  0.00, 21.15,  0.54, 22.18, 20.14,11/19/2007 16:20:00
49,39,30,10,9.12,  0.42,  9.92,  8.37,  6.65,  0.35,  7.61,  6.09,  3.83,  0.37,  4.56,  3.03,  3.79,  0.37,  4.56,  3.03,169.48,  4.93,172.56,  0.00, 18.99,  0.68, 20.14, 17.86,11/19/2007 16:30:00
49,39,30,10,10.44,  0.40, 11.45,  9.54,  8.20,  0.50,  9.15,  7.24,  3.90,  0.44,  4.94,  3.03,  3.90,  0.44,  4.94,  3.03,169.92,  4.52,169.78,  0.00, 17.22,  0.37, 17.86, 16.45,11/19/2007 16:40:00
49,39,30,10,11.42,  0.47, 12.96, 10.67,  9.28,  0.42, 10.29,  7.99,  5.09,  0.42,  6.47,  4.17,  4.98,  0.47,  6.09,  4.17,175.06,  5.62,176.82,  0.00, 16.11,  0.23, 16.73, 15.62,11/19/2007 16:50:00
49,39,30,10,12.93,  0.34, 13.34, 11.45, 10.19,  0.28, 11.07,  9.54,  5.89,  0.35,  7.24,  4.94,  5.79,  0.32,  6.85,  4.94,178.92,  4.15,173.97,  0.00, 15.69,  0.00, 15.62, 15.62,11/19/2007 17:00:00
49,39,30,10,13.78,  0.44, 14.52, 12.96, 10.75,  0.28, 11.45,  9.92,  6.24,  0.35,  6.85,  4.94,  5.86,  0.31,  6.85,  4.94,180.11,  4.33,187.67,  0.00, 15.69,  0.00, 15.90, 15.35,11/19/2007 17:10:00
49,39,30,10,13.84,  0.21, 14.14, 13.34, 10.45,  0.31, 11.07,  9.54,  6.28,  0.40,  7.24,  5.32,  5.91,  0.38,  6.85,  4.94,181.54,  4.33,180.20,  0.00, 15.28,  0.00, 15.35, 15.07,11/19/2007 17:20:00
49,39,30,10,13.96,  0.40, 15.27, 13.34,  9.76,  0.35, 10.67,  8.77,  5.86,  0.38,  6.85,  4.94,  5.49,  0.37,  6.47,  4.56,184.70,  6.12,195.45,  0.00, 15.00,  0.00, 15.35, 15.07,11/19/2007 17:30:00
49,39,30,10,14.75,  0.23, 15.27, 14.14,  9.71,  0.50, 11.45,  8.37,  6.09,  0.44,  7.24,  4.94,  5.70,  0.45,  6.85,  4.56,189.03,  7.28,193.34,  0.00, 15.00,  0.00, 15.35, 15.07,11/19/2007 17:40:00
49,39,30,10,14.86,  0.34, 15.63, 13.73, 10.18,  0.67, 12.20,  7.99,  6.89,  0.56,  8.77,  5.71,  6.50,  0.54,  8.37,  4.94,193.08,  5.38,187.67,  0.00, 15.69,  0.25, 16.18, 15.35,11/19/2007 17:50:00
49,39,30,10,14.15,  0.54, 15.27, 11.82,  9.75,  0.62, 11.82,  7.99,  6.68,  0.62,  8.77,  5.32,  6.32,  0.59,  8.37,  4.94,193.72,  5.15,198.11,  0.00, 16.32,  0.19, 16.73, 15.90,11/19/2007 18:00:00
49,39,30,10,14.49,  0.47, 15.27, 11.82, 10.31,  0.67, 12.20,  8.77,  7.53,  0.64,  9.15,  5.32,  7.10,  0.62,  8.77,  4.94,195.40,  3.64,193.34,  0.00, 16.94,  0.03, 17.29, 16.73,11/19/2007 18:10:00
49,39,30,10,15.13,  0.50, 16.79, 13.73, 11.11,  0.67, 12.96,  9.15,  8.18,  0.67, 10.29,  6.09,  7.70,  0.67,  9.54,  5.71,194.62,  4.93,198.65,  0.00, 17.57,  0.00, 17.86, 17.01,11/19/2007 18:20:00
49,39,30,10,14.53,  0.38, 15.63, 12.96, 10.66,  0.64, 12.59,  8.37,  7.68,  0.73,  9.54,  6.09,  7.24,  0.67,  9.15,  5.71,195.79,  4.33,191.78,  0.00, 17.64,  0.00, 17.86, 17.01,11/19/2007 18:30:00
49,39,30,10,14.11,  0.47, 15.27, 12.96, 10.55,  0.62, 11.82,  8.37,  7.37,  0.64,  9.54,  6.09,  6.94,  0.59,  8.77,  5.71,194.49,  4.72,188.69,  0.00, 16.59,  0.11, 17.29, 16.18,11/19/2007 18:40:00
49,39,30,10,12.83,  0.73, 13.73, 11.07,  9.17,  1.18, 11.45,  6.85,  6.38,  0.77,  7.99,  4.94,  6.09,  0.67,  7.61,  4.56,200.52,  4.15,197.04,  0.00, 15.83,  0.30, 16.45, 15.35,11/19/2007 18:50:00
49,39,30,10,12.29,  0.59, 14.14, 10.67,  8.44,  0.56, 10.29,  7.24,  6.45,  0.50,  8.37,  5.32,  6.12,  0.45,  7.99,  5.32,200.65,  3.49,200.81,  0.00, 15.21,  0.00, 15.35, 15.07,11/19/2007 19:00:00
49,39,30,10,13.05,  0.37, 13.73, 11.82,  8.94,  0.54, 10.29,  7.24,  6.82,  0.40,  7.99,  5.71,  6.45,  0.37,  7.24,  5.32,199.72,  3.64,190.23,  0.00, 15.35,  0.17, 15.62, 15.07,11/19/2007 19:10:00
49,39,30,10,12.91,  0.37, 13.73, 11.82,  9.15,  0.44, 10.29,  7.61,  6.27,  0.44,  7.61,  4.94,  5.97,  0.42,  7.24,  4.94,203.87,  3.34,203.55,  0.00, 14.25,  0.20, 15.07, 13.98,11/19/2007 19:20:00
49,39,30,10,12.39,  0.40, 13.34, 11.45,  9.33,  0.40, 10.29,  8.37,  6.31,  0.56,  7.61,  4.56,  6.06,  0.52,  7.24,  4.94,208.80,  2.26,205.21,  0.00, 14.18,  0.15, 14.52, 13.71,11/19/2007 19:30:00
49,39,30,10,11.11,  0.42, 12.20, 10.29,  8.60,  0.32,  9.54,  7.61,  5.44,  0.34,  6.47,  4.56,  5.23,  0.32,  6.09,  4.56,212.16,  1.99,210.84,  0.00, 13.44,  0.18, 13.98, 13.17,11/19/2007 19:40:00
49,39,30,10,10.40,  0.28, 11.07,  9.54,  8.62,  0.31,  9.54,  7.99,  5.97,  0.47,  7.61,  4.94,  5.76,  0.45,  7.24,  4.56,215.28,  1.90,213.14,  0.00, 13.03,  0.00, 13.17, 12.90,11/19/2007 19:50:00
49,39,30,10,11.13,  0.35, 12.20, 10.29,  9.83,  0.50, 10.67,  8.77,  7.21,  0.50,  8.37,  6.09,  6.96,  0.45,  7.99,  5.71,218.01,  1.67,217.80,  0.00, 12.70,  0.19, 13.17, 12.36,11/19/2007 20:00:00
49,39,30,10,11.51,  0.23, 12.20, 11.07,  9.81,  0.42, 10.67,  8.37,  7.44,  0.56,  8.37,  5.71,  7.21,  0.52,  7.99,  5.32,220.34,  0.73,221.37,  0.00, 12.23,  0.00, 12.36, 11.83,11/19/2007 20:10:00
49,39,30,10,11.48,  0.27, 12.20, 10.67,  8.93,  0.44, 10.29,  7.61,  6.36,  0.45,  7.61,  5.32,  6.22,  0.44,  7.24,  4.94,219.32,  2.47,221.97,  0.00, 11.96,  0.03, 12.09, 11.56,11/19/2007 20:20:00
49,39,30,10,11.15,  0.31, 11.82, 10.67,  9.51,  0.50, 10.67,  7.99,  6.78,  0.56,  8.37,  5.32,  6.59,  0.52,  7.61,  5.32,224.19,  3.97,217.22,  0.00, 11.96,  0.00, 12.36, 11.56,11/19/2007 20:30:00
49,39,30,10,11.28,  0.38, 12.20, 10.29,  9.39,  0.59, 10.67,  8.37,  6.60,  0.50,  7.99,  5.32,  6.37,  0.45,  7.61,  5.32,235.81,  2.81,239.45,  0.00, 12.43,  0.00, 12.63, 12.09,11/19/2007 20:40:00
49,39,30,10,11.60,  0.44, 12.59, 10.29,  9.02,  0.42,  9.92,  7.99,  5.70,  0.24,  6.47,  4.94,  5.57,  0.24,  6.47,  4.94,238.97,  1.74,240.75,  0.00, 11.63,  0.32, 12.09, 11.03,11/19/2007 20:50:00
49,39,30,10,11.78,  0.95, 12.96,  9.15,  8.77,  0.83, 10.67,  7.24,  6.52,  0.45,  7.99,  5.71,  6.30,  0.42,  7.61,  5.32,238.81,  3.06,243.38,  0.00, 11.30,  0.38, 12.09, 10.77,11/19/2007 21:00:00
49,39,30,10,12.12,  0.34, 12.96, 11.45, 11.17,  0.62, 12.20,  9.54,  7.72,  0.42,  8.77,  6.85,  7.43,  0.37,  8.37,  6.47,245.25,  3.06,249.38,  0.00, 12.83,  0.54, 13.71, 11.83,11/19/2007 21:10:00
49,39,30,10,11.11,  0.40, 11.82, 10.29, 10.99,  0.38, 12.20, 10.29,  8.17,  0.31,  9.15,  7.24,  7.87,  0.29,  8.77,  7.24,253.39,  1.90,250.73,  0.00, 13.71,  0.05, 13.98, 13.71,11/19/2007 21:20:00
49,39,30,10,10.97,  0.50, 11.82,  9.92, 10.78,  0.31, 11.45, 10.29,  8.40,  0.44,  9.54,  6.85,  8.08,  0.42,  9.54,  6.47,258.68,  2.26,261.83,  0.00, 14.25,  0.24, 14.80, 13.71,11/19/2007 21:30:00
49,39,30,10,11.84,  0.26, 12.59, 11.45, 11.19,  0.21, 11.82, 10.67,  7.98,  0.52,  9.54,  6.47,  7.69,  0.50,  9.15,  6.09,262.15,  0.42,262.54,  0.00, 14.25,  0.15, 14.80, 13.71,11/19/2007 21:40:00
