49,39,30,10,2.44,  0.59,  4.17,  1.12,  2.11,  0.52,  3.41,  0.73,  1.04,  0.59,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,293.00,  6.00,286.00,  0.00, -0.20,  0.00, -0.10, -0.50,03/23/2008 01:20:00
49,39,30,10,2.45,  0.44,  3.80,  1.50,  1.85,  0.44,  3.03,  1.12,  0.46,  0.22,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,296.00,  7.00,300.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/23/2008 01:30:00
49,39,30,10,2.98,  0.40,  4.17,  2.26,  2.56,  0.45,  3.80,  1.50,  1.18,  0.50,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,302.00,  6.00,301.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/23/2008 01:40:00
49,39,30,10,3.60,  0.35,  4.56,  2.65,  3.27,  0.34,  4.56,  2.65,  2.01,  0.45,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,303.00,  4.00,306.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/23/2008 01:50:00
49,39,30,10,3.69,  0.50,  4.94,  2.26,  3.53,  0.44,  4.56,  2.26,  2.53,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,305.00,  6.00,314.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/23/2008 02:00:00
49,39,30,10,4.09,  0.37,  4.94,  3.41,  3.67,  0.31,  4.56,  3.03,  2.63,  0.29,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,307.00,  3.00,306.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/23/2008 02:10:00
49,39,30,10,4.17,  0.32,  4.94,  3.41,  3.70,  0.31,  4.56,  3.03,  2.50,  0.31,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,308.00,  4.00,312.00,  0.00, -0.60,  0.00, -0.30, -0.70,03/23/2008 02:20:00
49,39,30,10,4.70,  0.38,  5.71,  3.80,  4.11,  0.37,  5.32,  3.41,  2.79,  0.37,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,307.00,  3.00,308.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/23/2008 02:30:00
49,39,30,10,4.11,  0.42,  5.32,  3.03,  3.72,  0.42,  4.94,  2.65,  2.42,  0.50,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,310.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/23/2008 02:40:00
49,39,30,10,3.75,  0.40,  4.56,  3.03,  3.24,  0.32,  4.17,  2.65,  1.96,  0.38,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,316.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/23/2008 02:50:00
49,39,30,10,4.28,  0.44,  5.32,  3.41,  3.80,  0.40,  4.94,  3.03,  2.45,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,311.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/23/2008 03:00:00
49,39,30,10,4.40,  0.47,  5.32,  3.41,  3.84,  0.45,  4.94,  3.03,  2.59,  0.52,  3.80,  0.73,   NaN,   NaN,   NaN,   NaN,309.00,  5.00,316.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/23/2008 03:10:00
49,39,30,10,4.28,  0.70,  6.09,  2.65,  3.83,  0.77,  6.09,  2.26,  2.66,  0.91,  4.94,  0.73,   NaN,   NaN,   NaN,   NaN,308.00,  7.00,313.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/23/2008 03:20:00
49,39,30,10,4.66,  0.64,  6.09,  3.03,  4.30,  0.64,  5.71,  2.65,  3.14,  0.80,  4.94,  0.73,   NaN,   NaN,   NaN,   NaN,312.00,  6.00,318.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/23/2008 03:30:00
49,39,30,10,4.12,  0.47,  5.32,  2.65,  3.61,  0.47,  4.94,  2.26,  2.18,  0.64,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN,312.00,  5.00,309.00,  0.00, -0.90,  0.00, -0.50, -1.20,03/23/2008 03:40:00
49,39,30,10,3.97,  0.73,  5.71,  2.65,  3.31,  0.73,  4.94,  1.88,  1.81,  0.73,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,316.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/23/2008 03:50:00
49,39,30,10,4.70,  0.50,  6.09,  3.41,  4.23,  0.38,  5.32,  3.03,  2.84,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,311.00,  5.00,316.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/23/2008 04:00:00
49,39,30,10,4.28,  0.52,  5.71,  3.03,  3.82,  0.45,  4.94,  2.65,  2.48,  0.45,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,314.00,  6.00,318.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/23/2008 04:10:00
49,39,30,10,4.54,  0.44,  5.71,  3.41,  3.93,  0.40,  4.94,  3.03,  2.57,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,313.00,  5.00,318.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 04:20:00
49,39,30,10,4.04,  0.42,  5.32,  3.03,  3.39,  0.40,  4.56,  2.65,  2.00,  0.44,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,310.00,  5.00,318.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 04:30:00
49,39,30,10,3.96,  0.52,  4.94,  2.65,  3.52,  0.44,  4.56,  2.26,  2.20,  0.44,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,309.00,  6.00,305.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 04:40:00
49,39,30,10,3.77,  0.54,  5.71,  2.65,  3.35,  0.44,  4.56,  2.65,  2.18,  0.45,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,289.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 04:50:00
49,39,30,10,3.94,  0.52,  5.71,  2.65,  3.39,  0.38,  4.56,  2.65,  1.93,  0.42,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,304.00,  6.00,316.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 05:00:00
49,39,30,10,4.20,  0.62,  5.71,  2.65,  3.65,  0.56,  5.32,  2.26,  2.35,  0.52,  3.80,  0.73,   NaN,   NaN,   NaN,   NaN,309.00,  6.00,305.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 05:10:00
49,39,30,10,4.61,  0.54,  6.47,  3.41,  4.16,  0.47,  5.71,  3.03,  3.10,  0.52,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,310.00,  6.00,318.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/23/2008 05:20:00
49,39,30,10,4.47,  0.54,  6.09,  3.41,  4.08,  0.44,  5.32,  3.03,  3.00,  0.54,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,312.00,  6.00,321.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 05:30:00
49,39,30,10,4.94,  0.52,  6.47,  3.80,  4.36,  0.52,  5.71,  3.03,  3.38,  0.50,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN,315.00,  6.00,304.00,  0.00, -1.30,  0.10, -1.20, -1.40,03/23/2008 05:40:00
49,39,30,10,5.18,  0.56,  6.47,  3.80,  4.55,  0.45,  5.71,  3.41,  3.55,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,317.00,  6.00,316.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/23/2008 05:50:00
49,39,30,10,5.61,  0.54,  6.85,  4.17,  4.92,  0.56,  6.09,  3.41,  3.78,  0.56,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,319.00,  5.00,318.00,  0.00, -1.60,  0.00, -1.40, -1.70,03/23/2008 06:00:00
49,39,30,10,5.42,  0.45,  6.85,  4.17,  4.94,  0.42,  6.09,  3.80,  3.79,  0.45,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,323.00,  4.00,330.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/23/2008 06:10:00
49,39,30,10,5.27,  0.35,  6.09,  4.17,  4.65,  0.32,  5.71,  3.80,  3.54,  0.44,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,321.00,  4.00,330.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/23/2008 06:20:00
49,39,30,10,5.18,  0.44,  6.09,  3.80,  4.58,  0.44,  5.71,  3.41,  3.42,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,313.00,  6.00,323.00,  0.00, -1.80,  0.00, -1.70, -2.10,03/23/2008 06:30:00
49,39,30,10,4.78,  0.40,  5.71,  3.80,  4.31,  0.40,  5.32,  3.41,  3.25,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,314.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/23/2008 06:40:00
49,39,30,10,4.97,  0.32,  5.71,  4.17,  4.52,  0.32,  5.32,  3.41,  3.39,  0.44,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,295.00,  5.00,308.00,  0.00, -1.80,  0.00, -1.70, -2.10,03/23/2008 06:50:00
49,39,30,10,5.46,  0.32,  6.09,  4.56,  4.79,  0.40,  5.71,  3.80,  3.32,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,299.00,  3.00,300.00,  0.00, -1.90,  0.10, -1.70, -2.10,03/23/2008 07:00:00
49,39,30,10,5.85,  0.37,  6.47,  4.56,  5.23,  0.37,  6.09,  4.17,  3.78,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,300.00,  3.00,307.00,  0.00, -1.80,  0.00, -1.70, -2.10,03/23/2008 07:10:00
49,39,30,10,5.29,  0.47,  6.47,  3.80,  4.79,  0.47,  6.09,  3.41,  3.76,  0.52,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,303.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/23/2008 07:20:00
49,39,30,10,5.07,  0.64,  6.47,  3.41,  4.59,  0.54,  5.71,  3.41,  3.83,  0.52,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,313.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/23/2008 07:30:00
49,39,30,10,4.42,  0.35,  5.32,  3.41,  4.05,  0.35,  4.94,  3.03,  3.23,  0.45,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,315.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/23/2008 07:40:00
49,39,30,10,4.19,  0.45,  5.32,  3.03,  3.83,  0.45,  4.94,  3.03,  3.07,  0.50,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,300.00,  5.00,306.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/23/2008 07:50:00
49,39,30,10,3.58,  0.45,  4.94,  2.65,  3.14,  0.45,  4.56,  1.88,  2.54,  0.47,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN,296.00,  6.00,297.00,  0.00, -1.00,  0.10, -0.70, -1.20,03/23/2008 08:00:00
49,39,30,10,4.28,  0.45,  5.32,  3.03,  4.00,  0.52,  5.32,  2.65,  3.27,  0.64,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,290.00,  6.00,280.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/23/2008 08:10:00
49,39,30,10,4.41,  0.59,  5.71,  2.65,  4.02,  0.59,  5.71,  2.26,  3.37,  0.52,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,288.00,  7.00,297.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/23/2008 08:20:00
49,39,30,10,5.45,  0.50,  6.47,  3.80,  5.18,  0.59,  6.47,  3.80,  4.46,  0.64,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,293.00,  4.00,301.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/23/2008 08:30:00
49,39,30,10,5.31,  0.45,  6.47,  4.17,  5.15,  0.56,  6.47,  3.41,  4.53,  0.67,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,295.00,  5.00,294.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/23/2008 08:40:00
49,39,30,10,5.13,  0.32,  5.71,  4.17,  5.03,  0.35,  6.09,  4.17,  4.61,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,301.00,  6.00,309.00,  0.00, -0.90,  0.10, -0.50, -1.20,03/23/2008 08:50:00
49,39,30,10,4.82,  0.34,  5.71,  4.17,  4.78,  0.40,  6.09,  3.80,  4.39,  0.56,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,301.00,  8.00,297.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/23/2008 09:00:00
49,39,30,10,4.87,  0.50,  6.09,  3.41,  4.92,  0.54,  6.09,  3.03,  4.47,  0.56,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,311.00,  5.00,311.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/23/2008 09:10:00
49,39,30,10,5.04,  0.64,  6.47,  3.41,  4.99,  0.62,  6.47,  3.41,  4.72,  0.80,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,311.00,  8.00,312.00,  0.00, -0.70,  0.10, -0.50, -1.00,03/23/2008 09:20:00
49,39,30,10,4.93,  0.56,  6.09,  3.03,  4.89,  0.59,  6.09,  3.80,  4.62,  0.56,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,305.00,  7.00,311.00,  0.00, -0.50,  0.10, -0.10, -0.70,03/23/2008 09:30:00
49,39,30,10,4.72,  0.67,  6.09,  3.41,  4.68,  0.73,  6.09,  2.65,  4.35,  0.67,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,302.00, 15.00,301.00,  0.00, -0.50,  0.00, -0.10, -0.70,03/23/2008 09:40:00
49,39,30,10,5.14,  0.47,  6.47,  3.80,  5.06,  0.44,  6.47,  4.17,  4.78,  0.56,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,295.00,  7.00,283.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/23/2008 09:50:00
49,39,30,10,4.90,  0.52,  6.09,  3.41,  4.78,  0.52,  6.09,  3.03,  4.33,  0.56,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,292.00,  7.00,289.00,  0.00, -0.20,  0.20,  0.20, -0.50,03/23/2008 10:00:00
49,39,30,10,4.13,  0.45,  5.32,  2.65,  4.02,  0.52,  5.32,  2.65,  3.68,  0.59,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,277.00,  8.00,280.00,  0.00,  0.20,  0.00,  0.70, -0.10,03/23/2008 10:10:00
49,39,30,10,4.13,  0.59,  5.71,  2.65,  3.98,  0.54,  4.94,  2.65,  3.72,  0.64,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN,278.00, 10.00,276.00,  0.00,  0.50,  0.10,  0.90,  0.20,03/23/2008 10:20:00
49,39,30,10,4.52,  0.67,  6.09,  3.03,  4.49,  0.70,  6.09,  3.03,  4.19,  0.80,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN,288.00,  9.00,288.00,  0.00,  0.50,  0.00,  0.90,  0.20,03/23/2008 10:30:00
49,39,30,10,4.50,  0.95,  7.24,  2.65,  4.43,  0.87,  6.85,  2.26,  4.17,  0.83,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN,291.00, 11.00,281.00,  0.00,  0.70,  0.00,  1.10,  0.70,03/23/2008 10:40:00
49,39,30,10,5.17,  0.54,  6.47,  3.80,  5.18,  0.47,  6.47,  3.41,  5.00,  0.59,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,297.00,  7.00,311.00,  0.00,  0.70,  0.10,  1.10,  0.20,03/23/2008 10:50:00
49,39,30,10,5.14,  0.64,  7.24,  3.41,  5.11,  0.64,  6.85,  3.41,  4.71,  0.67,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN,295.00, 10.00,290.00,  0.00,  0.90,  0.00,  1.40,  0.70,03/23/2008 11:00:00
49,39,30,10,4.56,  0.62,  5.71,  3.03,  4.41,  0.67,  5.71,  2.26,  4.19,  0.73,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN,291.00, 13.00,308.00,  0.00,  0.90,  0.10,  1.60,  0.90,03/23/2008 11:10:00
49,39,30,10,5.06,  0.91,  7.61,  3.03,  4.99,  0.80,  6.85,  3.41,  4.72,  0.83,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN,298.00,  9.00,299.00,  0.00,  1.20,  0.00,  1.60,  0.90,03/23/2008 11:20:00
49,39,30,10,5.03,  0.80,  6.47,  3.41,  5.02,  0.83,  6.47,  2.65,  4.79,  0.91,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN,301.00,  7.00,313.00,  0.00,  1.10,  0.20,  1.60,  0.70,03/23/2008 11:30:00
49,39,30,10,4.94,  0.54,  6.47,  3.03,  4.86,  0.59,  6.85,  3.41,  4.68,  0.73,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN,298.00,  9.00,309.00,  0.00,  1.20,  0.00,  1.60,  1.10,03/23/2008 11:40:00
49,39,30,10,5.29,  0.47,  7.24,  4.17,  5.31,  0.56,  6.85,  4.17,  5.18,  0.59,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,303.00,  8.00,316.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/23/2008 11:50:00
49,39,30,10,4.70,  0.83,  7.61,  2.65,  4.56,  0.83,  6.47,  2.65,  4.27,  0.77,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN,290.00, 11.00,277.00,  0.00,  1.80,  0.00,  2.30,  1.60,03/23/2008 12:00:00
49,39,30,10,4.81,  0.59,  6.47,  3.41,  4.75,  0.59,  6.47,  3.41,  4.70,  0.73,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,298.00,  9.00,309.00,  0.00,  1.70,  0.00,  2.10,  1.40,03/23/2008 12:10:00
49,39,30,10,4.72,  0.80,  6.47,  1.88,  4.61,  0.73,  6.09,  2.65,  4.32,  0.83,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN,295.00, 14.00,284.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/23/2008 12:20:00
49,39,30,10,4.86,  0.56,  6.09,  3.03,  4.76,  0.62,  6.09,  2.65,  4.51,  0.67,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,295.00, 11.00,296.00,  0.00,  2.10,  0.00,  2.60,  1.80,03/23/2008 12:30:00
49,39,30,10,4.54,  0.52,  5.71,  3.03,  4.44,  0.56,  5.71,  2.65,  4.39,  0.67,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,291.00, 17.00,314.00,  0.00,  2.30,  0.30,  2.80,  1.80,03/23/2008 12:40:00
49,39,30,10,5.09,  0.59,  6.85,  3.03,  4.95,  0.64,  6.47,  3.03,  4.68,  0.70,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,299.00, 10.00,314.00,  0.00,  2.20,  0.20,  2.80,  1.80,03/23/2008 12:50:00
49,39,30,10,4.67,  0.91,  6.85,  2.65,  4.55,  0.87,  6.85,  2.65,  4.34,  0.83,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,289.00, 17.00,268.00,  0.00,  2.40,  0.30,  3.00,  1.80,03/23/2008 13:00:00
49,39,30,10,4.19,  0.77,  6.09,  2.65,  4.26,  0.73,  6.09,  2.65,  4.25,  0.80,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN,311.00,  9.00,311.00,  0.00,  2.30,  0.10,  2.80,  2.10,03/23/2008 13:10:00
49,39,30,10,4.42,  0.62,  5.71,  2.65,  4.32,  0.70,  6.09,  2.65,  4.07,  0.73,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN,297.00, 10.00,296.00,  0.00,  2.40,  0.20,  2.80,  2.10,03/23/2008 13:20:00
49,39,30,10,4.19,  0.87,  6.85,  2.26,  4.13,  0.77,  6.47,  2.65,  3.71,  0.67,  6.09,  1.50,   NaN,   NaN,   NaN,   NaN,280.00, 16.00,286.00,  0.00,  3.30,  0.40,  4.00,  2.60,03/23/2008 13:30:00
49,39,30,10,4.47,  0.70,  6.09,  2.65,  4.41,  0.70,  6.09,  2.65,  4.23,  0.83,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN,295.00, 15.00,310.00,  0.00,  3.00,  0.40,  3.80,  2.60,03/23/2008 13:40:00
49,39,30,10,4.46,  0.91,  6.09,  1.88,  4.33,  0.95,  6.09,  1.88,  4.28,  0.99,  6.09,  1.12,   NaN,   NaN,   NaN,   NaN,298.00, 11.00,300.00,  0.00,  3.20,  0.20,  3.50,  2.80,03/23/2008 13:50:00
49,39,30,10,4.68,  0.99,  7.24,  2.26,  4.67,  1.13,  6.85,  2.26,  4.39,  1.08,  6.85,  2.26,   NaN,   NaN,   NaN,   NaN,291.00, 15.00,292.00,  0.00,  2.80,  0.00,  3.00,  2.60,03/23/2008 14:00:00
49,39,30,10,4.67,  0.64,  6.85,  3.03,  4.56,  0.64,  6.47,  3.41,  4.41,  0.67,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,288.00, 15.00,285.00,  0.00,  2.70,  0.00,  2.80,  2.30,03/23/2008 14:10:00
49,39,30,10,4.52,  1.04,  6.85,  2.26,  4.39,  0.95,  7.24,  2.65,  4.17,  0.99,  6.85,  2.26,   NaN,   NaN,   NaN,   NaN,299.00, 13.00,294.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/23/2008 14:20:00
49,39,30,10,4.41,  0.77,  6.09,  2.65,  4.43,  0.80,  6.09,  2.65,  4.35,  1.04,  7.24,  2.26,   NaN,   NaN,   NaN,   NaN,288.00, 10.00,295.00,  0.00,  2.70,  0.00,  3.00,  2.60,03/23/2008 14:30:00
49,39,30,10,3.84,  0.56,  5.32,  2.26,  3.65,  0.54,  4.94,  2.26,  3.53,  0.64,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN,291.00, 16.00,319.00,  0.00,  3.20,  0.30,  3.80,  2.80,03/23/2008 14:40:00
49,39,30,10,4.31,  1.60,  7.61,  1.12,  4.02,  1.60,  7.24,  1.12,  3.84,  1.53,  7.99,  0.73,   NaN,   NaN,   NaN,   NaN,300.00, 12.00,296.00,  0.00,  3.30,  0.20,  3.80,  2.80,03/23/2008 14:50:00
49,39,30,10,5.32,  0.73,  7.99,  3.80,  5.40,  0.73,  7.24,  3.80,  5.33,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,305.00, 11.00,305.00,  0.00,  2.70,  0.00,  3.00,  2.60,03/23/2008 15:00:00
49,39,30,10,5.39,  0.83,  7.24,  3.80,  5.31,  0.91,  7.61,  3.80,  5.06,  1.04,  7.61,  2.65,   NaN,   NaN,   NaN,   NaN,305.00, 10.00,312.00,  0.00,  2.70,  0.00,  3.00,  2.60,03/23/2008 15:10:00
49,39,30,10,3.66,  0.50,  4.94,  2.65,  3.60,  0.52,  4.94,  1.88,  3.35,  0.62,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN,286.00, 14.00,294.00,  0.00,  3.30,  0.20,  3.50,  2.80,03/23/2008 15:20:00
49,39,30,10,3.79,  0.73,  6.09,  1.88,  3.71,  0.59,  5.32,  2.26,  3.52,  0.56,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN,288.00, 13.00,290.00,  0.00,  3.30,  0.00,  3.80,  3.30,03/23/2008 15:30:00
49,39,30,10,4.28,  0.73,  6.09,  1.88,  4.13,  0.73,  6.09,  1.88,  3.81,  0.73,  6.09,  1.88,   NaN,   NaN,   NaN,   NaN,296.00, 15.00,308.00,  0.00,  3.50,  0.00,  3.80,  3.30,03/23/2008 15:40:00
49,39,30,10,4.14,  0.91,  6.09,  1.88,  4.02,  0.87,  6.09,  1.50,  3.78,  0.83,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN,286.00, 13.00,276.00,  0.00,  3.30,  0.00,  3.50,  3.30,03/23/2008 15:50:00
49,39,30,10,4.47,  1.18,  6.85,  1.88,  4.24,  1.23,  7.24,  1.88,  3.97,  1.23,  6.85,  1.50,   NaN,   NaN,   NaN,   NaN,291.00, 18.00,300.00,  0.00,  3.60,  0.20,  4.30,  3.50,03/23/2008 16:00:00
49,39,30,10,5.42,  0.73,  7.61,  4.17,  5.27,  0.77,  7.24,  3.80,  4.97,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,305.00,  7.00,295.00,  0.00,  3.30,  0.00,  3.50,  3.30,03/23/2008 16:10:00
49,39,30,10,6.69,  0.83,  8.77,  4.94,  6.61,  0.87,  8.77,  4.56,  6.34,  0.91,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,309.00,  6.00,316.00,  0.00,  3.20,  0.00,  3.30,  2.80,03/23/2008 16:20:00
49,39,30,10,5.53,  0.95,  7.61,  3.41,  5.50,  0.87,  7.61,  3.80,  5.42,  0.77,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN,311.00, 10.00,319.00,  0.00,  3.00,  0.20,  3.50,  2.80,03/23/2008 16:30:00
49,39,30,10,7.20,  0.83,  9.54,  5.71,  7.09,  0.91,  9.92,  4.94,  6.61,  0.83,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,303.00,  8.00,317.00,  0.00,  3.30,  0.10,  3.80,  2.80,03/23/2008 16:40:00
49,39,30,10,9.57,  0.73, 11.82,  7.61,  9.59,  0.87, 11.82,  7.24,  9.35,  1.08, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN,327.00,  7.00,343.00,  0.00,  3.00,  0.30,  3.50,  2.30,03/23/2008 16:50:00
49,39,30,10,8.98,  0.91, 10.67,  6.47,  8.90,  0.83, 11.07,  6.85,  8.65,  0.91, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,325.00,  7.00,334.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/23/2008 17:00:00
49,39,30,10,8.46,  0.70,  9.92,  6.09,  8.35,  0.80,  9.92,  6.09,  8.02,  0.83,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,321.00,  4.00,331.00,  0.00,  1.80,  0.10,  2.30,  1.60,03/23/2008 17:10:00
49,39,30,10,6.54,  0.77,  8.37,  4.94,  6.44,  0.83,  7.99,  4.56,  6.26,  0.99,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,318.00,  4.00,316.00,  0.00,  1.70,  0.00,  1.80,  1.60,03/23/2008 17:20:00
49,39,30,10,2.97,  0.99,  6.09,  1.50,  2.74,  1.08,  5.71,  1.12,  2.49,  1.08,  5.32,  0.73,   NaN,   NaN,   NaN,   NaN,316.00, 10.00,319.00,  0.00,  1.90,  0.20,  2.30,  1.60,03/23/2008 17:30:00
49,39,30,10,3.05,  0.35,  3.80,  1.88,  2.95,  0.45,  3.80,  1.50,  2.61,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,299.00,  8.00,308.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/23/2008 17:40:00
49,39,30,10,2.86,  0.45,  4.17,  1.88,  2.75,  0.54,  4.17,  1.50,  2.31,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,313.00, 11.00,318.00,  0.00,  2.70,  0.00,  2.80,  2.30,03/23/2008 17:50:00
49,39,30,10,3.54,  0.99,  7.61,  2.26,  3.47,  0.91,  6.47,  1.88,  3.13,  0.91,  6.09,  1.50,   NaN,   NaN,   NaN,   NaN,315.00,  9.00,336.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/23/2008 18:00:00
