49,39,30,10,7.11,  0.52,  8.37,  5.71,  6.97,  0.50,  7.99,  5.71,  6.36,  0.67,  7.99,  4.56,  1.87,  0.67,  0.35,  0.35, 57.00,  5.00, 67.00,  0.00, 47.80,  0.00, 48.10, 48.10,04/30/2003 14:30:00
49,39,30,10,6.25,  0.73,  7.99,  4.17,  6.18,  0.80,  7.61,  4.17,  5.68,  0.83,  7.61,  3.41,  1.80,  0.83,  0.35,  0.35, 59.00,  5.00, 50.00,  0.00, 47.80,  0.00, 48.10, 47.60,04/30/2003 14:40:00
49,39,30,10,6.45,  0.83,  8.37,  4.17,  6.26,  0.80,  7.61,  4.17,  5.59,  0.83,  7.24,  2.65,  1.79,  0.83,  0.35,  0.35, 57.00,  5.00, 47.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 14:50:00
49,39,30,10,6.58,  0.56,  7.99,  5.32,  6.40,  0.52,  7.99,  5.32,  5.66,  0.59,  7.24,  4.17,  1.80,  0.59,  0.35,  0.35, 48.00,  5.00, 40.00,  0.00, 47.70,  0.00, 48.10, 47.60,04/30/2003 15:00:00
49,39,30,10,7.65,  0.59,  8.77,  5.71,  7.53,  0.64,  8.77,  5.32,  6.56,  0.73,  8.37,  4.17,  1.89,  0.73,  0.35,  0.35, 46.00,  5.00, 45.00,  0.00, 47.50,  0.00, 48.10, 47.60,04/30/2003 15:10:00
49,39,30,10,8.04,  0.45,  9.15,  6.47,  7.84,  0.62,  9.15,  5.71,  7.14,  0.73,  9.54,  5.32,  1.94,  0.73,  0.35,  0.35, 52.00,  5.00, 52.00,  0.00, 47.50,  0.00, 48.10, 47.60,04/30/2003 15:20:00
49,39,30,10,8.17,  0.62,  9.54,  6.47,  8.09,  0.73,  9.92,  5.71,  7.56,  0.80,  9.15,  4.94,  1.97,  0.80,  0.35,  0.35, 61.00,  4.00, 54.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 15:30:00
49,39,30,10,9.66,  0.80, 11.45,  7.99,  9.35,  0.99, 11.45,  7.24,  8.44,  1.23, 11.45,  5.32,  2.03,  1.23,  0.35,  0.35, 65.00,  4.00, 63.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 15:40:00
49,39,30,10,9.08,  0.64, 10.29,  7.24,  8.91,  0.73, 10.29,  6.47,  8.26,  0.91, 10.29,  6.09,  2.02,  0.91,  0.35,  0.35, 61.00,  6.00, 54.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 15:50:00
49,39,30,10,9.52,  0.62, 11.07,  7.61,  9.26,  0.73, 11.07,  7.24,  8.42,  0.99, 10.67,  5.71,  2.03,  0.99,  0.35,  0.35, 58.00,  4.00, 52.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 16:00:00
49,39,30,10,10.23,  0.77, 12.20,  8.37,  9.72,  0.95, 11.82,  7.24,  9.19,  0.99, 11.82,  6.09,  2.08,  0.99,  0.35,  0.35, 65.00,  5.00, 61.00,  0.00, 47.80,  0.00, 48.10, 47.60,04/30/2003 16:10:00
49,39,30,10,8.63,  1.04, 11.45,  6.09,  8.38,  0.95, 10.67,  5.71,  7.62,  0.99, 10.29,  4.17,  1.98,  0.99,  0.35,  0.35, 67.00,  5.00, 59.00,  0.00, 48.10,  0.00, 48.50, 48.10,04/30/2003 16:20:00
49,39,30,10,7.79,  0.95, 10.29,  5.32,  7.59,  0.99, 10.67,  4.94,  7.06,  0.95, 10.29,  4.17,  1.93,  0.95,  0.35,  0.35, 61.00,  6.00, 63.00,  0.00, 48.40,  0.00, 49.00, 48.10,04/30/2003 16:30:00
49,39,30,10,6.94,  0.91,  9.15,  5.32,  6.96,  0.91,  9.15,  4.56,  6.36,  0.95,  9.15,  4.56,  1.87,  0.95,  0.35,  0.35, 56.00,  7.00, 59.00,  0.00, 48.50,  0.00, 49.00, 48.10,04/30/2003 16:40:00
49,39,30,10,6.50,  0.47,  7.61,  4.94,  6.36,  0.67,  7.99,  4.56,  5.82,  0.59,  7.24,  3.80,  1.82,  0.59,  0.35,  0.35, 55.00,  6.00, 36.00,  0.00, 48.40,  0.00, 48.50, 48.10,04/30/2003 16:50:00
49,39,30,10,6.15,  0.77,  7.61,  3.80,  6.05,  0.77,  7.61,  3.80,  5.44,  0.95,  7.99,  3.41,  1.78,  0.95,  0.35,  0.35, 68.00,  7.00, 56.00,  0.00, 48.30,  0.10, 48.50, 48.10,04/30/2003 17:00:00
49,39,30,10,7.33,  0.56,  8.77,  5.32,  7.17,  0.73,  9.15,  5.32,  6.06,  0.83,  7.99,  4.17,  1.84,  0.83,  0.35,  0.35, 70.00,  5.00, 76.00,  0.00, 48.30,  0.00, 48.50, 48.10,04/30/2003 17:10:00
49,39,30,10,7.13,  0.80,  9.54,  5.71,  6.98,  0.67,  9.54,  5.71,  5.73,  0.99,  8.77,  3.80,  1.81,  0.99,  0.35,  0.35, 71.00,  5.00, 62.00,  0.00, 48.20,  0.00, 48.50, 48.10,04/30/2003 17:20:00
49,39,30,10,8.29,  0.77,  9.92,  6.09,  7.96,  0.77,  9.54,  6.09,  7.23,  0.91,  9.15,  4.56,  1.94,  0.91,  0.35,  0.35, 67.00,  4.00, 67.00,  0.00, 48.50,  0.00, 49.00, 48.50,04/30/2003 17:30:00
49,39,30,10,8.88,  0.95, 11.07,  6.09,  8.69,  0.95, 10.67,  6.47,  7.87,  1.18, 10.29,  4.56,  1.99,  1.18,  0.35,  0.35, 63.00,  4.00, 63.00,  0.00, 48.40,  0.00, 49.00, 48.10,04/30/2003 17:40:00
49,39,30,10,9.30,  0.95, 11.45,  6.85,  9.01,  0.99, 11.07,  6.85,  8.22,  1.13, 10.67,  5.71,  2.02,  1.13,  0.35,  0.35, 63.00,  5.00, 62.00,  0.00, 48.10,  0.00, 48.50, 48.10,04/30/2003 17:50:00
49,39,30,10,8.65,  0.95, 10.67,  6.09,  8.44,  1.04, 10.29,  5.32,  7.52,  1.29,  9.92,  3.80,  1.97,  1.29,  0.35,  0.35, 69.00,  5.00, 63.00,  0.00, 48.10,  0.00, 48.10, 48.10,04/30/2003 18:00:00
49,39,30,10,9.35,  0.70, 11.07,  7.24,  9.22,  0.87, 11.07,  7.24,  7.47,  1.13, 10.29,  4.56,  1.96,  1.13,  0.35,  0.35, 72.00,  5.00, 70.00,  0.00, 47.90,  0.00, 48.10, 48.10,04/30/2003 18:10:00
49,39,30,10,10.37,  0.99, 12.96,  8.37,  8.80,  1.90, 12.59,  3.80,  7.26,  1.29, 10.29,  4.17,  1.95,  1.29,  0.35,  0.35, 80.00,  5.00, 69.00,  0.00, 47.80,  0.00, 48.10, 47.60,04/30/2003 18:20:00
49,39,30,10,11.34,  1.40, 14.52,  8.77, 11.08,  1.60, 14.14,  6.09,  9.98,  1.82, 13.73,  4.94,  2.13,  1.82,  0.35,  0.35, 65.00,  8.00, 57.00,  0.00, 47.70,  0.00, 48.10, 47.60,04/30/2003 18:30:00
49,39,30,10,11.60,  3.06, 16.05,  5.32, 10.74,  3.48, 15.63,  2.65,  9.04,  3.48, 14.14,  1.88,  2.07,  3.48,  0.35,  0.35, 58.00,  6.00, 56.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 18:40:00
49,39,30,10,5.42,  2.36, 12.20,  1.50,  4.97,  2.46, 11.07,  1.50,  4.44,  2.36,  9.92,  1.12,  1.66,  2.36,  0.35,  0.35, 20.00, 27.00, 60.00,  0.00, 47.50,  0.00, 48.10, 47.10,04/30/2003 18:50:00
49,39,30,10,12.20,  1.13, 16.05, 10.29, 11.74,  1.13, 14.87,  8.37, 10.29,  1.47, 14.87,  5.71,  2.15,  1.47,  0.35,  0.35, 67.00,  6.00, 69.00,  0.00, 47.40,  0.10, 47.60, 47.10,04/30/2003 19:00:00
49,39,30,10,11.56,  3.20, 16.05,  2.26, 10.84,  3.34, 16.05,  1.88,  9.39,  3.20, 15.27,  0.73,  2.09,  3.20,  0.35,  0.35, 22.00, 22.00, 42.00,  0.00, 47.10,  0.30, 47.60, 46.20,04/30/2003 19:10:00
49,39,30,10,4.29,  1.67,  7.99,  0.35,  3.75,  1.60,  7.24,  0.35,  3.59,  1.04,  6.47,  1.12,  1.53,  1.04,  0.35,  0.35,328.00, 27.00,345.00,  0.00, 46.40,  0.20, 47.10, 46.20,04/30/2003 19:20:00
49,39,30,10,10.05,  1.82, 12.96,  5.32,  9.74,  1.67, 13.34,  5.32,  9.06,  1.60, 12.59,  4.94,  2.07,  1.60,  0.35,  0.35, 24.00,  9.00, 26.00,  0.00, 46.70,  0.00, 46.70, 46.20,04/30/2003 19:30:00
49,39,30,10,11.96,  1.34, 13.73,  9.54, 11.76,  0.87, 13.34,  9.54, 10.73,  0.87, 12.59,  9.15,  2.17,  0.87,  0.35,  0.35, 53.00,  4.00, 53.00,  0.00, 46.20,  0.10, 46.20, 45.80,04/30/2003 19:40:00
49,39,30,10,11.76,  1.23, 15.27,  9.15, 11.30,  1.13, 14.14,  7.99, 10.11,  1.18, 12.96,  7.24,  2.14,  1.18,  0.35,  0.35, 50.00,  5.00, 52.00,  0.00, 46.10,  0.00, 46.20, 46.20,04/30/2003 19:50:00
49,39,30,10,11.21,  1.23, 13.73,  7.61, 10.79,  1.23, 13.34,  7.24,  9.48,  1.40, 12.20,  6.09,  2.10,  1.40,  0.35,  0.35, 54.00,  6.00, 47.00,  0.00, 46.10,  0.00, 46.20, 46.20,04/30/2003 20:00:00
49,39,30,10,9.87,  0.95, 11.82,  7.24,  9.40,  0.99, 11.82,  6.47,  7.86,  1.47, 10.67,  4.17,  1.99,  1.47,  0.35,  0.35, 66.00,  7.00, 48.00,  0.00, 46.10,  0.00, 46.20, 45.80,04/30/2003 20:10:00
49,39,30,10,9.35,  0.95, 11.07,  6.47,  8.41,  1.74, 11.45,  3.80,  6.76,  1.60, 10.29,  3.41,  1.91,  1.60,  0.35,  0.35, 74.00,  7.00, 70.00,  0.00, 46.10,  0.00, 46.20, 45.80,04/30/2003 20:20:00
49,39,30,10,9.88,  0.87, 12.20,  7.61,  8.81,  1.82, 11.45,  3.80,  7.16,  1.34, 10.29,  4.56,  1.94,  1.34,  0.35,  0.35, 78.00,  8.00, 74.00,  0.00, 46.10,  0.00, 46.20, 46.20,04/30/2003 20:30:00
49,39,30,10,7.73,  0.80,  9.92,  5.71,  5.71,  1.18,  7.99,  3.03,  5.26,  0.87,  7.24,  3.03,  1.76,  0.87,  0.35,  0.35, 95.00,  6.00, 86.00,  0.00, 46.10,  0.00, 46.20, 46.20,04/30/2003 20:40:00
49,39,30,10,7.17,  1.53, 10.67,  4.17,  5.78,  1.53,  9.15,  2.26,  4.78,  1.18,  7.99,  2.26,  1.70,  1.18,  0.35,  0.35, 95.00, 10.00, 91.00,  0.00, 46.20,  0.00, 46.20, 46.20,04/30/2003 20:50:00
49,39,30,10,9.54,  2.16, 13.73,  6.09,  9.27,  2.07, 13.34,  4.94,  8.07,  1.67, 11.82,  4.56,  2.01,  1.67,  0.35,  0.35, 27.00, 23.00,  0.00,  0.00, 46.40,  0.00, 46.70, 45.80,04/30/2003 21:00:00
49,39,30,10,6.93,  2.36, 14.87,  2.26,  6.29,  2.26, 13.73,  2.26,  5.14,  1.74, 10.29,  1.88,  1.74,  1.74,  0.35,  0.35, 28.00, 17.00, 40.00,  0.00, 46.20,  0.10, 46.70, 45.80,04/30/2003 21:10:00
49,39,30,10,7.96,  4.14, 16.05,  1.50,  7.25,  3.97, 14.52,  1.88,  6.29,  3.06, 12.59,  1.50,  1.86,  3.06,  0.35,  0.35, 39.00, 32.00, 80.00,  0.00, 46.20,  0.20, 46.70, 45.80,04/30/2003 21:20:00
49,39,30,10,14.67,  0.95, 17.94, 11.82, 10.26,  2.16, 15.27,  6.09,  8.81,  1.34, 13.73,  5.32,  2.06,  1.34,  0.35,  0.35, 84.00,  5.00, 80.00,  0.00, 46.60,  0.00, 46.70, 46.20,04/30/2003 21:30:00
49,39,30,10,13.23,  1.74, 16.79,  8.37, 12.04,  1.98, 16.40,  7.24, 10.42,  1.82, 14.52,  6.09,  2.15,  1.82,  0.35,  0.35,114.00, 11.00,109.00,  0.00, 46.80,  0.00, 47.10, 46.70,04/30/2003 21:40:00
49,39,30,10,7.17,  1.34, 11.07,  4.56,  6.12,  1.53, 10.67,  3.41,  5.22,  1.29,  9.15,  2.65,  1.75,  1.29,  0.35,  0.35,108.00, 15.00,125.00,  0.00, 47.00,  0.00, 47.10, 46.70,04/30/2003 21:50:00
49,39,30,10,8.17,  1.08, 11.07,  6.09,  6.61,  1.47, 10.67,  3.80,  5.92,  1.18,  9.15,  3.41,  1.83,  1.18,  0.35,  0.35, 82.00,  6.00, 80.00,  0.00, 47.20,  0.00, 47.60, 47.10,04/30/2003 22:00:00
49,39,30,10,7.18,  0.87,  8.77,  4.94,  4.92,  1.08,  7.99,  3.03,  4.41,  0.91,  6.47,  2.65,  1.65,  0.91,  0.35,  0.35, 90.00,  5.00, 80.00,  0.00, 47.50,  0.00, 48.10, 47.60,04/30/2003 22:10:00
49,39,30,10,10.25,  1.40, 12.96,  7.61,  9.45,  1.34, 12.96,  6.85,  8.02,  1.40, 11.45,  5.32,  2.00,  1.40,  0.35,  0.35,111.00,  8.00,121.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 22:20:00
49,39,30,10,11.27,  1.13, 13.73,  7.99, 10.03,  1.18, 12.59,  7.24,  8.61,  1.08, 11.07,  6.09,  2.04,  1.08,  0.35,  0.35,116.00,  5.00,112.00,  0.00, 47.80,  0.00, 48.10, 47.60,04/30/2003 22:30:00
49,39,30,10,10.49,  0.99, 12.59,  7.24,  9.16,  1.40, 12.59,  5.71,  7.65,  1.23, 11.07,  4.17,  1.98,  1.23,  0.35,  0.35,108.00,  7.00,112.00,  0.00, 47.80,  0.00, 48.10, 48.10,04/30/2003 22:40:00
49,39,30,10,6.89,  1.04,  9.92,  4.94,  5.69,  1.13,  9.15,  3.41,  4.84,  0.83,  7.24,  3.03,  1.71,  0.83,  0.35,  0.35, 85.00, 11.00,103.00,  0.00, 48.10,  0.00, 48.10, 48.10,04/30/2003 22:50:00
49,39,30,10,4.94,  1.29,  8.77,  2.26,  4.76,  1.40,  9.15,  1.50,  4.21,  1.29,  8.77,  1.50,  1.63,  1.29,  0.35,  0.35, 49.00, 32.00,340.00,  0.00, 48.20,  0.00, 49.00, 48.10,04/30/2003 23:00:00
49,39,30,10,8.18,  1.98, 11.82,  4.56,  7.90,  1.90, 10.67,  4.17,  7.31,  1.67,  9.92,  3.80,  1.95,  1.67,  0.35,  0.35,340.00,  6.00,338.00,  0.00, 47.70,  0.00, 48.10, 47.60,04/30/2003 23:10:00
49,39,30,10,4.39,  0.99,  6.85,  2.26,  4.17,  1.13,  7.24,  1.88,  3.45,  1.04,  5.71,  1.50,  1.50,  1.04,  0.35,  0.35, 29.00, 28.00, 77.00,  0.00, 47.60,  0.00, 48.10, 47.10,04/30/2003 23:20:00
49,39,30,10,9.96,  2.69, 14.87,  6.09,  8.77,  3.20, 14.52,  3.41,  7.15,  2.26, 12.59,  3.03,  1.94,  2.26,  0.35,  0.35, 94.00,  7.00,100.00,  0.00, 47.40,  0.10, 47.60, 47.60,04/30/2003 23:30:00
49,39,30,10,11.13,  2.69, 15.63,  7.61,  9.52,  2.93, 15.27,  4.94,  7.59,  1.90, 12.59,  4.17,  1.97,  1.90,  0.35,  0.35, 91.00, 15.00,101.00,  0.00, 47.60,  0.00, 48.10, 47.10,04/30/2003 23:40:00
49,39,30,10,6.74,  0.95, 10.29,  4.94,  6.51,  0.83,  8.77,  4.17,  5.80,  1.08,  8.37,  3.03,  1.82,  1.08,  0.35,  0.35, 36.00, 27.00, 71.00,  0.00, 47.90,  0.10, 48.10, 47.10,04/30/2003 23:50:00
49,39,30,10,3.46,  1.23,  5.71,  1.12,  2.93,  1.23,  5.71,  0.73,  2.74,  0.99,  5.32,  0.73,  1.36,  0.99,  0.35,  0.35, 19.00,  8.00,357.00,  0.00, 47.80,  0.00, 48.10, 47.10,05/01/2003 00:00:00
49,39,30,10,2.94,  0.50,  4.17,  1.88,  2.72,  0.54,  4.17,  1.50,  2.71,  0.40,  3.80,  1.50,  1.35,  0.40,  0.35,  0.35,  8.00,  4.00,  3.00,  0.00, 47.60,  0.00, 48.10, 46.70,05/01/2003 00:10:00
49,39,30,10,3.91,  0.59,  5.32,  2.65,  3.64,  0.73,  5.32,  2.26,  3.57,  0.62,  4.94,  2.26,  1.52,  0.62,  0.35,  0.35,  9.00,  4.00,  7.00,  0.00, 47.50,  0.20, 48.10, 46.70,05/01/2003 00:20:00
49,39,30,10,4.20,  0.44,  5.32,  3.03,  4.07,  0.40,  4.94,  3.03,  3.98,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35, 13.00,  5.00,  5.00,  0.00, 47.10,  0.00, 47.60, 46.20,05/01/2003 00:30:00
49,39,30,10,4.59,  0.80,  6.47,  2.65,  4.50,  0.83,  5.71,  2.65,  4.30,  0.73,  5.71,  2.65,  1.64,  0.73,  0.35,  0.35, 13.00,  3.00,  9.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/01/2003 00:40:00
49,39,30,10,5.44,  0.64,  6.47,  4.17,  5.30,  0.62,  6.47,  3.80,  4.97,  0.67,  6.09,  3.03,  1.72,  0.67,  0.35,  0.35, 16.00,  2.00, 13.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/01/2003 00:50:00
49,39,30,10,5.87,  0.56,  6.85,  3.80,  5.41,  0.67,  7.24,  4.17,  5.01,  0.64,  6.85,  3.80,  1.73,  0.64,  0.35,  0.35, 16.00,  4.00, 13.00,  0.00, 46.30,  0.00, 46.70, 46.20,05/01/2003 01:00:00
49,39,30,10,5.66,  0.50,  7.24,  4.17,  5.36,  0.62,  6.47,  3.80,  5.04,  0.52,  6.09,  3.80,  1.73,  0.52,  0.35,  0.35, 22.00,  5.00, 25.00,  0.00, 46.10,  0.00, 46.20, 46.20,05/01/2003 01:10:00
49,39,30,10,5.41,  0.40,  6.47,  4.17,  5.08,  0.40,  6.09,  4.17,  4.81,  0.45,  6.09,  3.80,  1.70,  0.45,  0.35,  0.35, 16.00,  3.00, 11.00,  0.00, 46.10,  0.00, 46.20, 46.20,05/01/2003 01:20:00
49,39,30,10,6.10,  0.40,  6.85,  4.56,  5.77,  0.50,  6.85,  4.17,  5.42,  0.54,  6.85,  4.17,  1.78,  0.54,  0.35,  0.35, 17.00,  3.00, 13.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/01/2003 01:30:00
49,39,30,10,6.16,  0.44,  7.24,  4.94,  5.77,  0.47,  6.85,  4.56,  5.35,  0.54,  6.85,  3.80,  1.77,  0.54,  0.35,  0.35, 23.00,  4.00, 18.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/01/2003 01:40:00
49,39,30,10,6.06,  0.52,  7.24,  4.94,  5.66,  0.56,  6.85,  4.17,  5.32,  0.56,  6.85,  4.17,  1.76,  0.56,  0.35,  0.35, 24.00,  3.00, 18.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/01/2003 01:50:00
49,39,30,10,6.42,  0.44,  7.61,  4.94,  6.02,  0.47,  7.24,  4.94,  5.57,  0.54,  6.85,  4.17,  1.79,  0.54,  0.35,  0.35, 24.00,  5.00, 19.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/01/2003 02:00:00
49,39,30,10,6.29,  0.45,  7.61,  5.32,  6.02,  0.47,  7.24,  4.94,  5.50,  0.56,  7.24,  4.17,  1.78,  0.56,  0.35,  0.35, 26.00,  4.00, 21.00,  0.00, 45.60,  0.00, 45.80, 45.80,05/01/2003 02:10:00
49,39,30,10,6.99,  0.44,  7.99,  5.71,  6.62,  0.52,  8.37,  5.32,  6.12,  0.59,  7.99,  4.56,  1.85,  0.59,  0.35,  0.35, 22.00,  4.00, 18.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/01/2003 02:20:00
49,39,30,10,6.93,  0.45,  7.99,  5.32,  6.61,  0.52,  7.61,  5.32,  6.10,  0.67,  7.99,  4.56,  1.85,  0.67,  0.35,  0.35, 27.00,  4.00, 24.00,  0.00, 45.50,  0.00, 45.80, 45.30,05/01/2003 02:30:00
49,39,30,10,7.66,  0.64,  9.15,  6.09,  7.36,  0.77,  9.15,  5.32,  6.78,  0.91,  8.37,  4.94,  1.91,  0.91,  0.35,  0.35, 26.00,  4.00, 24.00,  0.00, 45.50,  0.00, 45.80, 45.30,05/01/2003 02:40:00
49,39,30,10,7.75,  0.62,  9.15,  6.09,  7.67,  0.64,  9.54,  6.09,  7.13,  0.73,  9.15,  5.71,  1.94,  0.73,  0.35,  0.35, 27.00,  3.00, 24.00,  0.00, 45.40,  0.10, 45.80, 45.30,05/01/2003 02:50:00
49,39,30,10,7.95,  0.70,  9.54,  6.47,  7.61,  0.73,  9.54,  5.71,  6.93,  0.80,  9.15,  4.94,  1.92,  0.80,  0.35,  0.35, 24.00,  4.00, 18.00,  0.00, 45.20,  0.00, 45.80, 45.30,05/01/2003 03:00:00
49,39,30,10,8.16,  0.59,  9.54,  6.47,  7.76,  0.70,  9.54,  6.09,  7.10,  0.80,  9.15,  4.94,  1.93,  0.80,  0.35,  0.35, 23.00,  4.00, 27.00,  0.00, 45.10,  0.00, 45.30, 45.30,05/01/2003 03:10:00
49,39,30,10,8.49,  0.59, 10.29,  7.24,  8.03,  0.70,  9.92,  6.09,  7.24,  0.80,  9.15,  5.32,  1.95,  0.80,  0.35,  0.35, 26.00,  4.00, 24.00,  0.00, 45.10,  0.00, 45.30, 45.30,05/01/2003 03:20:00
49,39,30,10,9.87,  0.73, 11.07,  7.24,  9.35,  0.87, 11.07,  6.47,  8.28,  0.95, 10.67,  6.09,  2.02,  0.95,  0.35,  0.35, 26.00,  4.00, 23.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 03:30:00
49,39,30,10,8.50,  0.91, 10.67,  6.47,  8.29,  0.87, 10.67,  6.47,  7.54,  0.83,  9.92,  5.32,  1.97,  0.83,  0.35,  0.35, 28.00,  3.00, 24.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 03:40:00
49,39,30,10,8.36,  0.77,  9.92,  6.47,  8.04,  0.83,  9.92,  6.09,  7.43,  0.91,  9.54,  5.32,  1.96,  0.91,  0.35,  0.35, 26.00,  5.00, 27.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 03:50:00
49,39,30,10,8.83,  0.77, 10.67,  6.47,  8.50,  0.91, 10.29,  6.47,  7.82,  0.77,  9.54,  5.32,  1.99,  0.77,  0.35,  0.35, 26.00,  4.00, 24.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:00:00
49,39,30,10,9.28,  0.80, 11.07,  7.24,  8.73,  0.91, 11.45,  6.85,  7.74,  0.83,  9.92,  6.09,  1.98,  0.83,  0.35,  0.35, 26.00,  5.00, 17.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:10:00
49,39,30,10,9.57,  0.73, 11.07,  7.61,  9.31,  0.73, 11.07,  7.24,  8.22,  0.77, 10.29,  6.09,  2.02,  0.77,  0.35,  0.35, 26.00,  4.00, 24.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:20:00
49,39,30,10,8.26,  0.77, 10.29,  6.47,  7.80,  0.80,  9.54,  5.71,  7.11,  0.83,  9.15,  4.94,  1.93,  0.83,  0.35,  0.35, 26.00,  5.00, 28.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:30:00
49,39,30,10,8.16,  0.95, 10.29,  5.71,  7.78,  0.91,  9.92,  5.71,  7.11,  0.87,  9.15,  4.56,  1.93,  0.87,  0.35,  0.35, 24.00,  5.00, 16.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:40:00
49,39,30,10,8.97,  0.73, 10.67,  6.85,  8.67,  0.87, 11.07,  6.47,  7.59,  0.99,  9.92,  5.32,  1.97,  0.99,  0.35,  0.35, 26.00,  4.00, 16.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 04:50:00
49,39,30,10,7.92,  0.67,  9.54,  5.71,  7.35,  0.80,  9.15,  5.32,  6.30,  0.70,  8.37,  4.56,  1.86,  0.70,  0.35,  0.35, 27.00,  5.00, 25.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 05:00:00
49,39,30,10,7.74,  0.67,  9.54,  5.71,  7.15,  0.64,  8.77,  4.94,  6.30,  0.77,  8.37,  4.56,  1.86,  0.77,  0.35,  0.35, 29.00,  5.00, 22.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 05:10:00
49,39,30,10,7.58,  0.56,  9.15,  6.09,  7.12,  0.67,  8.77,  4.94,  6.40,  0.67,  7.99,  4.56,  1.87,  0.67,  0.35,  0.35, 30.00,  4.00, 27.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/01/2003 05:20:00
49,39,30,10,7.96,  0.56,  9.15,  6.47,  7.53,  0.62,  9.15,  6.09,  6.72,  0.64,  7.99,  4.94,  1.90,  0.64,  0.35,  0.35, 31.00,  4.00, 28.00,  0.00, 45.10,  0.00, 45.30, 45.30,05/01/2003 05:30:00
49,39,30,10,8.07,  0.70,  9.92,  6.09,  7.68,  0.67,  9.54,  6.09,  6.75,  0.73,  9.54,  4.94,  1.91,  0.73,  0.35,  0.35, 34.00,  5.00, 34.00,  0.00, 45.20,  0.00, 45.30, 45.30,05/01/2003 05:40:00
49,39,30,10,8.36,  0.77, 10.67,  6.85,  7.91,  0.77,  9.92,  6.09,  6.86,  0.83,  9.54,  4.56,  1.91,  0.83,  0.35,  0.35, 33.00,  5.00, 34.00,  0.00, 45.20,  0.00, 45.80, 45.30,05/01/2003 05:50:00
49,39,30,10,9.60,  0.77, 11.82,  7.24,  9.16,  0.77, 11.07,  7.24,  8.11,  0.83,  9.92,  6.09,  2.01,  0.83,  0.35,  0.35, 33.00,  4.00, 33.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/01/2003 06:00:00
49,39,30,10,9.54,  0.83, 12.20,  6.85,  9.16,  0.87, 11.45,  7.61,  8.15,  0.95, 10.67,  5.32,  2.01,  0.95,  0.35,  0.35, 34.00,  4.00, 32.00,  0.00, 45.50,  0.00, 45.80, 45.30,05/01/2003 06:10:00
49,39,30,10,9.69,  0.73, 12.59,  7.61,  9.32,  0.77, 11.07,  7.24,  8.02,  0.91, 11.07,  5.71,  2.00,  0.91,  0.35,  0.35, 39.00,  6.00, 33.00,  0.00, 45.80,  0.00, 45.80, 45.80,05/01/2003 06:20:00
49,39,30,10,9.87,  0.91, 12.59,  7.24,  9.66,  0.87, 12.20,  7.61,  8.48,  0.87, 11.07,  6.09,  2.04,  0.87,  0.35,  0.35, 43.00,  5.00, 40.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/01/2003 06:30:00
49,39,30,10,9.46,  0.95, 11.82,  6.85,  9.04,  1.04, 11.45,  6.09,  8.02,  1.04, 10.67,  5.32,  2.00,  1.04,  0.35,  0.35, 44.00,  5.00, 43.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/01/2003 06:40:00
49,39,30,10,8.80,  0.87, 11.07,  6.47,  8.35,  0.95, 10.67,  6.09,  7.37,  0.95, 10.29,  5.32,  1.96,  0.95,  0.35,  0.35, 48.00,  5.00, 41.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/01/2003 06:50:00
49,39,30,10,8.50,  0.87, 10.67,  6.47,  8.10,  0.80,  9.92,  6.09,  7.27,  0.87,  9.54,  4.94,  1.95,  0.87,  0.35,  0.35, 49.00,  4.00, 48.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/01/2003 07:00:00
