49,39,30,10,5.07,  0.47,  6.47,  3.80,  4.87,  0.54,  6.09,  3.41,  4.66,  0.70,  6.47,  2.65,  1.69,  0.70,  0.35,  0.35,276.00,  9.00,279.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/09/2003 14:50:00
49,39,30,10,3.39,  0.87,  5.32,  0.73,  3.14,  0.95,  4.94,  1.12,  2.97,  1.04,  4.94,  0.73,  1.41,  1.04,  0.35,  0.35,274.00, 13.00,283.00,  0.00, 70.60,  0.00, 71.30, 70.30,06/09/2003 15:00:00
49,39,30,10,4.25,  1.29,  7.24,  1.12,  4.12,  1.34,  6.85,  0.73,  3.84,  1.40,  7.24,  0.73,  1.57,  1.40,  0.35,  0.35,258.00, 15.00,257.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/09/2003 15:10:00
49,39,30,10,3.58,  1.34,  7.24,  1.12,  3.39,  1.60,  7.61,  0.35,  3.34,  1.53,  7.24,  0.35,  1.48,  1.53,  0.35,  0.35,247.00, 13.00,197.00,  0.00, 72.00,  0.20, 72.90, 71.30,06/09/2003 15:20:00
49,39,30,10,3.70,  0.87,  6.09,  2.26,  3.44,  0.91,  6.09,  1.50,  3.41,  0.77,  5.71,  1.88,  1.50,  0.77,  0.35,  0.35,260.00, 19.00,238.00,  0.00, 71.50,  0.30, 72.40, 70.80,06/09/2003 15:30:00
49,39,30,10,4.55,  0.73,  6.85,  3.03,  4.32,  0.77,  6.47,  2.65,  4.20,  0.83,  7.24,  1.88,  1.62,  0.83,  0.35,  0.35,263.00,  9.00,274.00,  0.00, 71.90,  0.30, 72.40, 70.80,06/09/2003 15:40:00
49,39,30,10,4.55,  0.62,  6.47,  3.41,  4.21,  0.62,  6.09,  2.65,  4.00,  0.56,  5.32,  2.65,  1.59,  0.56,  0.35,  0.35,261.00,  9.00,254.00,  0.00, 71.20,  0.20, 71.90, 70.80,06/09/2003 15:50:00
49,39,30,10,3.33,  0.73,  4.94,  1.88,  3.02,  0.70,  4.56,  1.12,  2.96,  0.87,  4.94,  1.12,  1.41,  0.87,  0.35,  0.35,250.00,  9.00,245.00,  0.00, 71.20,  0.00, 71.90, 70.80,06/09/2003 16:00:00
49,39,30,10,3.57,  0.56,  4.94,  1.50,  3.26,  0.73,  4.56,  1.50,  2.96,  0.70,  4.17,  1.50,  1.41,  0.70,  0.35,  0.35,251.00, 11.00,253.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/09/2003 16:10:00
49,39,30,10,2.62,  0.91,  5.71,  1.12,  2.32,  0.99,  5.32,  0.35,  2.19,  1.04,  4.56,  0.35,  1.22,  1.04,  0.35,  0.35,233.00, 14.00,228.00,  0.00, 70.80,  0.30, 71.90, 70.80,06/09/2003 16:20:00
49,39,30,10,4.27,  0.87,  6.85,  2.26,  4.17,  0.95,  6.47,  2.26,  4.04,  0.99,  6.47,  2.26,  1.60,  0.99,  0.35,  0.35,234.00,  7.00,240.00,  0.00, 71.10,  0.40, 71.90, 70.80,06/09/2003 16:30:00
49,39,30,10,4.48,  0.95,  6.09,  1.50,  4.32,  1.08,  6.09,  1.50,  3.94,  1.13,  6.09,  1.50,  1.59,  1.13,  0.35,  0.35,236.00,  8.00,227.00,  0.00, 71.50,  0.20, 72.40, 70.80,06/09/2003 16:40:00
49,39,30,10,4.13,  0.45,  5.32,  3.03,  4.06,  0.42,  4.94,  3.03,  3.95,  0.44,  5.32,  2.65,  1.59,  0.44,  0.35,  0.35,231.00,  8.00,223.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/09/2003 16:50:00
49,39,30,10,4.04,  0.40,  4.94,  3.03,  3.70,  0.42,  4.94,  2.65,  3.38,  0.45,  4.56,  1.88,  1.49,  0.45,  0.35,  0.35,234.00,  9.00,244.00,  0.00, 70.60,  0.00, 71.30, 70.80,06/09/2003 17:00:00
49,39,30,10,4.38,  0.45,  5.71,  3.03,  4.19,  0.44,  5.32,  3.03,  3.85,  0.54,  4.94,  2.26,  1.57,  0.54,  0.35,  0.35,227.00,  6.00,229.00,  0.00, 70.90,  0.10, 71.30, 70.80,06/09/2003 17:10:00
49,39,30,10,4.35,  0.64,  5.71,  2.65,  4.25,  0.64,  5.71,  2.65,  4.09,  0.70,  6.09,  2.65,  1.61,  0.70,  0.35,  0.35,222.00,  7.00,211.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/09/2003 17:20:00
49,39,30,10,3.87,  0.45,  4.94,  3.03,  3.78,  0.47,  4.94,  2.65,  3.67,  0.59,  5.32,  2.26,  1.54,  0.59,  0.35,  0.35,234.00,  7.00,233.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/09/2003 17:30:00
49,39,30,10,5.28,  0.70,  7.24,  3.03,  5.20,  0.77,  7.24,  3.41,  4.83,  0.83,  6.85,  2.65,  1.71,  0.83,  0.35,  0.35,209.00, 17.00,232.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/09/2003 17:40:00
49,39,30,10,4.89,  0.50,  6.09,  3.80,  4.83,  0.52,  6.09,  3.41,  4.39,  0.47,  5.71,  3.03,  1.65,  0.47,  0.35,  0.35,207.00,  7.00,207.00,  0.00, 71.60,  0.00, 71.90, 71.30,06/09/2003 17:50:00
49,39,30,10,4.48,  0.59,  5.71,  3.41,  4.39,  0.62,  6.09,  3.03,  4.05,  0.64,  5.71,  2.26,  1.60,  0.64,  0.35,  0.35,203.00,  6.00,202.00,  0.00, 71.10,  0.20, 71.30, 70.80,06/09/2003 18:00:00
49,39,30,10,4.20,  0.38,  4.94,  3.03,  4.04,  0.42,  4.94,  3.03,  3.60,  0.54,  4.94,  2.26,  1.53,  0.54,  0.35,  0.35,208.00,  5.00,210.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/09/2003 18:10:00
49,39,30,10,4.30,  0.38,  4.94,  3.41,  3.96,  0.35,  4.56,  3.03,  3.45,  0.42,  4.56,  2.26,  1.50,  0.42,  0.35,  0.35,203.00,  4.00,205.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/09/2003 18:20:00
49,39,30,10,4.00,  0.44,  4.94,  2.65,  3.66,  0.44,  4.56,  2.26,  3.19,  0.45,  4.17,  2.26,  1.46,  0.45,  0.35,  0.35,194.00,  6.00,198.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/09/2003 18:30:00
49,39,30,10,4.31,  0.38,  5.32,  3.41,  3.83,  0.44,  4.94,  2.65,  2.98,  0.34,  3.80,  2.26,  1.41,  0.34,  0.35,  0.35,190.00,  5.00,184.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/09/2003 18:40:00
49,39,30,10,4.22,  0.29,  4.94,  3.41,  3.92,  0.28,  4.56,  3.03,  2.99,  0.34,  3.80,  1.88,  1.42,  0.34,  0.35,  0.35,191.00,  4.00,189.00,  0.00, 69.60,  0.00, 70.30, 69.20,06/09/2003 18:50:00
49,39,30,10,4.89,  0.19,  5.32,  4.17,  4.44,  0.24,  4.94,  3.41,  3.13,  0.38,  4.17,  2.26,  1.44,  0.38,  0.35,  0.35,189.00,  5.00,192.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/09/2003 19:00:00
49,39,30,10,4.95,  0.18,  5.32,  4.56,  4.39,  0.29,  4.94,  3.41,  2.95,  0.42,  4.17,  1.88,  1.41,  0.42,  0.35,  0.35,184.00,  5.00,183.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/09/2003 19:10:00
49,39,30,10,4.98,  0.20,  5.71,  4.56,  4.51,  0.28,  4.94,  3.41,  3.07,  0.42,  4.17,  2.26,  1.43,  0.42,  0.35,  0.35,177.00,  5.00,182.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/09/2003 19:20:00
49,39,30,10,5.21,  0.23,  5.71,  4.94,  4.65,  0.21,  4.94,  3.80,  3.25,  0.35,  4.17,  2.26,  1.47,  0.35,  0.35,  0.35,171.00,  4.00,174.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/09/2003 19:30:00
49,39,30,10,5.64,  0.24,  6.09,  5.32,  4.83,  0.25,  5.32,  4.17,  3.47,  0.22,  4.17,  3.03,  1.51,  0.22,  0.35,  0.35,165.00,  5.00,163.00,  0.00, 66.30,  0.40, 67.20, 65.10,06/09/2003 19:40:00
49,39,30,10,5.73,  0.22,  6.09,  5.32,  4.88,  0.32,  5.71,  3.80,  3.45,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35,149.00,  2.00,154.00,  0.00, 64.20,  0.50, 65.60, 63.10,06/09/2003 19:50:00
49,39,30,10,5.66,  0.21,  6.09,  4.94,  4.60,  0.28,  5.32,  3.80,  2.81,  0.26,  3.41,  1.88,  1.38,  0.26,  0.35,  0.35,156.00,  3.00,152.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/09/2003 20:00:00
49,39,30,10,6.24,  0.38,  6.85,  5.32,  5.08,  0.37,  5.71,  4.17,  3.27,  0.38,  4.17,  2.65,  1.47,  0.38,  0.35,  0.35,163.00,  3.00,163.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/09/2003 20:10:00
49,39,30,10,6.04,  0.54,  7.24,  5.32,  5.77,  0.34,  6.47,  4.17,  4.00,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,172.00,  6.00,163.00,  0.00, 65.00,  0.50, 66.10, 64.60,06/09/2003 20:20:00
49,39,30,10,6.12,  0.32,  6.85,  5.32,  6.10,  0.32,  6.85,  5.32,  4.54,  0.40,  5.32,  3.41,  1.67,  0.40,  0.35,  0.35,170.00,  4.00,165.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/09/2003 20:30:00
49,39,30,10,6.42,  0.29,  7.24,  5.71,  6.18,  0.32,  6.85,  5.32,  4.33,  0.37,  4.94,  3.41,  1.64,  0.37,  0.35,  0.35,167.00,  3.00,167.00,  0.00, 64.30,  0.60, 65.60, 63.60,06/09/2003 20:40:00
49,39,30,10,6.30,  0.24,  6.85,  5.71,  5.16,  0.31,  5.71,  4.56,  3.11,  0.29,  4.17,  2.65,  1.44,  0.29,  0.35,  0.35,162.00,  5.00,156.00,  0.00, 62.80,  0.50, 63.60, 61.60,06/09/2003 20:50:00
49,39,30,10,6.69,  0.29,  7.24,  6.09,  4.91,  0.31,  5.71,  4.17,  2.95,  0.26,  3.80,  2.26,  1.41,  0.26,  0.35,  0.35,155.00,  3.00,152.00,  0.00, 61.20,  0.20, 61.60, 60.60,06/09/2003 21:00:00
49,39,30,10,7.30,  0.37,  7.99,  6.09,  5.50,  0.32,  6.47,  4.56,  3.25,  0.26,  4.17,  2.65,  1.47,  0.26,  0.35,  0.35,155.00,  2.00,152.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/09/2003 21:10:00
49,39,30,10,7.79,  0.22,  8.37,  7.24,  5.88,  0.24,  6.47,  5.32,  3.60,  0.20,  4.17,  3.03,  1.53,  0.20,  0.35,  0.35,161.00,  3.00,157.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/09/2003 21:20:00
49,39,30,10,7.66,  0.19,  7.99,  7.24,  5.86,  0.24,  6.47,  5.32,  3.62,  0.23,  4.17,  3.03,  1.53,  0.23,  0.35,  0.35,161.00,  3.00,160.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/09/2003 21:30:00
49,39,30,10,7.46,  0.24,  7.99,  6.85,  5.57,  0.29,  6.47,  4.94,  3.25,  0.22,  3.80,  2.65,  1.47,  0.22,  0.35,  0.35,159.00,  3.00,157.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/09/2003 21:40:00
49,39,30,10,7.40,  0.23,  7.99,  6.85,  5.42,  0.27,  6.47,  4.56,  3.21,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,158.00,  3.00,157.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/09/2003 21:50:00
49,39,30,10,7.45,  0.24,  7.99,  6.85,  5.70,  0.22,  6.09,  4.94,  3.60,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,159.00,  2.00,156.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/09/2003 22:00:00
49,39,30,10,7.29,  0.28,  7.99,  6.47,  5.67,  0.26,  6.47,  5.32,  3.70,  0.25,  4.17,  3.03,  1.55,  0.25,  0.35,  0.35,158.00,  3.00,157.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/09/2003 22:10:00
49,39,30,10,6.88,  0.28,  7.99,  6.09,  5.42,  0.22,  6.47,  4.94,  3.51,  0.25,  4.17,  3.03,  1.51,  0.25,  0.35,  0.35,153.00,  2.00,149.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/09/2003 22:20:00
49,39,30,10,6.93,  0.34,  7.99,  6.09,  5.53,  0.29,  6.09,  4.56,  3.65,  0.25,  4.17,  3.03,  1.54,  0.25,  0.35,  0.35,152.00,  2.00,152.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/09/2003 22:30:00
49,39,30,10,7.31,  0.32,  8.37,  6.47,  5.78,  0.29,  6.85,  4.94,  3.50,  0.28,  4.17,  2.65,  1.51,  0.28,  0.35,  0.35,156.00,  4.00,152.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/09/2003 22:40:00
49,39,30,10,7.21,  0.31,  7.99,  6.47,  5.65,  0.28,  6.47,  4.94,  3.53,  0.21,  4.17,  3.03,  1.52,  0.21,  0.35,  0.35,160.00,  3.00,160.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/09/2003 22:50:00
49,39,30,10,6.89,  0.32,  7.99,  6.09,  5.28,  0.26,  6.09,  4.56,  3.30,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,155.00,  2.00,154.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/09/2003 23:00:00
49,39,30,10,7.27,  0.34,  7.99,  6.09,  5.72,  0.35,  6.85,  4.94,  3.63,  0.34,  4.17,  2.65,  1.54,  0.34,  0.35,  0.35,153.00,  2.00,153.00,  0.00, 61.10,  0.00, 61.10, 61.10,06/09/2003 23:10:00
49,39,30,10,7.79,  0.28,  8.37,  6.85,  6.29,  0.28,  6.85,  5.71,  4.20,  0.31,  4.94,  3.41,  1.62,  0.31,  0.35,  0.35,153.00,  2.00,153.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/09/2003 23:20:00
49,39,30,10,7.42,  0.40,  8.37,  6.47,  6.00,  0.34,  6.85,  4.94,  4.05,  0.28,  4.94,  3.41,  1.60,  0.28,  0.35,  0.35,149.00,  3.00,153.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/09/2003 23:30:00
49,39,30,10,7.40,  0.28,  8.37,  6.85,  5.96,  0.28,  6.85,  5.32,  4.25,  0.28,  4.94,  3.41,  1.63,  0.28,  0.35,  0.35,144.00,  3.00,145.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/09/2003 23:40:00
49,39,30,10,7.93,  0.42,  8.77,  6.85,  6.48,  0.42,  7.99,  5.71,  4.54,  0.40,  5.71,  3.80,  1.67,  0.40,  0.35,  0.35,143.00,  3.00,138.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/09/2003 23:50:00
49,39,30,10,7.96,  0.40,  9.15,  6.47,  6.35,  0.45,  7.61,  5.32,  4.48,  0.44,  5.71,  3.03,  1.66,  0.44,  0.35,  0.35,146.00,  3.00,141.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/10/2003 00:00:00
49,39,30,10,8.14,  0.35,  9.15,  6.85,  6.81,  0.44,  7.99,  5.71,  4.81,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35,148.00,  3.00,148.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/10/2003 00:10:00
49,39,30,10,8.10,  0.38,  9.15,  6.85,  6.94,  0.38,  7.99,  6.09,  5.13,  0.52,  6.47,  3.80,  1.74,  0.52,  0.35,  0.35,147.00,  3.00,137.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/10/2003 00:20:00
49,39,30,10,8.42,  0.52,  9.92,  7.24,  7.09,  0.40,  7.99,  5.71,  5.29,  0.44,  6.85,  4.17,  1.76,  0.44,  0.35,  0.35,156.00,  4.00,159.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/10/2003 00:30:00
49,39,30,10,9.19,  0.56, 11.07,  7.99,  7.64,  0.47,  8.77,  6.47,  5.61,  0.56,  7.24,  4.17,  1.80,  0.56,  0.35,  0.35,159.00,  4.00,165.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/10/2003 00:40:00
49,39,30,10,9.00,  0.45, 10.29,  7.61,  7.70,  0.56,  9.15,  6.47,  5.88,  0.62,  7.61,  4.56,  1.82,  0.62,  0.35,  0.35,160.00,  4.00,174.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/10/2003 00:50:00
49,39,30,10,9.43,  0.59, 11.07,  7.99,  8.19,  0.59,  9.92,  6.85,  6.34,  0.62,  7.99,  4.94,  1.87,  0.62,  0.35,  0.35,166.00,  5.00,174.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/10/2003 01:00:00
49,39,30,10,10.34,  0.83, 12.96,  7.24,  8.76,  0.95, 11.07,  6.09,  7.24,  0.83,  9.92,  4.94,  1.95,  0.83,  0.35,  0.35,171.00,  6.00,168.00,  0.00, 63.70,  0.30, 64.60, 63.10,06/10/2003 01:10:00
49,39,30,10,10.66,  0.64, 12.20,  9.15,  9.37,  0.80, 11.45,  7.24,  7.48,  0.87,  9.92,  5.71,  1.96,  0.87,  0.35,  0.35,169.00,  6.00,173.00,  0.00, 64.30,  0.20, 64.60, 63.60,06/10/2003 01:20:00
49,39,30,10,10.34,  0.54, 12.20,  9.15,  9.30,  0.59, 10.67,  7.24,  7.24,  0.73,  9.54,  5.71,  1.95,  0.73,  0.35,  0.35,167.00,  5.00,164.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/10/2003 01:30:00
49,39,30,10,9.92,  0.56, 11.45,  8.37,  8.70,  0.67, 10.29,  6.85,  7.05,  0.77,  8.77,  5.32,  1.93,  0.77,  0.35,  0.35,165.00,  5.00,165.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 01:40:00
49,39,30,10,9.44,  0.56, 11.07,  7.61,  8.13,  0.67,  9.54,  6.09,  6.62,  0.64,  8.37,  4.94,  1.89,  0.64,  0.35,  0.35,170.00,  7.00,178.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/10/2003 01:50:00
49,39,30,10,8.81,  0.87, 11.07,  5.71,  7.09,  0.80,  9.15,  5.32,  5.79,  0.70,  7.99,  4.17,  1.82,  0.70,  0.35,  0.35,176.00,  9.00,170.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 02:00:00
49,39,30,10,9.44,  0.87, 11.82,  7.24,  7.58,  0.95, 10.29,  4.94,  5.80,  0.77,  8.37,  4.17,  1.82,  0.77,  0.35,  0.35,177.00,  9.00,169.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 02:10:00
49,39,30,10,9.99,  0.87, 12.20,  7.24,  8.35,  1.08, 10.67,  5.32,  6.89,  0.95,  9.15,  4.94,  1.92,  0.95,  0.35,  0.35,178.00,  9.00,179.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 02:20:00
49,39,30,10,9.96,  0.77, 11.82,  7.24,  8.53,  0.95, 11.07,  5.32,  6.84,  0.91,  9.54,  4.56,  1.91,  0.91,  0.35,  0.35,181.00,  9.00,186.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/10/2003 02:30:00
49,39,30,10,10.58,  0.64, 12.59,  8.77,  9.13,  0.80, 11.07,  6.85,  7.22,  0.77,  9.15,  4.56,  1.94,  0.77,  0.35,  0.35,184.00,  8.00,177.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/10/2003 02:40:00
49,39,30,10,11.12,  0.62, 12.59,  9.54,  9.61,  0.73, 11.07,  7.24,  7.49,  0.83,  9.54,  5.71,  1.97,  0.83,  0.35,  0.35,184.00,  8.00,179.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/10/2003 02:50:00
49,39,30,10,10.86,  0.80, 12.20,  7.24,  9.41,  0.99, 11.82,  6.47,  7.65,  0.95, 10.67,  4.94,  1.98,  0.95,  0.35,  0.35,184.00,  7.00,181.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 03:00:00
49,39,30,10,10.90,  0.91, 12.96,  7.99,  9.20,  1.08, 11.82,  6.47,  7.25,  0.99,  9.92,  4.94,  1.95,  0.99,  0.35,  0.35,180.00,  9.00,169.00,  0.00, 62.10,  0.10, 62.60, 61.60,06/10/2003 03:10:00
49,39,30,10,10.54,  1.13, 13.34,  7.24,  8.85,  1.23, 11.82,  5.71,  7.40,  1.04, 10.67,  4.94,  1.96,  1.04,  0.35,  0.35,177.00, 10.00,165.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 03:20:00
49,39,30,10,9.99,  1.08, 12.59,  7.24,  8.21,  1.08, 11.07,  5.71,  6.81,  0.91,  9.15,  4.17,  1.91,  0.91,  0.35,  0.35,173.00,  9.00,164.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/10/2003 03:30:00
49,39,30,10,9.75,  0.87, 12.20,  7.24,  8.60,  0.87, 12.20,  6.85,  7.19,  0.87,  9.54,  5.32,  1.94,  0.87,  0.35,  0.35,167.00,  7.00,181.00,  0.00, 62.10,  0.10, 62.60, 61.60,06/10/2003 03:40:00
49,39,30,10,9.45,  0.80, 11.45,  6.85,  8.32,  0.91, 11.07,  6.09,  6.75,  0.80,  9.15,  4.94,  1.90,  0.80,  0.35,  0.35,159.00,  6.00,153.00,  0.00, 61.60,  0.00, 62.10, 61.10,06/10/2003 03:50:00
49,39,30,10,9.48,  0.87, 12.20,  6.85,  8.31,  0.91, 11.07,  6.09,  6.85,  0.73,  8.77,  4.94,  1.91,  0.73,  0.35,  0.35,160.00,  7.00,163.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/10/2003 04:00:00
49,39,30,10,9.52,  0.83, 12.20,  7.61,  8.61,  0.87, 11.45,  6.47,  6.93,  0.70,  9.15,  4.56,  1.92,  0.70,  0.35,  0.35,161.00,  6.00,163.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/10/2003 04:10:00
49,39,30,10,9.57,  0.80, 11.82,  7.61,  8.35,  0.80, 11.07,  6.09,  6.82,  0.80,  8.77,  4.94,  1.91,  0.80,  0.35,  0.35,165.00,  7.00,172.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/10/2003 04:20:00
49,39,30,10,9.57,  0.87, 12.20,  6.85,  8.58,  0.87, 11.07,  6.09,  6.94,  0.83,  8.77,  4.94,  1.92,  0.83,  0.35,  0.35,166.00,  6.00,169.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/10/2003 04:30:00
49,39,30,10,9.43,  0.91, 12.20,  6.09,  8.24,  1.08, 11.45,  5.32,  6.98,  0.91,  9.15,  4.94,  1.92,  0.91,  0.35,  0.35,168.00,  8.00,173.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/10/2003 04:40:00
49,39,30,10,9.15,  0.95, 12.20,  6.47,  7.75,  1.13, 11.07,  4.94,  6.36,  1.04,  9.54,  4.17,  1.87,  1.04,  0.35,  0.35,173.00,  9.00,167.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/10/2003 04:50:00
49,39,30,10,8.44,  1.18, 11.45,  5.71,  7.24,  1.40, 10.67,  4.17,  5.97,  1.18,  8.77,  3.03,  1.83,  1.18,  0.35,  0.35,181.00, 12.00,195.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/10/2003 05:00:00
49,39,30,10,8.29,  0.91, 10.67,  6.47,  7.35,  0.80,  9.15,  5.32,  6.05,  0.80,  7.99,  4.17,  1.84,  0.80,  0.35,  0.35,193.00,  9.00,203.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/10/2003 05:10:00
49,39,30,10,7.76,  0.87, 11.07,  5.71,  6.89,  0.87, 10.67,  4.94,  5.82,  0.83,  7.99,  3.80,  1.82,  0.83,  0.35,  0.35,195.00,  8.00,194.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/10/2003 05:20:00
49,39,30,10,8.07,  0.83, 11.07,  6.09,  7.23,  0.87,  9.92,  4.56,  5.93,  0.91,  7.99,  3.41,  1.83,  0.91,  0.35,  0.35,189.00,  9.00,191.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/10/2003 05:30:00
49,39,30,10,7.51,  0.73,  9.15,  5.32,  6.79,  0.70,  8.37,  4.94,  5.57,  0.67,  7.99,  3.80,  1.79,  0.67,  0.35,  0.35,190.00,  9.00,185.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/10/2003 05:40:00
49,39,30,10,7.57,  0.64,  9.54,  5.71,  6.63,  0.73,  8.37,  4.94,  5.22,  0.67,  7.24,  3.41,  1.75,  0.67,  0.35,  0.35,185.00,  9.00,187.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/10/2003 05:50:00
49,39,30,10,6.95,  1.29,  9.15,  3.80,  5.92,  1.34,  8.37,  3.03,  4.94,  1.04,  7.24,  2.26,  1.72,  1.04,  0.35,  0.35,175.00, 13.00,160.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/10/2003 06:00:00
49,39,30,10,5.94,  0.91,  7.99,  3.41,  5.20,  0.91,  7.61,  3.03,  4.27,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35,178.00, 11.00,189.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/10/2003 06:10:00
49,39,30,10,6.16,  1.23, 10.29,  3.41,  5.58,  1.34,  9.54,  3.41,  4.94,  1.18,  8.77,  2.65,  1.72,  1.18,  0.35,  0.35,190.00, 15.00,203.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/10/2003 06:20:00
49,39,30,10,7.83,  0.70,  9.54,  6.09,  7.40,  0.70,  9.15,  5.71,  6.54,  0.80,  8.37,  4.17,  1.89,  0.80,  0.35,  0.35,204.00,  7.00,210.00,  0.00, 63.00,  0.00, 63.10, 63.10,06/10/2003 06:30:00
49,39,30,10,8.82,  0.95, 11.45,  6.47,  8.37,  0.99, 11.07,  5.71,  7.33,  0.95,  9.54,  4.56,  1.95,  0.95,  0.35,  0.35,205.00,  8.00,214.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/10/2003 06:40:00
49,39,30,10,7.13,  1.29, 10.29,  4.56,  6.63,  1.04,  9.54,  4.17,  5.85,  0.87,  8.37,  4.17,  1.82,  0.87,  0.35,  0.35,210.00,  6.00,221.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/10/2003 06:50:00
49,39,30,10,7.76,  0.99,  9.92,  5.32,  7.15,  0.91,  9.92,  5.32,  6.14,  0.99,  9.15,  4.17,  1.85,  0.99,  0.35,  0.35,204.00,  8.00,209.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/10/2003 07:00:00
49,39,30,10,8.47,  1.18, 12.20,  5.71,  7.89,  1.23, 11.45,  5.32,  6.85,  1.04,  9.54,  4.56,  1.91,  1.04,  0.35,  0.35,198.00,  8.00,182.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 07:10:00
49,39,30,10,9.11,  1.18, 11.82,  6.47,  8.55,  1.18, 11.45,  5.71,  7.65,  1.13, 10.29,  5.32,  1.98,  1.13,  0.35,  0.35,199.00,  9.00,186.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 07:20:00
49,39,30,10,9.09,  1.47, 11.82,  5.32,  8.63,  1.23, 11.07,  5.32,  7.48,  1.18, 10.67,  4.56,  1.96,  1.18,  0.35,  0.35,201.00,  9.00,202.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/10/2003 07:30:00
