49,39,30,10,12.05,  0.31, 12.96, 11.07, 10.17,  0.31, 11.07,  9.15,  6.95,  0.37,  7.99,  6.09,  5.86,  0.59,  7.24,  4.17,342.65,  0.04,345.12,  0.00,-14.20,  0.00,-14.06,-14.45,12/28/2007 07:00:00
49,39,30,10,11.46,  0.35, 12.20, 10.67,  9.95,  0.26, 10.29,  9.15,  6.34,  0.29,  7.24,  5.32,  4.93,  0.38,  6.09,  3.80,342.65,  0.00,345.12,  0.00,-14.40,  0.15,-14.25,-14.64,12/28/2007 07:10:00
49,39,30,10,11.16,  0.24, 11.82, 10.67,  9.96,  0.31, 10.67,  9.15,  5.76,  0.40,  6.85,  4.94,  3.88,  0.59,  5.32,  2.65,342.65,  0.00,345.12,  0.00,-14.84,  0.05,-14.64,-15.03,12/28/2007 07:20:00
49,39,30,10,11.44,  0.27, 12.20, 10.67,  9.85,  0.40, 10.67,  8.37,  5.75,  0.37,  6.85,  4.56,  3.62,  0.34,  4.94,  2.65,342.65,  0.00,345.12,  0.00,-14.74,  0.00,-14.64,-15.03,12/28/2007 07:30:00
49,39,30,10,11.37,  0.26, 11.82, 10.67,  9.76,  0.27, 10.29,  9.15,  5.64,  0.26,  6.47,  4.94,  3.93,  0.40,  4.94,  3.03,342.65,  0.00,345.12,  0.00,-14.98,  0.12,-14.64,-15.03,12/28/2007 07:40:00
49,39,30,10,11.16,  0.26, 11.82, 10.67,  9.81,  0.31, 10.29,  8.77,  5.63,  0.31,  6.47,  4.94,  4.20,  0.44,  5.32,  3.03,342.65,  0.00,345.12,  0.00,-15.03,  0.11,-14.64,-15.03,12/28/2007 07:50:00
49,39,30,10,10.94,  0.24, 11.45, 10.29,  8.84,  0.45,  9.92,  7.61,  5.01,  0.37,  6.09,  4.17,  3.35,  0.40,  4.94,  2.26,342.88,  0.00,346.05,  0.00,-14.16,  0.27,-13.67,-14.64,12/28/2007 08:00:00
49,39,30,10,11.27,  0.25, 12.20, 10.67,  8.80,  0.42,  9.92,  7.61,  5.41,  0.42,  6.09,  4.17,  4.11,  0.62,  5.71,  2.65,342.88,  0.00,346.05,  0.00,-13.42,  0.14,-12.87,-13.67,12/28/2007 08:10:00
49,39,30,10,11.18,  0.35, 12.20, 10.29,  8.83,  0.62, 10.29,  7.61,  5.54,  0.54,  6.85,  4.17,  3.95,  0.56,  5.71,  2.26,342.65,  0.04,345.12,  0.00,-13.02,  0.00,-12.87,-13.07,12/28/2007 08:20:00
49,39,30,10,11.92,  0.22, 12.20, 11.45,  9.46,  0.42, 10.29,  7.99,  6.31,  0.44,  7.24,  5.32,  5.21,  0.70,  7.24,  3.80,342.42,  0.00,345.12,  0.00,-12.47,  0.26,-12.07,-12.87,12/28/2007 08:30:00
49,39,30,10,11.47,  0.44, 12.20, 10.67,  8.89,  0.40,  9.92,  7.99,  5.97,  0.42,  7.24,  4.94,  5.22,  0.64,  7.24,  3.41,342.20,  0.00,345.12,  0.00,-11.87,  0.07,-11.67,-12.07,12/28/2007 08:40:00
49,39,30,10,10.23,  0.45, 11.45,  9.15,  7.99,  0.52,  9.15,  6.47,  5.35,  0.40,  6.47,  4.56,  4.45,  0.50,  6.47,  3.41,342.20,  0.00,345.12,  0.00,-11.37,  0.14,-10.86,-11.87,12/28/2007 08:50:00
49,39,30,10,9.30,  0.52, 10.29,  7.61,  7.60,  0.56,  8.77,  5.71,  5.34,  0.54,  6.85,  4.17,  3.90,  0.54,  5.32,  2.65,342.42,  0.00,345.12,  0.00,-10.55,  0.24,-10.03,-11.06,12/28/2007 09:00:00
49,39,30,10,8.07,  0.67,  9.54,  6.09,  6.62,  0.67,  8.37,  4.94,  4.84,  0.59,  6.47,  3.41,  3.49,  0.54,  5.71,  2.26,342.42,  0.11,345.12,  0.00, -9.93,  0.12, -9.62,-10.24,12/28/2007 09:10:00
49,39,30,10,7.36,  0.62,  8.77,  5.71,  6.34,  0.62,  8.37,  4.94,  4.82,  0.50,  6.09,  3.41,  3.60,  0.50,  5.32,  2.26,342.65,  0.04,345.12,  0.00, -9.51,  0.00, -9.20, -9.62,12/28/2007 09:20:00
49,39,30,10,7.47,  0.59,  8.77,  5.71,  6.67,  0.73,  9.15,  4.94,  5.17,  0.62,  6.85,  3.80,  3.67,  0.62,  6.47,  2.65,342.65,  0.00,346.05,  0.00, -9.25,  0.05, -8.99, -9.41,12/28/2007 09:30:00
49,39,30,10,7.11,  0.59,  8.77,  5.71,  6.45,  0.52,  7.99,  4.94,  5.30,  0.47,  6.85,  4.17,  3.66,  0.54,  5.32,  2.65,342.65,  0.00,345.12,  0.00, -9.05,  0.00, -8.78, -9.20,12/28/2007 09:40:00
49,39,30,10,7.74,  0.87,  9.54,  5.71,  7.05,  0.80,  9.54,  4.94,  5.80,  0.67,  7.61,  4.56,  3.91,  0.64,  5.71,  2.65,342.65,  0.11,345.12,  0.00, -8.94,  0.00, -8.78, -8.99,12/28/2007 09:50:00
49,39,30,10,8.34,  0.52,  9.54,  6.85,  7.78,  0.52,  9.54,  6.47,  6.62,  0.50,  7.99,  5.32,  4.41,  0.47,  6.09,  3.41,342.42,  0.00,345.12,  0.00, -8.73,  0.00, -8.36, -8.78,12/28/2007 10:00:00
49,39,30,10,7.81,  0.45,  8.77,  6.47,  7.44,  0.40,  8.37,  6.47,  6.47,  0.44,  7.61,  5.32,  4.21,  0.44,  5.32,  3.03,342.42,  0.00,345.12,  0.00, -8.47,  0.00, -8.36, -8.78,12/28/2007 10:10:00
49,39,30,10,6.81,  0.64,  8.77,  4.94,  6.63,  0.59,  8.37,  5.32,  5.77,  0.52,  7.61,  4.56,  3.79,  0.47,  5.32,  2.65,342.42,  0.00,345.12,  0.00, -8.26,  0.00, -7.94, -8.36,12/28/2007 10:20:00
49,39,30,10,6.45,  0.67,  7.99,  4.56,  5.98,  0.64,  7.24,  4.56,  5.28,  0.56,  6.47,  4.17,  3.86,  0.67,  5.71,  1.88,342.42,  0.00,345.12,  0.00, -8.04,  0.03, -7.73, -8.15,12/28/2007 10:30:00
49,39,30,10,5.62,  0.77,  7.24,  3.80,  5.35,  0.70,  6.85,  4.17,  4.63,  0.64,  6.09,  3.03,  3.66,  0.42,  4.56,  2.65,342.42,  0.00,345.12,  0.00, -7.73,  0.00, -7.73, -7.94,12/28/2007 10:40:00
49,39,30,10,4.81,  0.56,  6.09,  3.80,  4.30,  0.64,  6.09,  3.03,  3.21,  0.42,  4.56,  2.26,  2.79,  0.47,  4.56,  1.88,342.42,  0.04,345.12,  0.00, -7.41,  0.02, -7.08, -7.73,12/28/2007 10:50:00
49,39,30,10,5.20,  0.64,  6.85,  4.17,  4.68,  0.54,  6.09,  3.80,  3.59,  0.45,  5.32,  2.65,  2.73,  0.59,  4.56,  1.50,342.42,  0.09,345.12,  0.00, -7.03,  0.00, -6.87, -7.30,12/28/2007 11:00:00
49,39,30,10,7.17,  0.87,  8.77,  4.94,  6.38,  1.18,  8.37,  3.80,  4.95,  1.29,  7.24,  2.26,  3.68,  0.67,  5.71,  1.88,342.42,  0.00,345.12,  0.00, -6.76,  0.00, -6.65, -6.87,12/28/2007 11:10:00
49,39,30,10,8.20,  0.27,  8.77,  7.24,  7.56,  0.34,  8.37,  6.85,  6.42,  0.42,  7.24,  5.32,  4.82,  0.52,  6.47,  3.41,340.83,  0.77,344.19,  0.00, -6.76,  0.00, -6.65, -6.87,12/28/2007 11:20:00
49,39,30,10,7.63,  0.47,  8.77,  6.47,  7.29,  0.47,  8.37,  6.09,  6.08,  0.40,  7.24,  4.94,  4.81,  0.47,  6.09,  3.41,338.55,  0.38,342.33,  0.00, -6.60,  0.00, -6.44, -6.65,12/28/2007 11:30:00
49,39,30,10,6.90,  0.44,  7.99,  5.71,  6.34,  0.45,  7.61,  4.94,  5.46,  0.50,  6.47,  4.17,  5.17,  0.40,  6.47,  4.17,337.42,  0.18,340.48,  0.00, -6.38,  0.00, -6.22, -6.65,12/28/2007 11:40:00
49,39,30,10,6.02,  0.52,  7.24,  4.94,  5.34,  0.50,  6.85,  4.17,  4.57,  0.47,  6.09,  3.41,  4.50,  0.50,  5.71,  3.03,336.97,  0.15,339.56,  0.00, -6.11,  0.00, -6.00, -6.22,12/28/2007 11:50:00
49,39,30,10,5.33,  0.38,  6.09,  4.17,  4.49,  0.45,  5.32,  3.03,  3.51,  0.34,  4.17,  2.65,  3.45,  0.35,  4.17,  2.26,337.20,  0.17,339.56,  0.00, -5.84,  0.02, -5.57, -6.00,12/28/2007 12:00:00
49,39,30,10,4.05,  0.70,  6.09,  2.65,  3.16,  0.99,  4.94,  1.50,  2.10,  0.87,  3.80,  0.35,  2.10,  0.80,  3.80,  0.73,337.20,  0.22,339.56,  0.00, -5.35,  0.15, -4.69, -5.57,12/28/2007 12:10:00
49,39,30,10,5.50,  0.54,  6.47,  4.17,  3.43,  0.70,  4.94,  1.50,  1.55,  0.64,  3.80,  0.35,  1.56,  0.62,  3.80,  0.35,337.20,  0.24,339.56,  0.00, -4.52,  0.03, -4.24, -4.91,12/28/2007 12:20:00
49,39,30,10,6.60,  0.29,  7.24,  6.09,  5.69,  0.50,  6.85,  4.56,  3.84,  0.50,  4.94,  2.26,  3.73,  0.52,  4.94,  2.26,313.71, 25.58,337.72,  0.00, -5.07,  0.18, -4.47, -5.35,12/28/2007 12:30:00
49,39,30,10,6.56,  0.23,  7.24,  6.09,  6.56,  0.27,  7.24,  5.71,  4.90,  0.44,  6.09,  3.80,  4.79,  0.47,  6.09,  3.80,281.54,  1.82,279.41,  0.00, -5.35,  0.03, -5.13, -5.57,12/28/2007 12:40:00
49,39,30,10,6.13,  0.34,  6.85,  5.32,  5.94,  0.47,  6.85,  4.56,  4.79,  0.37,  6.09,  3.80,  4.75,  0.37,  5.71,  3.41,271.76,  7.28,283.22,  0.00, -5.46,  0.09, -5.35, -5.79,12/28/2007 12:50:00
49,39,30,10,5.59,  0.25,  6.09,  4.94,  5.73,  0.23,  6.09,  5.32,  5.22,  0.25,  5.71,  4.56,  5.26,  0.25,  5.71,  4.56,266.73,  1.67,266.84,  0.00, -5.84,  0.00, -5.57, -5.79,12/28/2007 13:00:00
49,39,30,10,5.22,  0.23,  5.71,  4.56,  5.49,  0.27,  6.09,  4.56,  4.89,  0.25,  5.71,  4.17,  4.96,  0.26,  5.71,  4.17,269.77,  3.20,269.02,  0.00, -5.79,  0.00, -5.57, -6.00,12/28/2007 13:10:00
49,39,30,10,5.19,  0.47,  6.47,  4.56,  6.15,  0.37,  6.85,  5.32,  5.24,  0.29,  6.09,  4.56,  5.27,  0.31,  6.09,  4.56,263.73,  3.97,256.92,  0.00, -6.06,  0.00, -5.79, -6.22,12/28/2007 13:20:00
49,39,30,10,6.10,  0.22,  6.47,  5.71,  6.30,  0.29,  6.85,  5.32,  5.26,  0.31,  6.09,  4.56,  5.33,  0.32,  6.09,  4.56,254.07,  2.07,256.92,  0.00, -5.89,  0.07, -5.57, -6.22,12/28/2007 13:30:00
49,39,30,10,6.03,  0.21,  6.47,  5.71,  6.38,  0.27,  6.85,  5.71,  5.38,  0.32,  6.09,  4.56,  5.45,  0.34,  6.47,  4.56,252.38,  1.60,252.10,  0.00, -5.62,  0.00, -5.57, -5.79,12/28/2007 13:40:00
49,39,30,10,5.76,  0.34,  6.47,  4.94,  5.99,  0.31,  6.85,  5.32,  4.92,  0.37,  6.09,  4.17,  5.00,  0.38,  6.09,  4.17,255.08,  2.17,250.06,  0.00, -5.62,  0.00, -5.57, -5.79,12/28/2007 13:50:00
49,39,30,10,5.12,  0.32,  5.71,  4.17,  5.51,  0.27,  6.09,  4.56,  4.48,  0.27,  5.32,  3.80,  4.57,  0.28,  5.32,  3.80,255.60,  1.40,257.62,  0.00, -5.73,  0.00, -5.57, -5.79,12/28/2007 14:00:00
49,39,30,10,4.48,  0.21,  4.94,  4.17,  5.19,  0.29,  5.71,  4.17,  4.13,  0.27,  4.94,  3.41,  4.23,  0.26,  4.94,  3.80,254.07,  3.97,259.01,  0.00, -5.62,  0.00, -5.35, -5.79,12/28/2007 14:10:00
49,39,30,10,3.67,  0.37,  4.56,  3.03,  3.95,  0.28,  4.94,  3.41,  3.52,  0.27,  4.56,  2.65,  3.63,  0.27,  4.56,  2.65,237.07,  6.40,246.03,  0.00, -4.13,  0.62, -3.35, -5.57,12/28/2007 14:20:00
49,39,30,10,3.15,  0.19,  3.41,  2.65,  3.47,  0.22,  4.17,  3.03,  3.16,  0.26,  3.80,  2.26,  3.26,  0.26,  3.80,  2.26,239.93,  5.38,244.70,  0.00, -3.07,  0.11, -2.67, -3.35,12/28/2007 14:30:00
49,39,30,10,3.58,  0.20,  4.17,  3.03,  3.11,  0.44,  4.17,  2.26,  2.50,  0.50,  3.80,  1.50,  2.58,  0.52,  3.80,  1.50,221.37,  4.33,221.97,  0.00, -2.61,  0.16, -1.99, -2.90,12/28/2007 14:40:00
49,39,30,10,3.58,  0.28,  4.17,  2.65,  2.90,  0.52,  3.80,  1.88,  3.00,  0.52,  4.17,  1.88,  3.06,  0.52,  4.17,  1.88,217.58,  4.15,214.29,  0.00, -2.39,  0.25, -1.99, -2.90,12/28/2007 14:50:00
49,39,30,10,4.25,  0.38,  4.94,  3.41,  3.68,  0.31,  4.56,  3.03,  3.21,  0.34,  4.17,  2.65,  3.27,  0.34,  4.17,  2.65,216.00,  3.06,216.04,  0.00, -2.90,  0.00, -2.67, -3.12,12/28/2007 15:00:00
49,39,30,10,5.38,  0.42,  6.09,  4.17,  4.60,  0.37,  5.32,  3.80,  4.12,  0.34,  4.94,  3.03,  4.18,  0.34,  4.94,  3.41,213.57,  2.36,213.14,  0.00, -3.29,  0.18, -2.90, -3.80,12/28/2007 15:10:00
49,39,30,10,6.26,  0.24,  6.85,  5.71,  5.03,  0.40,  6.09,  4.17,  4.03,  0.31,  4.94,  3.41,  4.07,  0.29,  4.94,  3.41,212.30,  1.47,212.56,  0.00, -3.80,  0.00, -3.57, -4.02,12/28/2007 15:20:00
49,39,30,10,6.87,  0.38,  7.61,  6.09,  6.20,  0.26,  6.85,  5.71,  4.86,  0.24,  5.32,  4.17,  4.87,  0.23,  5.32,  4.17,217.87,  3.20,219.58,  0.00, -4.47,  0.23, -4.02, -4.69,12/28/2007 15:30:00
49,39,30,10,7.16,  0.27,  7.61,  6.47,  6.38,  0.27,  6.85,  5.71,  4.88,  0.24,  5.32,  4.56,  4.89,  0.24,  5.71,  4.56,221.08,  0.99,220.18,  0.00, -5.46,  0.40, -4.69, -6.22,12/28/2007 15:40:00
49,39,30,10,6.29,  0.56,  7.24,  4.94,  5.71,  0.38,  6.47,  4.94,  4.31,  0.34,  4.94,  3.80,  4.34,  0.32,  4.94,  3.80,213.43,  5.15,221.97,  0.00, -6.17,  0.00, -6.00, -6.22,12/28/2007 15:50:00
49,39,30,10,4.92,  0.47,  5.71,  3.80,  4.32,  0.59,  5.32,  2.26,  3.33,  0.32,  4.56,  2.65,  3.34,  0.35,  4.56,  2.65,198.53, 10.30,204.65,  0.00, -6.38,  0.11, -6.22, -7.08,12/28/2007 16:00:00
49,39,30,10,3.66,  0.27,  4.56,  2.65,  3.69,  0.32,  4.94,  2.65,  4.12,  0.35,  4.94,  3.41,  3.99,  0.32,  4.94,  3.03,154.41,  7.28,143.15,  0.00, -8.78,  0.52, -7.08, -9.41,12/28/2007 16:10:00
49,39,30,10,3.83,  0.35,  4.94,  3.03,  3.81,  0.28,  4.56,  3.03,  3.87,  0.28,  4.56,  3.41,  3.76,  0.26,  4.17,  3.41,163.54,  6.97,171.16,  0.00, -9.15,  0.03, -8.99, -9.20,12/28/2007 16:20:00
49,39,30,10,4.21,  0.24,  4.94,  3.80,  4.51,  0.38,  5.71,  3.80,  4.64,  0.52,  5.71,  3.41,  4.56,  0.52,  5.71,  3.41,166.92,  4.52,157.81,  0.00, -9.77,  0.46, -9.20,-10.65,12/28/2007 16:30:00
49,39,30,10,6.60,  0.73,  7.99,  4.56,  7.18,  0.50,  8.37,  5.71,  5.71,  0.31,  6.47,  4.94,  5.64,  0.29,  6.47,  4.94,166.15,  5.86,167.95,  0.00,-10.91,  0.00,-10.45,-11.06,12/28/2007 16:40:00
49,39,30,10,7.28,  0.31,  7.99,  6.47,  7.56,  0.31,  8.37,  6.85,  5.49,  0.28,  6.09,  4.94,  5.44,  0.29,  6.09,  4.94,165.38,  3.06,166.14,  0.00,-11.16,  0.03,-10.86,-11.26,12/28/2007 16:50:00
49,39,30,10,6.72,  0.83,  9.15,  5.71,  6.89,  0.44,  8.37,  6.09,  5.54,  0.40,  6.85,  4.94,  5.49,  0.38,  6.85,  4.94,162.25,  3.64,181.67,  0.00,-10.80,  0.25,-10.24,-11.26,12/28/2007 17:00:00
49,39,30,10,8.97,  0.52, 10.29,  7.61,  8.44,  0.42,  9.15,  7.24,  6.11,  0.31,  6.85,  5.32,  5.89,  0.35,  6.85,  4.94,166.26,  3.64,167.95,  0.00, -9.51,  0.23, -9.20,-10.24,12/28/2007 17:10:00
49,39,30,10,8.90,  0.28,  9.54,  7.99,  8.57,  0.29,  9.15,  7.61,  5.84,  0.31,  6.85,  4.94,  5.53,  0.29,  6.09,  4.94,168.03,  3.97,160.83,  0.00, -9.72,  0.08, -9.41,-10.03,12/28/2007 17:20:00
49,39,30,10,9.88,  0.80, 11.07,  7.99,  8.48,  0.32,  9.15,  7.61,  5.77,  0.37,  6.85,  4.94,  5.53,  0.38,  6.47,  4.56,171.96,  5.38,169.78,  0.00, -9.93,  0.07, -9.62,-10.03,12/28/2007 17:30:00
49,39,30,10,10.98,  0.52, 11.82,  9.54,  7.88,  0.59,  9.15,  6.09,  5.71,  0.52,  7.24,  4.56,  5.68,  0.52,  6.85,  4.17,185.68,  7.61,183.15,  0.00, -9.41,  0.12, -9.20, -9.83,12/28/2007 17:40:00
49,39,30,10,11.76,  0.59, 12.59,  9.54,  8.32,  0.67,  9.92,  6.47,  6.00,  0.64,  7.61,  4.17,  5.94,  0.59,  7.24,  4.17,184.94,  6.97,189.71,  0.00, -8.99,  0.17, -8.57, -9.20,12/28/2007 17:50:00
49,39,30,10,11.63,  0.38, 12.20, 10.29,  8.47,  0.54, 10.29,  6.85,  6.31,  0.50,  7.99,  4.94,  6.25,  0.52,  7.61,  4.94,188.90,  6.97,183.15,  0.00, -8.73,  0.00, -8.57, -8.78,12/28/2007 18:00:00
49,39,30,10,11.10,  0.52, 12.20,  9.54,  8.50,  0.56, 10.29,  6.85,  6.50,  0.64,  7.99,  4.94,  6.33,  0.62,  7.61,  4.94,187.41,  6.68,189.20,  0.00, -8.68,  0.00, -8.57, -8.78,12/28/2007 18:10:00
49,39,30,10,10.19,  0.50, 11.07,  8.77,  7.91,  0.47,  9.15,  6.47,  6.04,  0.54,  7.24,  4.56,  5.98,  0.54,  7.61,  4.56,188.03,  5.62,197.58,  0.00, -8.68,  0.00, -8.36, -8.78,12/28/2007 18:20:00
49,39,30,10,9.85,  0.42, 10.67,  8.37,  7.45,  0.50,  8.37,  6.09,  5.59,  0.47,  7.24,  4.56,  5.62,  0.45,  7.24,  4.56,186.54,  6.40,188.18,  0.00, -8.47,  0.00, -8.15, -8.57,12/28/2007 18:30:00
49,39,30,10,11.33,  0.54, 12.20,  9.54,  8.22,  0.45,  9.54,  6.85,  5.91,  0.52,  7.99,  4.56,  5.88,  0.50,  7.61,  4.56,187.28,  6.12,195.98,  0.00, -8.15,  0.02, -7.94, -8.36,12/28/2007 18:40:00
49,39,30,10,10.64,  0.45, 11.82,  9.54,  8.20,  0.47,  9.54,  6.85,  6.17,  0.52,  7.61,  4.56,  6.18,  0.54,  7.61,  4.56,187.53,  6.12,193.34,  0.00, -7.88,  0.00, -7.73, -8.15,12/28/2007 18:50:00
49,39,30,10,11.42,  0.52, 12.59,  9.92,  8.40,  0.59, 10.29,  7.24,  6.19,  0.54,  7.99,  4.94,  6.13,  0.50,  7.61,  4.94,188.78,  6.12,187.67,  0.00, -7.88,  0.00, -7.73, -7.94,12/28/2007 19:00:00
49,39,30,10,11.61,  0.70, 12.96,  9.54,  8.56,  0.64, 10.67,  6.85,  6.38,  0.56,  7.99,  4.94,  6.26,  0.59,  7.99,  4.94,182.15,  7.94,195.98,  0.00, -7.51,  0.08, -7.30, -7.73,12/28/2007 19:10:00
49,39,30,10,11.73,  0.40, 12.59, 10.67,  8.68,  0.56, 10.67,  6.85,  6.44,  0.59,  7.99,  4.94,  6.33,  0.59,  7.99,  4.94,177.97,  7.28,189.20,  0.00, -7.14,  0.00, -7.08, -7.30,12/28/2007 19:20:00
49,39,30,10,12.03,  0.31, 12.96, 11.07,  9.03,  0.54, 10.29,  7.99,  6.84,  0.62,  8.37,  4.94,  6.70,  0.64,  8.37,  4.94,181.54,  7.61,180.20,  0.00, -7.08,  0.00, -6.87, -7.08,12/28/2007 19:30:00
49,39,30,10,11.90,  0.44, 12.96,  9.92,  9.06,  0.54, 10.29,  7.61,  6.94,  0.62,  8.37,  5.32,  6.91,  0.64,  8.77,  5.32,184.45,  7.61,188.69,  0.00, -6.98,  0.02, -6.87, -7.08,12/28/2007 19:40:00
49,39,30,10,11.40,  0.73, 12.96,  9.54,  9.30,  0.73, 11.07,  7.24,  7.23,  0.70,  9.15,  5.71,  7.20,  0.67,  9.15,  5.71,191.30,  6.68,187.67,  0.00, -6.82,  0.00, -6.65, -7.08,12/28/2007 19:50:00
49,39,30,10,10.72,  0.67, 12.20,  9.15,  8.81,  0.67, 10.67,  7.24,  7.00,  0.59,  8.77,  5.71,  6.90,  0.59,  8.77,  5.32,191.55,  5.86,195.98,  0.00, -6.49,  0.00, -6.44, -6.65,12/28/2007 20:00:00
49,39,30,10,10.52,  0.56, 11.82,  8.77,  8.63,  0.52, 10.29,  6.85,  6.76,  0.59,  8.77,  4.94,  6.82,  0.62,  8.37,  5.32,195.66,  5.38,191.78,  0.00, -6.60,  0.00, -6.65, -6.65,12/28/2007 20:10:00
49,39,30,10,10.37,  0.62, 11.45,  8.37,  8.56,  0.42,  9.54,  7.24,  6.54,  0.50,  7.99,  5.32,  6.56,  0.52,  8.37,  5.32,198.40,  4.93,197.58,  0.00, -6.65,  0.00, -6.44, -6.87,12/28/2007 20:20:00
49,39,30,10,11.16,  0.59, 12.59,  9.15,  8.86,  0.64, 10.67,  7.24,  6.60,  0.62,  8.37,  4.94,  6.66,  0.64,  8.77,  5.32,204.69,  3.49,199.73,  0.00, -6.98,  0.04, -6.65, -7.08,12/28/2007 20:30:00
49,39,30,10,11.08,  0.64, 12.59,  9.15,  9.09,  0.54, 10.67,  7.99,  7.03,  0.52,  9.15,  5.71,  7.11,  0.56,  9.15,  5.71,202.52,  3.80,200.27,  0.00, -7.03,  0.00, -6.87, -7.30,12/28/2007 20:40:00
49,39,30,10,11.37,  0.40, 12.59,  9.92,  8.82,  0.38,  9.54,  7.61,  6.53,  0.44,  7.61,  5.32,  6.58,  0.45,  7.61,  5.32,203.60,  3.49,198.11,  0.00, -7.35,  0.10, -7.08, -7.51,12/28/2007 20:50:00
49,39,30,10,11.18,  0.35, 12.20, 10.29,  8.63,  0.42,  9.92,  7.61,  6.27,  0.47,  7.61,  4.94,  6.34,  0.47,  7.61,  5.32,206.60,  2.57,208.57,  0.00, -7.35,  0.00, -7.08, -7.51,12/28/2007 21:00:00
49,39,30,10,11.58,  0.42, 12.59, 10.67,  8.87,  0.47,  9.92,  7.61,  6.68,  0.52,  8.37,  5.32,  6.73,  0.52,  8.37,  5.32,208.53,  2.69,211.99,  0.00, -7.03,  0.04, -6.87, -7.30,12/28/2007 21:10:00
49,39,30,10,11.67,  0.42, 12.59, 10.29,  8.72,  0.45,  9.92,  7.24,  6.77,  0.54,  8.37,  5.32,  6.81,  0.56,  8.37,  5.32,210.47,  3.34,211.99,  0.00, -6.76,  0.00, -6.65, -6.87,12/28/2007 21:20:00
49,39,30,10,12.01,  0.27, 12.59, 11.45,  9.03,  0.38,  9.92,  7.99,  6.91,  0.50,  7.99,  5.71,  6.94,  0.52,  7.99,  5.32,212.86,  2.47,210.27,  0.00, -6.82,  0.05, -6.65, -7.08,12/28/2007 21:30:00
49,39,30,10,11.82,  0.31, 12.59, 11.07,  8.89,  0.38,  9.92,  7.61,  6.88,  0.47,  8.37,  5.71,  6.93,  0.44,  7.99,  6.09,213.15,  2.26,213.14,  0.00, -7.19,  0.05, -6.87, -7.51,12/28/2007 21:40:00
49,39,30,10,12.20,  0.73, 13.34,  9.92,  9.22,  0.80, 11.45,  6.85,  7.03,  0.62,  8.77,  5.71,  7.04,  0.64,  8.77,  5.71,213.57,  2.93,216.04,  0.00, -7.62,  0.00, -7.30, -7.73,12/28/2007 21:50:00
49,39,30,10,11.42,  0.38, 12.59, 10.29,  8.57,  0.56,  9.92,  7.24,  6.46,  0.62,  8.37,  4.94,  6.52,  0.62,  8.37,  4.94,211.45,  3.06,211.99,  0.00, -8.04,  0.20, -7.73, -8.36,12/28/2007 22:00:00
49,39,30,10,12.05,  0.40, 12.59, 10.67,  9.05,  0.40,  9.92,  7.99,  6.57,  0.44,  7.61,  5.32,  6.60,  0.44,  7.99,  5.32,214.71,  1.90,216.63,  0.00, -8.63,  0.05, -8.36, -8.78,12/28/2007 22:10:00
49,39,30,10,12.39,  0.22, 12.96, 11.82,  9.27,  0.47, 10.29,  7.61,  6.55,  0.44,  7.99,  5.32,  6.52,  0.45,  7.99,  5.32,216.57,  2.47,217.80,  0.00, -8.73,  0.00, -8.57, -8.78,12/28/2007 22:20:00
49,39,30,10,12.38,  0.25, 12.96, 11.82,  9.29,  0.42, 10.29,  7.99,  6.47,  0.37,  7.24,  5.71,  6.47,  0.35,  7.61,  5.71,217.87,  2.07,217.80,  0.00, -9.15,  0.10, -8.78, -9.41,12/28/2007 22:30:00
49,39,30,10,12.70,  0.24, 13.34, 12.20,  9.87,  0.42, 11.07,  8.77,  6.94,  0.35,  7.99,  6.09,  6.89,  0.35,  7.99,  6.09,218.01,  2.07,217.80,  0.00, -9.62,  0.10, -9.41, -9.83,12/28/2007 22:40:00
49,39,30,10,12.47,  0.28, 12.96, 11.82,  9.55,  0.42, 10.67,  8.37,  6.64,  0.37,  7.61,  5.71,  6.57,  0.37,  7.61,  5.71,218.89,  1.99,217.80,  0.00, -9.88,  0.00, -9.62,-10.03,12/28/2007 22:50:00
49,39,30,10,12.00,  0.24, 12.59, 11.45, 10.14,  0.37, 11.07,  9.15,  7.04,  0.34,  7.99,  6.09,  7.03,  0.34,  7.99,  6.09,219.32,  1.18,219.58,  0.00, -9.72,  0.04, -9.62, -9.83,12/28/2007 23:00:00
49,39,30,10,11.24,  0.32, 11.82, 10.29,  9.15,  0.83, 10.67,  7.61,  6.40,  0.54,  7.61,  5.32,  6.37,  0.54,  7.61,  4.94,216.43,  1.47,219.58,  0.00, -9.83,  0.00, -9.62,-10.03,12/28/2007 23:10:00
49,39,30,10,11.30,  0.26, 12.20, 10.29,  8.36,  0.45,  9.54,  6.85,  5.58,  0.37,  6.85,  4.94,  5.65,  0.37,  6.85,  4.94,218.45,  2.26,217.80,  0.00,-10.39,  0.19,-10.03,-10.86,12/28/2007 23:20:00
49,39,30,10,11.51,  0.26, 12.20, 10.67,  9.07,  0.35,  9.92,  7.99,  5.97,  0.44,  6.85,  4.94,  5.93,  0.47,  6.85,  4.94,220.20,  1.53,218.99,  0.00,-10.75,  0.00,-10.45,-10.86,12/28/2007 23:30:00
49,39,30,10,11.24,  0.24, 11.82, 10.67,  9.62,  0.40, 10.67,  8.37,  7.03,  0.34,  7.99,  6.09,  6.90,  0.40,  7.99,  6.09,221.52,  1.23,223.78,  0.00,-10.55,  0.00,-10.45,-10.65,12/28/2007 23:40:00
