59,51,30,10,20.34,  1.57, 23.86, 15.31, 20.16,  1.50, 23.86, 16.20, 19.13,  1.64, 23.00, 14.47, 18.82,  1.87, 23.00, 13.61, 55.00,  6.00, 56.00,  0.00, 42.20,  0.40, 43.00, 41.20,3/15/2007 16:00
59,51,30,10,20.89,  2.12, 25.61, 15.31, 20.62,  2.12, 24.75, 14.47, 19.13,  2.22, 23.86, 13.61, 18.27,  2.32, 23.86, 13.61, 52.00,  5.00, 52.00,  0.00, 40.90,  0.00, 41.70, 40.80,3/15/2007 16:10
59,51,30,10,21.54,  1.64, 24.75, 16.20, 21.34,  1.57, 24.75, 16.20, 20.01,  1.71, 23.86, 16.20, 19.46,  2.12, 24.75, 13.61, 48.00,  5.00, 42.00,  0.00, 41.00,  0.00, 41.70, 40.30,3/15/2007 16:20
59,51,30,10,20.84,  1.26, 23.86, 16.20, 20.71,  1.44, 23.86, 15.31, 19.75,  1.44, 23.00, 15.31, 18.87,  1.71, 22.18, 12.77, 51.00,  3.00, 44.00,  0.00, 40.20,  0.00, 41.20, 39.90,3/15/2007 16:30
59,51,30,10,21.79,  1.44, 24.75, 17.01, 21.65,  1.38, 24.75, 17.87, 20.52,  1.50, 23.86, 15.31, 19.51,  1.64, 23.86, 14.47, 40.00,  5.00, 42.00,  0.00, 40.30,  0.10, 40.80, 39.90,3/15/2007 16:40
59,51,30,10,20.60,  1.87, 24.75, 15.31, 20.41,  1.87, 23.86, 14.47, 19.47,  1.79, 23.86, 14.47, 18.50,  1.87, 23.86, 13.61, 48.00,  5.00, 53.00,  0.00, 39.60,  0.30, 40.30, 39.00,3/15/2007 16:50
59,51,30,10,21.20,  0.97, 23.86, 18.72, 20.93,  1.06, 23.00, 17.01, 19.33,  1.32, 22.18, 15.31, 17.93,  1.64, 22.18, 13.61, 51.00,  3.00, 45.00,  0.00, 38.60,  0.10, 39.50, 38.10,3/15/2007 17:00
59,51,30,10,21.08,  1.57, 25.61, 17.87, 20.86,  1.64, 24.75, 17.01, 19.34,  1.71, 23.86, 15.31, 17.71,  1.95, 23.00, 12.77, 45.00,  5.00, 43.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/15/2007 17:10
59,51,30,10,21.35,  1.95, 25.61, 17.01, 21.20,  2.03, 24.75, 16.20, 19.22,  2.22, 23.86, 13.61, 17.74,  2.32, 22.18, 11.89, 40.00,  4.00, 36.00,  0.00, 37.50,  0.00, 38.10, 37.30,3/15/2007 17:20
59,51,30,10,20.78,  1.87, 24.75, 15.31, 20.55,  1.79, 23.86, 15.31, 18.82,  1.87, 23.00, 15.31, 17.25,  2.12, 22.18, 11.89, 41.00,  4.00, 43.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/15/2007 17:30
59,51,30,10,21.42,  1.11, 24.75, 17.87, 21.08,  1.16, 23.86, 17.87, 19.60,  1.44, 23.00, 15.31, 18.06,  1.95, 23.00, 11.89, 44.00,  4.00, 48.00,  0.00, 36.50,  0.00, 36.80, 36.40,3/15/2007 17:40
59,51,30,10,20.89,  1.44, 23.86, 17.01, 20.58,  1.26, 23.00, 17.01, 19.22,  1.50, 23.00, 14.47, 17.50,  1.79, 21.33, 12.77, 42.00,  4.00, 44.00,  0.00, 36.20,  0.00, 36.80, 36.00,3/15/2007 17:50
59,51,30,10,21.95,  1.06, 24.75, 18.72, 21.76,  1.16, 24.75, 18.72, 20.19,  1.38, 23.00, 15.31, 18.34,  1.57, 22.18, 13.61, 36.00,  4.00, 39.00,  0.00, 35.80,  0.10, 36.00, 35.50,3/15/2007 18:00
59,51,30,10,20.35,  1.71, 24.75, 15.31, 20.27,  1.71, 23.86, 15.31, 18.71,  1.87, 23.00, 13.61, 17.02,  2.03, 22.18, 12.77, 28.00,  7.00, 19.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/15/2007 18:10
59,51,30,10,22.81,  1.44, 25.61, 18.72, 22.54,  1.44, 25.61, 18.72, 21.01,  1.64, 24.75, 15.31, 19.41,  1.95, 23.86, 13.61, 22.00,  3.00, 23.00,  0.00, 34.60,  0.10, 35.50, 34.20,3/15/2007 18:20
59,51,30,10,22.87,  1.38, 26.43, 17.87, 22.75,  1.32, 25.61, 18.72, 21.35,  1.71, 24.75, 16.20, 19.76,  1.87, 24.75, 14.47, 23.00,  3.00, 15.00,  0.00, 34.20,  0.00, 34.20, 33.80,3/15/2007 18:30
59,51,30,10,22.75,  1.79, 26.43, 18.72, 22.68,  1.79, 26.43, 18.72, 21.27,  1.64, 24.75, 16.20, 19.30,  1.79, 23.00, 15.31, 23.00,  5.00, 25.00,  0.00, 33.90,  0.10, 34.20, 33.80,3/15/2007 18:40
59,51,30,10,20.80,  1.50, 24.75, 16.20, 20.64,  1.44, 24.75, 17.01, 19.39,  1.57, 23.00, 14.47, 17.76,  1.79, 23.00, 12.77, 26.00,  4.00, 24.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/15/2007 18:50
59,51,30,10,21.96,  1.50, 24.75, 17.87, 21.82,  1.50, 24.75, 17.01, 20.35,  1.50, 23.86, 15.31, 18.59,  1.71, 23.00, 13.61, 29.00,  4.00, 24.00,  0.00, 33.40,  0.00, 33.80, 33.00,3/15/2007 19:00
59,51,30,10,20.10,  1.26, 23.86, 17.01, 19.99,  1.32, 23.00, 16.20, 18.57,  1.57, 22.18, 14.47, 16.95,  1.64, 21.33, 12.77, 30.00,  4.00, 28.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/15/2007 19:10
59,51,30,10,18.90,  1.26, 21.33, 15.31, 18.50,  1.26, 21.33, 15.31, 16.97,  1.38, 20.45, 13.61, 15.45,  1.38, 18.72, 11.89, 33.00,  4.00, 25.00,  0.00, 32.70,  0.10, 33.40, 32.50,3/15/2007 19:20
59,51,30,10,18.51,  1.11, 21.33, 16.20, 18.21,  1.11, 21.33, 15.31, 16.59,  1.16, 19.62, 12.77, 14.83,  1.50, 17.87, 11.05, 32.00,  4.00, 27.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/15/2007 19:30
59,51,30,10,17.57,  0.86, 19.62, 15.31, 17.14,  0.89, 19.62, 15.31, 15.50,  0.97, 17.87, 12.77, 13.74,  0.97, 16.20, 10.20, 36.00,  4.00, 24.00,  0.00, 31.90,  0.10, 32.10, 31.70,3/15/2007 19:40
59,51,30,10,16.15,  1.11, 18.72, 12.77, 15.68,  1.02, 18.72, 12.77, 13.89,  1.11, 17.01, 11.05, 11.93,  1.26, 15.31,  8.49, 37.00,  3.00, 36.00,  0.00, 31.60,  0.00, 32.10, 31.70,3/15/2007 19:50
59,51,30,10,15.57,  0.89, 17.87, 12.77, 15.03,  0.93, 17.87, 12.77, 13.00,  0.93, 15.31, 11.05, 10.81,  1.16, 14.47,  8.49, 38.00,  3.00, 40.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/15/2007 20:00
59,51,30,10,14.44,  0.66, 16.20, 12.77, 14.15,  0.60, 16.20, 12.77, 12.40,  0.72, 15.31, 11.05, 10.43,  0.86, 12.77,  7.62, 37.00,  3.00, 32.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/15/2007 20:10
59,51,30,10,14.97,  0.63, 17.01, 12.77, 14.66,  0.69, 16.20, 12.77, 13.04,  0.75, 15.31, 11.05, 11.13,  0.97, 14.47,  8.49, 34.00,  3.00, 26.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/15/2007 20:20
59,51,30,10,16.23,  0.93, 17.87, 13.61, 15.90,  0.89, 17.87, 13.61, 14.31,  1.02, 16.20, 11.89, 12.49,  1.11, 15.31,  9.33, 29.00,  3.00, 23.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/15/2007 20:30
59,51,30,10,16.26,  0.75, 17.87, 13.61, 15.84,  0.78, 17.87, 13.61, 14.14,  0.93, 16.20, 11.89, 11.97,  1.16, 15.31,  9.33, 27.00,  3.00, 23.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/15/2007 20:40
59,51,30,10,16.67,  0.93, 18.72, 13.61, 16.28,  0.97, 18.72, 13.61, 14.71,  1.11, 17.87, 11.89, 12.52,  1.32, 16.20,  8.49, 26.00,  3.00, 23.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/15/2007 20:50
59,51,30,10,17.10,  0.93, 19.62, 14.47, 16.85,  0.93, 18.72, 13.61, 15.32,  0.93, 17.87, 12.77, 13.74,  1.26, 17.01, 10.20, 27.00,  3.00, 25.00,  0.00, 31.20,  0.00, 31.30, 30.90,3/15/2007 21:00
59,51,30,10,17.27,  0.93, 19.62, 14.47, 16.73,  0.93, 19.62, 14.47, 14.83,  0.97, 17.87, 11.89, 12.81,  1.06, 15.31, 10.20, 21.00,  3.00, 16.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/15/2007 21:10
59,51,30,10,15.88,  1.44, 19.62, 13.61, 15.50,  1.50, 19.62, 11.89, 13.97,  1.57, 17.01, 11.05, 12.14,  1.79, 17.01,  8.49, 21.00,  3.00, 15.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/15/2007 21:20
59,51,30,10,15.06,  1.44, 18.72, 11.89, 14.64,  1.38, 17.87, 11.05, 12.91,  1.38, 16.20, 10.20, 11.13,  1.44, 14.47,  7.62, 23.00,  4.00, 23.00,  0.00, 30.80,  0.00, 31.30, 30.90,3/15/2007 21:30
59,51,30,10,14.69,  1.44, 17.87, 11.89, 14.22,  1.44, 17.01, 11.05, 13.05,  1.06, 15.31, 10.20, 11.52,  1.50, 14.47,  7.62, 25.00,  4.00, 24.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/15/2007 21:40
59,51,30,10,12.94,  0.89, 15.31, 10.20, 12.65,  0.78, 14.47, 11.05, 11.38,  0.78, 13.61,  9.33,  9.50,  1.02, 11.89,  6.77, 18.00,  3.00, 16.00,  0.00, 30.80,  0.10, 31.30, 29.60,3/15/2007 21:50
59,51,30,10,13.30,  0.86, 16.20, 10.20, 12.89,  0.86, 16.20, 11.05, 11.62,  0.89, 14.47,  9.33,  9.66,  0.82, 11.89,  7.62, 22.00,  3.00, 21.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/15/2007 22:00
59,51,30,10,12.51,  1.02, 15.31,  9.33, 12.18,  1.02, 15.31,  9.33, 10.91,  0.86, 12.77,  8.49,  9.18,  0.93, 11.89,  6.77, 23.00,  4.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/15/2007 22:10
59,51,30,10,11.32,  0.69, 12.77,  9.33, 11.02,  0.63, 12.77,  9.33,  9.93,  0.58, 11.05,  8.49,  8.17,  0.60, 10.20,  6.77, 15.00,  3.00, 14.00,  0.00, 30.10,  0.20, 30.50, 29.20,3/15/2007 22:20
59,51,30,10,11.52,  0.53, 12.77, 10.20, 11.21,  0.55, 12.77, 10.20, 10.34,  0.58, 11.89,  9.33,  8.21,  0.72,  9.33,  5.92, 14.00,  2.00, 18.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/15/2007 22:30
59,51,30,10,12.84,  0.51, 13.61, 11.89, 12.53,  0.49, 13.61, 11.05, 11.07,  0.60, 12.77,  9.33,  8.78,  0.75, 11.05,  6.77, 10.00,  2.00,  5.00,  0.00, 29.60,  0.10, 29.60, 28.40,3/15/2007 22:40
59,51,30,10,13.37,  0.63, 14.47, 11.89, 12.97,  0.63, 14.47, 11.89, 11.12,  0.69, 13.61,  9.33,  8.62,  0.75, 11.05,  6.77,  8.00,  3.00,  9.00,  0.00, 29.50,  0.20, 29.60, 28.40,3/15/2007 22:50
59,51,30,10,12.97,  0.58, 14.47, 11.05, 12.62,  0.53, 13.61, 11.05, 11.26,  0.78, 12.77,  9.33,  8.79,  0.97, 11.05,  6.77,  4.00, 10.00, 30.00,  0.00, 28.60,  0.30, 29.60, 28.40,3/15/2007 23:00
59,51,30,10,13.44,  0.75, 16.20, 11.05, 12.77,  0.78, 14.47, 11.05, 10.87,  0.89, 13.61,  8.49,  8.31,  0.89, 11.05,  6.77,  4.00, 17.00,  0.00,  0.00, 28.70,  0.40, 29.60, 28.00,3/15/2007 23:10
59,51,30,10,14.82,  0.69, 16.20, 12.77, 14.16,  0.72, 15.31, 11.89, 12.56,  0.93, 14.47, 10.20, 10.32,  1.02, 13.61,  7.62,  6.00,  8.00,  0.00,  0.00, 29.00,  0.40, 29.60, 28.00,3/15/2007 23:20
59,51,30,10,14.36,  0.66, 16.20, 12.77, 13.67,  0.75, 16.20, 11.89, 12.00,  0.89, 14.47,  9.33,  9.81,  0.97, 11.89,  7.62,  6.00,  2.00,  1.00,  0.00, 29.30,  0.00, 29.60, 28.00,3/15/2007 23:30
59,51,30,10,14.35,  0.63, 15.31, 11.89, 13.70,  0.66, 15.31, 11.89, 12.02,  0.72, 14.47, 10.20,  9.67,  0.75, 11.05,  7.62,  7.00,  3.00, 14.00,  0.00, 29.00,  0.20, 29.20, 28.00,3/15/2007 23:40
59,51,30,10,14.58,  0.63, 16.20, 12.77, 13.86,  0.69, 15.31, 11.89, 11.67,  0.82, 13.61,  9.33,  8.94,  0.86, 11.05,  6.77,  5.00,  2.00,  2.00,  0.00, 28.50,  0.50, 29.20, 28.00,3/15/2007 23:50
59,51,30,10,13.56,  0.78, 15.31, 11.05, 12.88,  0.78, 14.47, 11.05, 10.87,  0.86, 12.77,  8.49,  7.88,  0.82, 10.20,  5.92,  5.00,  8.00,  0.00,  0.00, 28.20,  0.50, 29.20, 27.60,3/16/2007 0:00
59,51,30,10,12.72,  0.53, 14.47, 11.05, 12.19,  0.60, 13.61,  9.33, 10.64,  0.60, 12.77,  9.33,  7.62,  0.69,  9.33,  5.92,356.00,  5.00,  0.00,  0.00, 27.80,  0.20, 29.20, 27.60,3/16/2007 0:10
59,51,30,10,13.43,  0.66, 15.31, 11.89, 12.78,  0.69, 14.47, 11.05, 11.15,  0.66, 12.77, 10.20,  7.99,  0.75, 11.05,  5.92,355.00, 10.00,357.00,  0.00, 27.60,  0.00, 28.80, 27.20,3/16/2007 0:20
59,51,30,10,13.10,  0.53, 14.47, 11.89, 12.56,  0.55, 13.61, 11.05, 10.95,  0.66, 12.77,  9.33,  7.72,  0.89, 10.20,  5.05,353.00,  2.00,358.00,  0.00, 27.50,  0.00, 28.40, 27.20,3/16/2007 0:30
59,51,30,10,14.26,  0.47, 15.31, 12.77, 13.77,  0.53, 14.47, 12.77, 11.71,  0.78, 13.61, 10.20,  8.13,  1.02, 11.05,  5.92,351.00,  2.00,357.00,  0.00, 27.30,  0.00, 28.40, 27.20,3/16/2007 0:40
59,51,30,10,15.02,  0.53, 16.20, 13.61, 14.31,  0.49, 15.31, 12.77, 12.37,  0.63, 13.61, 11.05,  9.08,  0.93, 11.89,  6.77,348.00,  4.00,351.00,  0.00, 27.40,  0.00, 28.40, 27.20,3/16/2007 0:50
59,51,30,10,15.27,  0.58, 17.01, 13.61, 14.53,  0.63, 16.20, 12.77, 12.38,  0.86, 14.47, 10.20,  9.04,  0.97, 11.05,  6.77,351.00,  3.00,357.00,  0.00, 27.20,  0.00, 28.40, 26.70,3/16/2007 1:00
59,51,30,10,16.00,  0.51, 17.01, 14.47, 15.29,  0.63, 17.01, 13.61, 13.38,  0.97, 15.31, 10.20, 10.54,  0.93, 12.77,  8.49,355.00, 12.00,357.00,  0.00, 27.60,  0.40, 28.40, 27.20,3/16/2007 1:10
59,51,30,10,16.19,  0.69, 17.87, 13.61, 15.40,  0.82, 17.01, 12.77, 13.56,  0.86, 16.20, 11.05, 10.49,  0.97, 12.77,  8.49,353.00,  9.00,355.00,  0.00, 27.70,  0.20, 28.80, 27.20,3/16/2007 1:20
59,51,30,10,16.33,  0.60, 17.87, 14.47, 15.75,  0.63, 17.01, 13.61, 13.89,  0.72, 15.31, 11.89, 10.79,  1.02, 13.61,  7.62,352.00,  3.00,357.00,  0.00, 27.60,  0.10, 28.80, 27.20,3/16/2007 1:30
59,51,30,10,16.41,  0.55, 17.87, 14.47, 15.80,  0.55, 17.01, 13.61, 13.83,  0.89, 16.20, 11.05, 10.76,  1.06, 13.61,  8.49,350.00,  3.00,354.00,  0.00, 27.50,  0.00, 28.40, 27.20,3/16/2007 1:40
59,51,30,10,16.73,  0.60, 17.87, 14.47, 16.11,  0.66, 17.87, 14.47, 13.96,  1.02, 16.20, 11.05, 10.62,  1.16, 13.61,  7.62,347.00,  3.00,354.00,  0.00, 27.30,  0.00, 28.40, 27.20,3/16/2007 1:50
59,51,30,10,17.60,  0.75, 19.62, 15.31, 16.94,  0.78, 18.72, 14.47, 14.21,  1.16, 17.01, 11.05, 11.03,  1.32, 14.47,  7.62,346.00,  5.00,343.00,  0.00, 27.20,  0.00, 28.40, 26.70,3/16/2007 2:00
59,51,30,10,18.58,  0.82, 20.45, 16.20, 17.74,  0.93, 20.45, 15.31, 14.93,  1.38, 17.87, 10.20, 11.67,  1.32, 15.31,  8.49,348.00,  4.00,346.00,  0.00, 27.20,  0.00, 28.40, 26.70,3/16/2007 2:10
59,51,30,10,17.88,  1.50, 20.45, 12.77, 16.94,  1.57, 20.45, 12.77, 13.94,  1.87, 17.87,  9.33, 10.90,  1.95, 15.31,  6.77,348.00,  4.00,348.00,  0.00, 27.20,  0.00, 28.40, 26.70,3/16/2007 2:20
59,51,30,10,15.16,  1.21, 18.72, 12.77, 14.34,  1.21, 17.87, 11.89, 12.12,  1.21, 15.31,  8.49,  8.93,  1.21, 11.89,  5.92,344.00,  5.00,345.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/16/2007 2:30
59,51,30,10,17.37,  0.89, 19.62, 15.31, 16.53,  0.93, 18.72, 13.61, 13.92,  1.32, 17.01,  9.33, 10.67,  1.26, 14.47,  7.62,346.00,  5.00,355.00,  0.00, 26.40,  0.00, 27.60, 25.90,3/16/2007 2:40
59,51,30,10,17.35,  1.21, 19.62, 12.77, 16.56,  1.21, 20.45, 12.77, 14.25,  1.71, 17.87,  9.33, 11.25,  1.57, 16.20,  7.62,351.00,  9.00,358.00,  0.00, 26.70,  0.30, 28.00, 26.30,3/16/2007 2:50
59,51,30,10,16.16,  1.50, 19.62, 12.77, 15.28,  1.50, 18.72, 11.89, 13.06,  1.64, 17.01,  9.33, 10.20,  1.57, 14.47,  5.92,350.00,  5.00,353.00,  0.00, 26.80,  0.20, 28.00, 26.70,3/16/2007 3:00
59,51,30,10,14.87,  0.75, 17.01, 13.61, 14.08,  0.82, 17.01, 11.89, 11.85,  0.93, 13.61,  9.33,  8.28,  0.97, 11.89,  5.92,347.00,  4.00,350.00,  0.00, 26.20,  0.20, 26.70, 25.90,3/16/2007 3:10
59,51,30,10,14.41,  0.93, 17.01, 11.89, 13.92,  1.02, 16.20, 11.05, 12.05,  1.21, 15.31,  8.49,  9.29,  1.21, 11.89,  6.77,356.00, 15.00,358.00,  0.00, 26.20,  0.40, 27.20, 25.90,3/16/2007 3:20
59,51,30,10,12.96,  0.89, 15.31, 11.05, 12.53,  0.89, 14.47, 10.20, 11.24,  1.02, 13.61,  8.49,  8.97,  1.06, 11.89,  6.77,  5.00,  2.00,  0.00,  0.00, 26.70,  0.50, 27.20, 25.90,3/16/2007 3:30
59,51,30,10,13.34,  0.58, 14.47, 11.89, 12.88,  0.69, 14.47, 10.20, 11.60,  0.72, 12.77,  9.33,  9.07,  0.93, 11.05,  5.92,356.00, 12.00,  0.00,  0.00, 26.00,  0.30, 27.20, 25.50,3/16/2007 3:40
59,51,30,10,13.58,  0.47, 14.47, 11.89, 13.14,  0.53, 14.47, 11.05, 11.68,  0.72, 13.61, 10.20,  8.83,  0.93, 11.05,  5.92,356.00,  4.00,359.00,  0.00, 25.90,  0.40, 27.20, 25.50,3/16/2007 3:50
59,51,30,10,13.62,  0.47, 14.47, 11.89, 13.05,  0.49, 14.47, 11.05, 11.37,  0.69, 12.77,  9.33,  8.39,  0.97, 11.05,  5.92,352.00,  3.00,  1.00,  0.00, 25.60,  0.00, 26.70, 25.50,3/16/2007 4:00
59,51,30,10,14.02,  0.49, 15.31, 12.77, 13.63,  0.51, 14.47, 11.89, 11.82,  0.75, 13.61,  9.33,  8.63,  0.93, 11.05,  5.92,351.00,  3.00,351.00,  0.00, 25.40,  0.00, 26.70, 25.10,3/16/2007 4:10
59,51,30,10,13.33,  0.47, 14.47, 11.89, 12.80,  0.51, 13.61, 11.05, 11.14,  0.72, 12.77,  8.49,  8.43,  0.89, 10.20,  5.92,356.00,  3.00,  3.00,  0.00, 25.40,  0.40, 26.70, 24.70,3/16/2007 4:20
59,51,30,10,13.57,  0.49, 14.47, 12.77, 13.01,  0.55, 14.47, 11.89, 11.52,  0.66, 12.77,  9.33,  8.30,  0.89, 10.20,  5.92,354.00,  2.00,  0.00,  0.00, 25.20,  0.20, 26.30, 24.70,3/16/2007 4:30
59,51,30,10,13.18,  0.47, 14.47, 11.89, 12.82,  0.49, 13.61, 11.89, 10.91,  0.78, 12.77,  7.62,  7.43,  1.06, 11.05,  5.05,350.00,  2.00,356.00,  0.00, 24.90,  0.10, 25.90, 24.70,3/16/2007 4:40
59,51,30,10,13.56,  0.36, 14.47, 12.77, 13.22,  0.43, 13.61, 11.89, 10.90,  0.63, 12.77,  8.49,  8.35,  0.93, 11.05,  5.92,352.00,  2.00,349.00,  0.00, 24.90,  0.10, 25.90, 24.70,3/16/2007 4:50
59,51,30,10,13.74,  0.38, 14.47, 12.77, 13.54,  0.51, 14.47, 11.89, 11.25,  0.66, 13.61,  9.33,  8.66,  0.86, 11.05,  6.77,350.00,  2.00,354.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2007 5:00
59,51,30,10,14.21,  0.45, 15.31, 12.77, 13.79,  0.60, 14.47, 11.89, 11.06,  0.78, 12.77,  8.49,  8.43,  0.97, 11.05,  5.92,351.00,  2.00,351.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2007 5:10
59,51,30,10,14.17,  0.43, 15.31, 13.61, 13.87,  0.47, 14.47, 12.77, 11.33,  0.72, 12.77,  9.33,  8.80,  0.93, 11.05,  5.92,350.00,  2.00,355.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2007 5:20
59,51,30,10,14.48,  0.38, 15.31, 13.61, 14.22,  0.49, 15.31, 12.77, 11.46,  1.11, 13.61,  7.62,  8.67,  1.11, 11.89,  5.92,349.00,  3.00,352.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2007 5:30
59,51,30,10,14.74,  0.49, 16.20, 13.61, 13.95,  0.55, 15.31, 11.89, 11.06,  1.16, 12.77,  7.62,  7.85,  1.16, 11.05,  5.05,349.00,  4.00,334.00,  0.00, 24.90,  0.20, 25.90, 24.70,3/16/2007 5:40
59,51,30,10,14.51,  0.51, 15.31, 12.77, 13.62,  0.58, 15.31, 11.89, 11.39,  0.72, 13.61,  9.33,  7.97,  0.82, 10.20,  5.92,345.00,  3.00,352.00,  0.00, 24.70,  0.00, 25.90, 24.30,3/16/2007 5:50
59,51,30,10,14.40,  0.49, 15.31, 12.77, 13.71,  0.55, 15.31, 12.77, 11.53,  0.58, 12.77, 10.20,  7.48,  0.72,  9.33,  5.92,345.00,  3.00,348.00,  0.00, 24.20,  0.00, 24.70, 23.90,3/16/2007 6:00
59,51,30,10,14.34,  0.58, 16.20, 12.77, 13.48,  0.66, 14.47, 11.89, 11.65,  0.69, 12.77, 10.20,  7.91,  0.86, 10.20,  5.92,344.00,  3.00,344.00,  0.00, 24.30,  0.00, 24.70, 23.90,3/16/2007 6:10
59,51,30,10,14.42,  0.69, 16.20, 11.89, 13.75,  0.72, 15.31, 11.05, 12.20,  0.78, 14.47,  9.33,  9.07,  0.86, 11.05,  6.77,340.00,  3.00,345.00,  0.00, 24.90,  0.10, 25.50, 24.70,3/16/2007 6:20
59,51,30,10,14.05,  0.69, 16.20, 11.89, 13.00,  0.69, 15.31, 11.05, 11.06,  0.72, 13.61,  8.49,  8.46,  0.78, 10.20,  5.92,332.00,  4.00,334.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/16/2007 6:30
59,51,30,10,13.91,  0.60, 15.31, 11.89, 13.00,  0.72, 15.31, 10.20, 11.16,  1.06, 13.61,  7.62,  8.71,  1.57, 11.89,  5.05,332.00,  4.00,331.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/16/2007 6:40
59,51,30,10,13.76,  0.75, 16.20, 11.05, 12.86,  0.89, 16.20, 10.20, 11.22,  0.97, 13.61,  8.49,  9.04,  1.16, 11.89,  5.92,337.00,  5.00,342.00,  0.00, 26.60,  0.00, 27.20, 26.30,3/16/2007 6:50
59,51,30,10,13.29,  0.97, 15.31, 10.20, 12.65,  0.82, 14.47, 10.20, 11.14,  1.02, 13.61,  8.49,  9.58,  1.11, 11.89,  6.77,339.00,  5.00,349.00,  0.00, 27.40,  0.00, 27.60, 26.70,3/16/2007 7:00
59,51,30,10,12.20,  0.97, 14.47, 10.20, 11.62,  1.06, 14.47,  9.33, 10.97,  1.02, 13.61,  7.62,  9.92,  1.16, 12.77,  6.77,337.00,  6.00,340.00,  0.00, 27.90,  0.10, 28.40, 27.60,3/16/2007 7:10
59,51,30,10,12.27,  1.06, 15.31,  9.33, 12.03,  1.06, 15.31,  8.49, 11.85,  0.93, 14.47,  9.33, 11.00,  1.06, 13.61,  6.77,337.00,  5.00,343.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/16/2007 7:20
59,51,30,10,12.35,  0.82, 14.47, 10.20, 12.27,  0.78, 14.47, 10.20, 12.39,  0.86, 14.47,  9.33, 11.28,  1.21, 13.61,  7.62,335.00,  4.00,348.00,  0.00, 28.70,  0.00, 28.80, 28.40,3/16/2007 7:30
59,51,30,10,12.64,  1.21, 15.31,  8.49, 12.43,  1.16, 15.31,  9.33, 12.21,  1.21, 15.31,  9.33, 11.12,  1.38, 14.47,  8.49,338.00,  5.00,342.00,  0.00, 29.00,  0.00, 30.50, 28.40,3/16/2007 7:40
59,51,30,10,12.61,  1.06, 15.31,  8.49, 12.46,  0.97, 14.47,  9.33, 12.59,  1.11, 16.20,  9.33, 11.89,  1.26, 15.31,  8.49,341.00,  5.00,349.00,  0.00, 29.10,  0.00, 30.50, 28.80,3/16/2007 7:50
59,51,30,10,12.38,  0.93, 14.47,  9.33, 12.17,  0.97, 14.47,  9.33, 11.76,  1.06, 13.61,  8.49, 10.77,  1.26, 13.61,  7.62,339.00,  6.00,334.00,  0.00, 29.20,  0.30, 30.90, 28.80,3/16/2007 8:00
59,51,30,10,12.34,  1.26, 15.31,  9.33, 12.07,  1.16, 14.47,  9.33, 11.80,  1.16, 14.47,  8.49, 11.00,  1.57, 14.47,  6.77,339.00,  6.00,347.00,  0.00, 30.20,  0.00, 30.90, 29.60,3/16/2007 8:10
59,51,30,10,11.84,  0.97, 14.47,  9.33, 11.86,  0.97, 14.47,  9.33, 11.71,  0.97, 14.47,  8.49, 10.87,  1.16, 14.47,  7.62,343.00,  6.00,345.00,  0.00, 30.60,  0.30, 32.10, 30.00,3/16/2007 8:20
59,51,30,10,12.38,  0.93, 15.31, 10.20, 12.14,  0.89, 14.47, 10.20, 11.79,  1.02, 15.31,  9.33, 11.46,  1.16, 14.47,  7.62,342.00,  6.00,338.00,  0.00, 31.00,  0.00, 32.10, 30.90,3/16/2007 8:30
59,51,30,10,11.98,  1.44, 16.20,  7.62, 11.71,  1.32, 15.31,  8.49, 11.32,  1.26, 15.31,  7.62, 11.13,  1.21, 14.47,  6.77,342.00,  8.00,352.00,  0.00, 31.40,  0.40, 32.50, 30.90,3/16/2007 8:40
59,51,30,10,11.52,  1.26, 14.47,  8.49, 11.33,  1.21, 15.31,  8.49, 11.21,  1.16, 13.61,  7.62, 10.52,  1.32, 13.61,  6.77,338.00, 10.00,350.00,  0.00, 32.20,  0.00, 33.40, 31.70,3/16/2007 8:50
