49,39,30,10,9.81,  0.70, 11.45,  7.61,  8.05,  0.56,  9.54,  6.47,  6.07,  0.52,  7.61,  4.94,  1.84,  0.52,  0.35,  0.35,197.00,  6.00,184.00,  0.00,  1.40,  0.30,  2.20,  1.10,01/03/2008 08:00:00
49,39,30,10,9.63,  0.62, 11.07,  7.61,  7.80,  0.62,  9.15,  6.09,  6.03,  0.59,  7.61,  4.56,  1.84,  0.59,  0.35,  0.35,198.00,  6.00,205.00,  0.00,  1.50,  0.30,  2.80,  1.10,01/03/2008 08:10:00
49,39,30,10,9.88,  0.77, 11.82,  7.99,  8.35,  0.70, 10.29,  6.85,  6.63,  0.67,  8.77,  5.32,  1.89,  0.67,  0.35,  0.35,201.00,  4.00,201.00,  0.00,  2.10,  0.40,  3.20,  1.50,01/03/2008 08:20:00
49,39,30,10,11.19,  0.45, 12.96,  9.54,  9.39,  0.40, 10.29,  8.37,  7.40,  0.47,  8.37,  6.09,  1.96,  0.47,  0.35,  0.35,197.00,  5.00,196.00,  0.00,  2.60,  0.30,  3.50,  2.20,01/03/2008 08:30:00
49,39,30,10,10.76,  0.44, 12.20,  9.54,  9.09,  0.52, 10.67,  7.61,  7.24,  0.52,  9.15,  5.71,  1.94,  0.52,  0.35,  0.35,192.00,  7.00,191.00,  0.00,  2.70,  0.20,  3.20,  2.20,01/03/2008 08:40:00
49,39,30,10,9.64,  0.59, 11.45,  7.99,  8.02,  0.56,  9.92,  6.47,  6.41,  0.59,  8.77,  4.94,  1.87,  0.59,  0.35,  0.35,190.00,  8.00,199.00,  0.00,  3.30,  0.10,  3.90,  2.80,01/03/2008 08:50:00
49,39,30,10,9.66,  0.64, 11.82,  7.99,  8.05,  0.64,  9.92,  6.47,  6.47,  0.54,  7.61,  4.94,  1.88,  0.54,  0.35,  0.35,193.00,  9.00,200.00,  0.00,  4.10,  0.20,  4.90,  3.50,01/03/2008 09:00:00
49,39,30,10,8.76,  0.70, 10.29,  6.85,  7.49,  0.70,  9.15,  5.71,  6.13,  0.70,  7.99,  4.56,  1.85,  0.70,  0.35,  0.35,192.00,  8.00,193.00,  0.00,  4.70,  0.20,  5.60,  4.60,01/03/2008 09:10:00
49,39,30,10,8.10,  0.62,  9.15,  6.47,  7.04,  0.70,  8.77,  5.71,  5.69,  0.64,  7.24,  4.17,  1.80,  0.64,  0.35,  0.35,190.00,  7.00,183.00,  0.00,  5.40,  0.20,  6.00,  5.30,01/03/2008 09:20:00
49,39,30,10,9.08,  0.38,  9.92,  7.99,  8.40,  0.44,  9.54,  6.85,  7.28,  0.50,  8.37,  6.09,  1.95,  0.50,  0.35,  0.35,193.00,  7.00,202.00,  0.00,  6.10,  0.10,  7.00,  5.60,01/03/2008 09:30:00
49,39,30,10,9.02,  0.44, 10.29,  7.99,  8.32,  0.44,  9.92,  7.24,  7.30,  0.42,  8.37,  6.09,  1.95,  0.42,  0.35,  0.35,194.00,  7.00,190.00,  0.00,  6.50,  0.40,  7.70,  6.00,01/03/2008 09:40:00
49,39,30,10,8.95,  0.54, 10.29,  7.61,  8.11,  0.47,  9.54,  6.85,  7.03,  0.52,  8.37,  5.71,  1.93,  0.52,  0.35,  0.35,193.00,  7.00,200.00,  0.00,  7.10,  0.40,  8.10,  6.30,01/03/2008 09:50:00
49,39,30,10,8.36,  0.54, 10.29,  6.85,  7.55,  0.47,  9.15,  6.47,  6.52,  0.50,  7.99,  5.32,  1.88,  0.50,  0.35,  0.35,194.00,  7.00,205.00,  0.00,  7.50,  0.40,  8.40,  7.00,01/03/2008 10:00:00
49,39,30,10,8.70,  0.50,  9.92,  7.61,  8.02,  0.52,  9.15,  6.47,  6.85,  0.54,  7.99,  5.32,  1.91,  0.54,  0.35,  0.35,193.00,  7.00,199.00,  0.00,  8.10,  0.40,  9.20,  7.40,01/03/2008 10:10:00
49,39,30,10,9.87,  0.56, 11.45,  8.37,  9.03,  0.54, 10.29,  7.61,  7.77,  0.54,  9.54,  6.09,  1.99,  0.54,  0.35,  0.35,193.00,  7.00,195.00,  0.00,  8.80,  0.40,  9.90,  8.10,01/03/2008 10:20:00
49,39,30,10,11.00,  0.52, 12.59,  9.54, 10.13,  0.64, 11.45,  8.37,  8.87,  0.70, 10.67,  7.24,  2.06,  0.70,  0.35,  0.35,193.00,  8.00,176.00,  0.00,  9.20,  0.30,  9.90,  8.80,01/03/2008 10:30:00
49,39,30,10,11.68,  0.62, 13.73,  9.92, 10.93,  0.73, 12.96,  8.77,  9.53,  0.73, 11.82,  7.99,  2.10,  0.73,  0.35,  0.35,189.00,  9.00,195.00,  0.00,  9.80,  0.30, 10.60,  9.20,01/03/2008 10:40:00
49,39,30,10,11.42,  0.67, 13.34,  9.54, 10.61,  0.64, 12.20,  8.77,  9.34,  0.77, 10.67,  6.85,  2.09,  0.77,  0.35,  0.35,192.00,  8.00,188.00,  0.00, 10.30,  0.30, 11.30,  9.50,01/03/2008 10:50:00
49,39,30,10,11.51,  0.70, 13.73,  9.54, 10.64,  0.80, 12.96,  8.77,  9.55,  0.87, 11.82,  7.24,  2.11,  0.87,  0.35,  0.35,197.00,  5.00,198.00,  0.00, 10.90,  0.00, 11.30, 10.20,01/03/2008 11:00:00
49,39,30,10,11.32,  0.91, 13.34,  9.15, 10.61,  0.91, 12.96,  8.37,  9.62,  0.87, 11.82,  7.61,  2.11,  0.87,  0.35,  0.35,200.00,  6.00,204.00,  0.00, 11.20,  0.20, 12.10, 11.00,01/03/2008 11:10:00
49,39,30,10,11.84,  0.83, 14.14,  9.54, 11.15,  0.83, 13.34,  9.15, 10.13,  0.91, 12.20,  7.61,  2.14,  0.91,  0.35,  0.35,203.00,  5.00,199.00,  0.00, 12.10,  0.20, 12.80, 11.30,01/03/2008 11:20:00
49,39,30,10,11.87,  0.80, 14.14,  9.15, 11.33,  0.80, 13.34,  9.54, 10.42,  0.80, 12.59,  8.37,  2.15,  0.80,  0.35,  0.35,202.00,  5.00,202.00,  0.00, 12.40,  0.00, 12.80, 12.10,01/03/2008 11:30:00
49,39,30,10,11.24,  1.04, 14.14,  7.99, 10.56,  0.87, 13.34,  7.99,  9.54,  0.70, 11.82,  7.99,  2.10,  0.70,  0.35,  0.35,208.00,  6.00,220.00,  0.00, 12.80,  0.00, 13.50, 12.10,01/03/2008 11:40:00
49,39,30,10,11.03,  1.34, 15.27,  8.37, 10.56,  1.23, 14.52,  7.99,  9.94,  1.04, 12.59,  7.61,  2.13,  1.04,  0.35,  0.35,209.00,  6.00,218.00,  0.00, 13.10,  0.10, 13.50, 12.80,01/03/2008 11:50:00
49,39,30,10,11.66,  1.04, 14.52,  8.37, 11.03,  1.08, 13.73,  8.77, 10.25,  0.95, 12.59,  8.37,  2.15,  0.95,  0.35,  0.35,207.00,  6.00,202.00,  0.00, 13.20,  0.10, 13.90, 12.80,01/03/2008 12:00:00
49,39,30,10,12.17,  1.04, 14.87,  9.54, 11.45,  1.04, 14.87,  8.37, 10.33,  0.83, 12.96,  7.99,  2.15,  0.83,  0.35,  0.35,207.00,  6.00,207.00,  0.00, 13.30,  0.10, 13.50, 12.80,01/03/2008 12:10:00
49,39,30,10,12.65,  1.08, 15.27,  8.77, 11.81,  1.04, 14.52,  9.15, 10.83,  0.91, 12.96,  7.99,  2.18,  0.91,  0.35,  0.35,209.00,  6.00,218.00,  0.00, 13.30,  0.00, 13.90, 12.80,01/03/2008 12:20:00
49,39,30,10,12.39,  0.91, 14.52,  9.92, 11.80,  1.04, 14.14,  8.77, 10.71,  0.99, 12.96,  8.77,  2.17,  0.99,  0.35,  0.35,211.00,  6.00,193.00,  0.00, 13.80,  0.00, 14.30, 13.20,01/03/2008 12:30:00
49,39,30,10,12.22,  1.18, 14.52,  9.54, 11.52,  1.29, 14.52,  8.37, 10.50,  1.13, 13.34,  7.99,  2.16,  1.13,  0.35,  0.35,209.00,  6.00,217.00,  0.00, 14.30,  0.10, 15.00, 13.50,01/03/2008 12:40:00
49,39,30,10,11.30,  0.91, 13.73,  9.15, 10.81,  0.91, 13.73,  8.77,  9.88,  0.83, 12.59,  7.99,  2.12,  0.83,  0.35,  0.35,206.00,  6.00,210.00,  0.00, 14.90,  0.10, 15.80, 14.30,01/03/2008 12:50:00
49,39,30,10,11.11,  1.29, 14.14,  8.37, 10.60,  1.40, 14.52,  7.24,  9.69,  1.29, 12.96,  7.24,  2.11,  1.29,  0.35,  0.35,203.00,  6.00,192.00,  0.00, 15.60,  0.20, 16.50, 15.00,01/03/2008 13:00:00
49,39,30,10,10.09,  1.34, 13.34,  7.24,  9.55,  1.40, 12.96,  6.85,  8.59,  1.23, 11.82,  6.09,  2.04,  1.23,  0.35,  0.35,203.00,  7.00,201.00,  0.00, 16.40,  0.20, 17.30, 15.80,01/03/2008 13:10:00
49,39,30,10,9.98,  1.04, 11.82,  7.99,  9.47,  1.04, 11.82,  7.61,  8.72,  0.91, 11.07,  6.85,  2.05,  0.91,  0.35,  0.35,204.00,  6.00,202.00,  0.00, 17.00,  0.20, 17.70, 16.50,01/03/2008 13:20:00
49,39,30,10,8.95,  0.70, 10.67,  7.24,  8.51,  0.80, 10.67,  6.47,  7.84,  0.67,  9.92,  6.09,  1.99,  0.67,  0.35,  0.35,197.00,  8.00,197.00,  0.00, 17.80,  0.20, 18.40, 17.30,01/03/2008 13:30:00
49,39,30,10,8.03,  0.95, 10.29,  5.71,  7.39,  0.99,  9.15,  4.94,  6.69,  0.83,  8.77,  4.17,  1.90,  0.83,  0.35,  0.35,188.00, 10.00,187.00,  0.00, 18.30,  0.00, 18.80, 17.70,01/03/2008 13:40:00
49,39,30,10,8.84,  0.87, 10.67,  6.85,  8.14,  0.80,  9.92,  5.71,  7.42,  0.87,  9.92,  5.32,  1.96,  0.87,  0.35,  0.35,188.00,  9.00,201.00,  0.00, 18.00,  0.20, 18.80, 17.30,01/03/2008 13:50:00
49,39,30,10,9.51,  0.70, 11.07,  7.61,  8.78,  0.73, 10.67,  7.24,  7.92,  0.70,  9.92,  6.47,  2.00,  0.70,  0.35,  0.35,192.00,  9.00,196.00,  0.00, 17.70,  0.00, 18.10, 17.30,01/03/2008 14:00:00
49,39,30,10,9.68,  0.67, 11.45,  7.99,  8.86,  0.70, 10.67,  6.85,  7.81,  0.80, 10.29,  5.32,  1.99,  0.80,  0.35,  0.35,191.00,  8.00,196.00,  0.00, 17.90,  0.00, 18.40, 17.70,01/03/2008 14:10:00
49,39,30,10,8.88,  0.87, 10.67,  6.09,  7.90,  0.95, 10.29,  5.32,  7.03,  0.87,  9.54,  4.94,  1.93,  0.87,  0.35,  0.35,191.00,  8.00,198.00,  0.00, 18.20,  0.00, 18.40, 17.70,01/03/2008 14:20:00
49,39,30,10,9.85,  0.73, 11.82,  7.61,  9.01,  0.73, 11.07,  6.09,  7.78,  0.77,  9.54,  5.71,  1.99,  0.77,  0.35,  0.35,193.00,  8.00,191.00,  0.00, 18.20,  0.00, 18.40, 17.70,01/03/2008 14:30:00
49,39,30,10,10.01,  0.91, 12.20,  7.99,  9.36,  0.87, 11.45,  7.24,  8.29,  0.70,  9.92,  6.09,  2.02,  0.70,  0.35,  0.35,196.00,  8.00,199.00,  0.00, 18.20,  0.00, 18.40, 17.70,01/03/2008 14:40:00
49,39,30,10,9.66,  0.80, 11.82,  7.99,  9.09,  0.70, 10.67,  7.24,  8.09,  0.70,  9.92,  6.47,  2.01,  0.70,  0.35,  0.35,195.00,  8.00,186.00,  0.00, 18.20,  0.10, 19.20, 17.70,01/03/2008 14:50:00
49,39,30,10,10.48,  0.64, 12.20,  8.77,  9.83,  0.73, 11.82,  7.99,  8.69,  0.70, 10.67,  6.85,  2.05,  0.70,  0.35,  0.35,195.00,  8.00,202.00,  0.00, 17.80,  0.00, 18.40, 17.30,01/03/2008 15:00:00
49,39,30,10,11.10,  0.91, 12.96,  8.77, 10.41,  0.99, 12.59,  7.99,  9.41,  0.87, 11.82,  7.24,  2.10,  0.87,  0.35,  0.35,192.00,  9.00,196.00,  0.00, 17.60,  0.00, 18.10, 16.90,01/03/2008 15:10:00
49,39,30,10,11.33,  0.80, 12.96,  9.15, 10.51,  0.80, 12.59,  8.37,  9.35,  0.83, 11.82,  7.24,  2.09,  0.83,  0.35,  0.35,194.00,  9.00,182.00,  0.00, 17.20,  0.10, 18.40, 16.90,01/03/2008 15:20:00
49,39,30,10,10.47,  1.23, 13.73,  7.24,  9.69,  1.23, 12.96,  6.85,  8.67,  0.99, 11.45,  6.09,  2.05,  0.99,  0.35,  0.35,191.00,  9.00,190.00,  0.00, 16.90,  0.00, 17.70, 16.90,01/03/2008 15:30:00
49,39,30,10,11.48,  1.13, 14.52,  8.37, 10.45,  1.23, 14.14,  7.99,  9.28,  1.13, 12.20,  6.85,  2.09,  1.13,  0.35,  0.35,193.00,  8.00,199.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/03/2008 15:40:00
49,39,30,10,10.71,  0.80, 12.59,  8.37,  9.87,  0.87, 11.82,  7.61,  8.56,  0.83, 10.67,  6.47,  2.04,  0.83,  0.35,  0.35,194.00,  8.00,199.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/03/2008 15:50:00
49,39,30,10,10.94,  0.99, 13.73,  8.37, 10.01,  0.95, 13.34,  7.61,  8.74,  0.91, 11.45,  6.85,  2.05,  0.91,  0.35,  0.35,194.00,  8.00,203.00,  0.00, 16.40,  0.20, 16.90, 16.20,01/03/2008 16:00:00
49,39,30,10,10.87,  0.83, 13.34,  8.37,  9.81,  0.83, 12.20,  6.47,  8.55,  0.91, 11.07,  6.09,  2.04,  0.91,  0.35,  0.35,190.00,  9.00,192.00,  0.00, 16.10,  0.10, 17.30, 15.80,01/03/2008 16:10:00
49,39,30,10,11.38,  0.80, 13.34,  9.15, 10.07,  0.87, 12.20,  7.61,  8.39,  0.99, 11.45,  6.09,  2.03,  0.99,  0.35,  0.35,189.00,  9.00,199.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/03/2008 16:20:00
49,39,30,10,11.97,  0.91, 13.73,  9.54, 10.85,  0.95, 12.96,  7.99,  9.27,  0.99, 11.82,  6.85,  2.09,  0.99,  0.35,  0.35,188.00,  9.00,193.00,  0.00, 16.40,  0.00, 16.90, 15.80,01/03/2008 16:30:00
49,39,30,10,12.49,  1.04, 14.87,  8.37, 11.26,  1.13, 14.14,  7.99,  9.55,  1.18, 12.96,  6.47,  2.10,  1.18,  0.35,  0.35,183.00, 10.00,179.00,  0.00, 16.40,  0.00, 17.30, 16.20,01/03/2008 16:40:00
49,39,30,10,13.19,  0.99, 16.05, 10.29, 12.02,  1.18, 14.87,  8.37, 10.70,  1.08, 13.73,  7.99,  2.17,  1.08,  0.35,  0.35,187.00,  9.00,180.00,  0.00, 16.30,  0.00, 16.90, 16.20,01/03/2008 16:50:00
49,39,30,10,12.50,  0.99, 14.87,  9.54, 11.42,  1.08, 13.73,  7.99, 10.03,  1.08, 12.96,  7.24,  2.13,  1.08,  0.35,  0.35,186.00,  9.00,188.00,  0.00, 16.20,  0.10, 16.50, 15.80,01/03/2008 17:00:00
49,39,30,10,11.68,  0.80, 13.73,  9.54, 10.63,  0.80, 12.59,  7.61,  9.22,  0.77, 11.82,  7.24,  2.08,  0.77,  0.35,  0.35,188.00,  8.00,191.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/03/2008 17:10:00
49,39,30,10,11.95,  0.91, 14.14,  8.77, 10.91,  0.99, 13.73,  8.77,  9.49,  0.91, 12.59,  7.24,  2.10,  0.91,  0.35,  0.35,190.00,  8.00,182.00,  0.00, 16.10,  0.00, 16.50, 15.80,01/03/2008 17:20:00
49,39,30,10,11.93,  0.83, 14.14,  9.15, 10.70,  0.83, 13.34,  8.37,  9.16,  0.83, 11.45,  6.85,  2.08,  0.83,  0.35,  0.35,190.00,  8.00,198.00,  0.00, 16.00,  0.00, 16.50, 15.80,01/03/2008 17:30:00
49,39,30,10,10.87,  0.80, 13.34,  8.77,  9.69,  0.91, 12.20,  7.24,  8.14,  0.87, 10.29,  6.09,  2.01,  0.87,  0.35,  0.35,189.00,  9.00,165.00,  0.00, 16.00,  0.00, 16.90, 15.80,01/03/2008 17:40:00
49,39,30,10,11.05,  0.87, 14.14,  9.15,  9.86,  0.87, 12.96,  7.61,  8.14,  0.80, 10.67,  6.09,  2.01,  0.80,  0.35,  0.35,193.00,  8.00,193.00,  0.00, 16.10,  0.10, 16.50, 15.80,01/03/2008 17:50:00
49,39,30,10,10.99,  0.87, 12.96,  8.37,  9.77,  0.95, 12.20,  7.24,  8.20,  0.77, 10.29,  6.09,  2.02,  0.77,  0.35,  0.35,195.00,  7.00,198.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/03/2008 18:00:00
49,39,30,10,10.52,  0.77, 12.59,  8.37,  9.47,  0.83, 12.20,  7.61,  8.15,  0.73, 10.29,  6.47,  2.01,  0.73,  0.35,  0.35,198.00,  5.00,201.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/03/2008 18:10:00
49,39,30,10,10.27,  0.91, 12.59,  7.99,  9.24,  0.99, 11.82,  6.85,  7.90,  0.73, 10.29,  6.47,  1.99,  0.73,  0.35,  0.35,198.00,  6.00,203.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/03/2008 18:20:00
49,39,30,10,10.42,  0.83, 13.34,  7.99,  9.27,  0.87, 11.45,  6.85,  7.84,  0.73,  9.54,  6.09,  1.99,  0.73,  0.35,  0.35,198.00,  6.00,182.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/03/2008 18:30:00
49,39,30,10,9.95,  0.77, 11.82,  8.37,  8.85,  0.70, 10.67,  7.24,  7.77,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,202.00,  5.00,217.00,  0.00, 17.10,  0.10, 17.70, 16.90,01/03/2008 18:40:00
49,39,30,10,9.73,  0.87, 12.59,  7.24,  8.63,  0.87, 11.45,  6.47,  7.49,  0.87, 10.29,  5.71,  1.97,  0.87,  0.35,  0.35,206.00,  6.00,210.00,  0.00, 17.50,  0.10, 17.70, 16.90,01/03/2008 18:50:00
49,39,30,10,10.59,  1.13, 14.14,  8.37,  9.67,  1.13, 12.96,  6.85,  8.34,  0.99, 11.45,  6.09,  2.03,  0.99,  0.35,  0.35,209.00,  5.00,221.00,  0.00, 17.80,  0.20, 18.40, 17.30,01/03/2008 19:00:00
49,39,30,10,11.83,  0.95, 14.52,  9.54, 10.98,  0.80, 12.96,  8.77,  9.51,  0.87, 12.20,  7.24,  2.10,  0.87,  0.35,  0.35,209.00,  5.00,214.00,  0.00, 18.40,  0.00, 18.80, 18.10,01/03/2008 19:10:00
49,39,30,10,11.54,  0.99, 14.14,  8.37, 10.50,  0.99, 13.34,  7.99,  9.12,  0.99, 11.82,  6.85,  2.08,  0.99,  0.35,  0.35,209.00,  5.00,210.00,  0.00, 18.40,  0.10, 18.80, 17.70,01/03/2008 19:20:00
49,39,30,10,11.73,  0.95, 14.52,  9.54, 10.58,  0.95, 12.59,  7.99,  9.28,  0.95, 11.82,  7.24,  2.09,  0.95,  0.35,  0.35,209.00,  5.00,204.00,  0.00, 18.20,  0.00, 18.40, 17.70,01/03/2008 19:30:00
49,39,30,10,10.98,  0.87, 13.34,  8.77,  9.88,  0.83, 11.82,  7.61,  8.49,  0.80, 11.07,  6.85,  2.04,  0.80,  0.35,  0.35,212.00,  5.00,207.00,  0.00, 18.00,  0.20, 19.20, 17.70,01/03/2008 19:40:00
49,39,30,10,10.73,  0.77, 12.96,  9.15,  9.57,  0.73, 11.82,  7.61,  8.17,  0.70, 10.29,  6.47,  2.02,  0.70,  0.35,  0.35,213.00,  4.00,209.00,  0.00, 17.70,  0.00, 18.10, 17.30,01/03/2008 19:50:00
49,39,30,10,10.45,  0.87, 12.96,  7.99,  9.36,  0.95, 11.82,  7.24,  7.72,  0.80,  9.92,  6.09,  1.98,  0.80,  0.35,  0.35,212.00,  4.00,214.00,  0.00, 17.70,  0.00, 18.10, 17.30,01/03/2008 20:00:00
49,39,30,10,9.75,  0.70, 11.45,  7.99,  8.77,  0.70, 10.67,  6.85,  7.27,  0.62,  9.15,  5.71,  1.95,  0.62,  0.35,  0.35,214.00,  5.00,214.00,  0.00, 17.60,  0.00, 18.10, 17.30,01/03/2008 20:10:00
49,39,30,10,9.70,  0.67, 11.45,  7.99,  8.69,  0.80, 11.07,  6.85,  7.30,  0.80, 10.29,  5.71,  1.95,  0.80,  0.35,  0.35,214.00,  4.00,218.00,  0.00, 17.30,  0.20, 18.10, 16.90,01/03/2008 20:20:00
49,39,30,10,9.93,  0.77, 11.82,  7.61,  8.89,  0.80, 11.07,  6.85,  7.49,  0.80,  9.54,  5.71,  1.96,  0.80,  0.35,  0.35,214.00,  5.00,208.00,  0.00, 17.60,  0.00, 18.40, 17.30,01/03/2008 20:30:00
49,39,30,10,10.10,  0.73, 11.82,  8.37,  8.87,  0.83, 11.45,  6.47,  7.44,  0.67,  9.92,  6.09,  1.96,  0.67,  0.35,  0.35,213.00,  5.00,218.00,  0.00, 17.60,  0.10, 18.40, 17.30,01/03/2008 20:40:00
49,39,30,10,10.11,  0.87, 12.96,  7.99,  8.79,  0.77, 11.07,  7.24,  7.18,  0.70,  8.77,  5.71,  1.94,  0.70,  0.35,  0.35,212.00,  5.00,207.00,  0.00, 17.80,  0.00, 18.40, 17.70,01/03/2008 20:50:00
49,39,30,10,10.12,  0.83, 12.20,  7.99,  8.83,  0.87, 11.07,  6.47,  7.52,  0.73, 10.29,  6.09,  1.97,  0.73,  0.35,  0.35,210.00,  6.00,209.00,  0.00, 18.20,  0.10, 18.80, 17.70,01/03/2008 21:00:00
49,39,30,10,9.91,  0.87, 12.20,  7.61,  8.49,  0.95, 11.07,  6.09,  7.15,  0.80,  9.92,  5.71,  1.94,  0.80,  0.35,  0.35,209.00,  6.00,207.00,  0.00, 18.50,  0.00, 18.80, 18.10,01/03/2008 21:10:00
49,39,30,10,10.00,  0.80, 12.20,  7.99,  8.72,  0.77, 11.45,  6.85,  7.34,  0.64,  9.92,  6.09,  1.95,  0.64,  0.35,  0.35,209.00,  5.00,211.00,  0.00, 18.70,  0.00, 19.20, 18.40,01/03/2008 21:20:00
49,39,30,10,9.66,  0.77, 12.20,  7.99,  8.35,  0.73, 10.67,  6.47,  6.93,  0.64,  9.15,  5.32,  1.92,  0.64,  0.35,  0.35,210.00,  5.00,210.00,  0.00, 18.80,  0.00, 19.20, 18.40,01/03/2008 21:30:00
49,39,30,10,9.95,  0.95, 12.59,  7.61,  8.66,  0.95, 11.07,  6.09,  7.10,  0.70,  8.77,  5.71,  1.93,  0.70,  0.35,  0.35,211.00,  6.00,209.00,  0.00, 18.90,  0.10, 19.60, 18.80,01/03/2008 21:40:00
49,39,30,10,9.79,  0.87, 12.20,  7.61,  8.53,  0.87, 11.45,  6.47,  7.17,  0.87,  9.92,  5.71,  1.94,  0.87,  0.35,  0.35,212.00,  5.00,215.00,  0.00, 19.00,  0.10, 19.60, 18.80,01/03/2008 21:50:00
49,39,30,10,10.84,  0.80, 13.34,  8.37,  9.65,  0.77, 11.45,  7.24,  7.95,  0.67,  9.54,  6.09,  2.00,  0.67,  0.35,  0.35,211.00,  5.00,207.00,  0.00, 19.40,  0.00, 20.00, 19.20,01/03/2008 22:00:00
49,39,30,10,11.20,  0.80, 12.96,  9.15, 10.18,  0.83, 12.59,  7.61,  8.70,  0.70, 11.07,  6.85,  2.05,  0.70,  0.35,  0.35,210.00,  5.00,211.00,  0.00, 19.80,  0.20, 20.40, 19.20,01/03/2008 22:10:00
49,39,30,10,10.45,  0.77, 12.59,  8.37,  9.33,  0.77, 11.07,  7.61,  7.97,  0.73, 10.29,  6.09,  2.00,  0.73,  0.35,  0.35,210.00,  5.00,211.00,  0.00, 19.90,  0.00, 20.40, 19.60,01/03/2008 22:20:00
49,39,30,10,10.35,  0.83, 12.59,  7.99,  9.28,  0.77, 11.07,  7.24,  7.96,  0.70,  9.92,  6.47,  2.00,  0.70,  0.35,  0.35,210.00,  5.00,211.00,  0.00, 20.10,  0.00, 20.40, 19.60,01/03/2008 22:30:00
49,39,30,10,10.85,  0.87, 13.34,  8.37,  9.87,  0.95, 12.96,  6.85,  8.50,  0.87, 11.07,  6.47,  2.04,  0.87,  0.35,  0.35,210.00,  6.00,213.00,  0.00, 20.40,  0.00, 20.80, 20.00,01/03/2008 22:40:00
49,39,30,10,10.52,  0.87, 12.59,  7.61,  9.46,  0.87, 12.20,  7.61,  8.27,  0.95, 10.67,  6.09,  2.02,  0.95,  0.35,  0.35,213.00,  5.00,210.00,  0.00, 20.40,  0.00, 20.80, 20.00,01/03/2008 22:50:00
49,39,30,10,10.55,  0.95, 13.34,  7.99,  9.49,  0.83, 11.45,  7.24,  8.08,  0.77, 10.67,  6.47,  2.01,  0.77,  0.35,  0.35,213.00,  5.00,216.00,  0.00, 20.40,  0.00, 21.50, 20.00,01/03/2008 23:00:00
49,39,30,10,10.83,  0.91, 12.96,  8.77,  9.67,  0.87, 12.20,  7.99,  8.21,  0.87, 10.67,  5.71,  2.02,  0.87,  0.35,  0.35,213.00,  5.00,216.00,  0.00, 20.50,  0.00, 20.80, 20.00,01/03/2008 23:10:00
49,39,30,10,11.03,  1.04, 13.73,  7.99, 10.01,  0.99, 13.34,  7.99,  8.53,  0.64, 10.29,  6.85,  2.04,  0.64,  0.35,  0.35,211.00,  5.00,206.00,  0.00, 20.70,  0.00, 21.20, 20.40,01/03/2008 23:20:00
49,39,30,10,11.08,  0.99, 13.73,  8.37,  9.84,  0.95, 12.59,  7.24,  8.48,  0.77, 10.67,  6.09,  2.04,  0.77,  0.35,  0.35,209.00,  5.00,217.00,  0.00, 20.80,  0.00, 21.20, 20.40,01/03/2008 23:30:00
49,39,30,10,11.71,  0.80, 13.73,  8.77, 10.50,  0.95, 12.59,  7.61,  9.07,  0.80, 11.82,  6.85,  2.07,  0.80,  0.35,  0.35,208.00,  6.00,204.00,  0.00, 21.00,  0.00, 21.50, 20.80,01/03/2008 23:40:00
49,39,30,10,10.91,  0.87, 12.96,  8.37,  9.71,  0.87, 11.82,  7.61,  8.44,  0.83, 11.07,  6.85,  2.03,  0.83,  0.35,  0.35,210.00,  5.00,210.00,  0.00, 21.10,  0.10, 21.50, 20.80,01/03/2008 23:50:00
49,39,30,10,11.40,  0.91, 13.73,  8.77, 10.20,  0.87, 12.59,  7.99,  8.67,  0.70, 10.67,  6.47,  2.05,  0.70,  0.35,  0.35,209.00,  5.00,198.00,  0.00, 21.10,  0.00, 21.50, 20.80,01/04/2008 00:00:00
49,39,30,10,11.68,  0.77, 13.73,  9.54, 10.43,  0.77, 12.59,  7.99,  8.65,  0.77, 11.07,  6.47,  2.05,  0.77,  0.35,  0.35,209.00,  5.00,214.00,  0.00, 21.10,  0.00, 21.50, 20.80,01/04/2008 00:10:00
49,39,30,10,11.41,  0.83, 13.73,  8.77, 10.17,  0.87, 12.20,  7.61,  8.55,  0.70, 11.07,  6.85,  2.04,  0.70,  0.35,  0.35,209.00,  5.00,202.00,  0.00, 21.30,  0.00, 21.50, 21.20,01/04/2008 00:20:00
49,39,30,10,11.42,  0.87, 14.52,  9.15, 10.23,  0.91, 12.96,  8.37,  8.95,  0.83, 11.45,  7.24,  2.07,  0.83,  0.35,  0.35,210.00,  5.00,200.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/04/2008 00:30:00
49,39,30,10,11.30,  0.73, 13.73,  9.54,  9.95,  0.80, 12.20,  7.99,  8.45,  0.80, 10.67,  6.85,  2.03,  0.80,  0.35,  0.35,209.00,  5.00,213.00,  0.00, 21.40,  0.00, 21.90, 21.20,01/04/2008 00:40:00
