49,39,30,10,7.44,  0.35,  8.77,  6.47,  6.13,  0.44,  7.61,  4.94,  4.01,  0.52,  6.09,  2.65,  1.60,  0.52,  0.35,  0.35,170.00,  6.00,169.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/03/2003 05:00:00
49,39,30,10,7.53,  0.38,  8.77,  6.47,  6.36,  0.40,  7.61,  5.32,  4.45,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35,171.00,  7.00,153.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 05:10:00
49,39,30,10,8.42,  0.87, 10.67,  6.47,  7.30,  0.95,  9.54,  5.71,  5.29,  0.95,  8.37,  3.41,  1.76,  0.95,  0.35,  0.35,166.00,  8.00,161.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/03/2003 05:20:00
49,39,30,10,8.69,  1.18, 11.07,  5.71,  7.50,  1.18,  9.54,  5.32,  5.25,  1.08,  7.61,  3.03,  1.76,  1.08,  0.35,  0.35,173.00,  9.00,153.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 05:30:00
49,39,30,10,7.32,  0.99,  9.15,  4.94,  5.93,  1.08,  8.37,  3.03,  3.97,  0.80,  6.09,  2.26,  1.59,  0.80,  0.35,  0.35,191.00,  7.00,186.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/03/2003 05:40:00
49,39,30,10,7.90,  0.40,  8.77,  6.85,  6.41,  0.52,  7.61,  4.94,  4.25,  0.59,  6.09,  2.65,  1.63,  0.59,  0.35,  0.35,199.00,  6.00,193.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 05:50:00
49,39,30,10,7.69,  0.64,  9.15,  5.71,  6.38,  0.83,  8.37,  3.80,  4.57,  0.87,  6.47,  2.65,  1.67,  0.87,  0.35,  0.35,189.00,  8.00,189.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/03/2003 06:00:00
49,39,30,10,6.52,  1.04,  8.77,  4.17,  5.61,  1.18,  7.99,  2.65,  4.05,  1.04,  6.85,  1.50,  1.60,  1.04,  0.35,  0.35,182.00, 10.00,177.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 06:10:00
49,39,30,10,3.54,  0.83,  6.09,  1.88,  2.47,  0.95,  4.94,  0.35,  1.12,  1.04,  4.17,  0.35,  0.73,  1.04,  0.35,  0.35,188.00, 13.00,203.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/03/2003 06:20:00
49,39,30,10,4.55,  1.04,  6.47,  2.26,  3.87,  1.08,  5.71,  1.88,  2.70,  1.13,  4.56,  0.35,  1.35,  1.13,  0.35,  0.35,163.00, 10.00,164.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/03/2003 06:30:00
49,39,30,10,5.50,  1.98,  8.37,  0.35,  5.21,  1.67,  7.61,  0.35,  4.20,  1.60,  6.47,  0.35,  1.62,  1.60,  0.35,  0.35,187.00, 76.00,144.00,  0.00, 68.60,  0.00, 69.20, 68.20,07/03/2003 06:40:00
49,39,30,10,6.19,  1.13,  8.37,  3.41,  6.29,  1.29,  9.54,  3.41,  5.34,  1.34,  8.77,  1.88,  1.77,  1.34,  0.35,  0.35,325.00, 11.00,345.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/03/2003 06:50:00
49,39,30,10,4.85,  0.54,  6.47,  3.80,  4.35,  0.50,  6.47,  2.65,  3.17,  0.73,  5.32,  1.12,  1.45,  0.73,  0.35,  0.35,328.00,  6.00,337.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/03/2003 07:00:00
49,39,30,10,5.45,  0.62,  6.85,  4.17,  4.61,  0.70,  6.09,  3.03,  3.43,  0.80,  5.32,  1.88,  1.50,  0.80,  0.35,  0.35,328.00,  5.00,331.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 07:10:00
49,39,30,10,5.03,  0.34,  5.71,  4.17,  4.10,  0.44,  4.94,  3.03,  2.55,  0.44,  3.41,  1.50,  1.32,  0.44,  0.35,  0.35,326.00,  3.00,330.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/03/2003 07:20:00
49,39,30,10,6.49,  1.13,  9.92,  4.56,  5.60,  1.23,  9.15,  3.80,  4.20,  1.08,  7.24,  2.65,  1.62,  1.08,  0.35,  0.35,339.00,  6.00,348.00,  0.00, 67.80,  0.10, 68.70, 67.70,07/03/2003 07:30:00
49,39,30,10,5.59,  0.80,  7.99,  3.80,  4.78,  0.62,  6.47,  3.41,  3.54,  0.95,  6.09,  1.50,  1.52,  0.95,  0.35,  0.35, 16.00, 16.00,348.00,  0.00, 68.50,  0.00, 69.20, 67.70,07/03/2003 07:40:00
49,39,30,10,3.68,  0.70,  5.32,  2.65,  3.91,  0.59,  4.94,  1.88,  2.48,  0.95,  4.17,  0.35,  1.30,  0.95,  0.35,  0.35, 64.00, 21.00, 40.00,  0.00, 68.30,  0.00, 68.70, 67.70,07/03/2003 07:50:00
49,39,30,10,4.42,  0.35,  5.32,  3.80,  4.84,  0.47,  5.71,  3.03,  3.55,  0.67,  4.94,  1.50,  1.52,  0.67,  0.35,  0.35,119.00,  5.00,116.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/03/2003 08:00:00
49,39,30,10,3.69,  0.44,  4.94,  2.65,  3.06,  0.62,  4.56,  1.88,  1.68,  0.77,  3.41,  0.35,  1.04,  0.77,  0.35,  0.35,126.00,  5.00,127.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/03/2003 08:10:00
49,39,30,10,3.57,  0.54,  4.94,  1.88,  2.97,  0.54,  4.17,  1.88,  2.21,  0.70,  4.17,  0.73,  1.22,  0.70,  0.35,  0.35,145.00,  9.00,145.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/03/2003 08:20:00
49,39,30,10,4.49,  0.67,  6.09,  3.03,  3.75,  0.73,  5.71,  1.88,  3.01,  0.70,  4.56,  1.12,  1.42,  0.70,  0.35,  0.35,148.00,  7.00,147.00,  0.00, 69.60,  0.10, 70.30, 69.20,07/03/2003 08:30:00
49,39,30,10,5.58,  0.45,  6.47,  4.17,  4.97,  0.56,  6.47,  3.80,  4.14,  0.70,  5.71,  1.88,  1.62,  0.70,  0.35,  0.35,152.00,  8.00,136.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/03/2003 08:40:00
49,39,30,10,5.29,  0.73,  6.85,  3.80,  4.76,  0.83,  6.47,  3.03,  4.06,  0.87,  6.09,  1.88,  1.60,  0.87,  0.35,  0.35,155.00,  9.00,157.00,  0.00, 71.70,  0.20, 72.40, 70.80,07/03/2003 08:50:00
49,39,30,10,5.61,  0.56,  6.85,  4.17,  5.03,  0.67,  6.47,  3.41,  4.16,  0.70,  6.09,  2.65,  1.62,  0.70,  0.35,  0.35,155.00,  9.00,146.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/03/2003 09:00:00
49,39,30,10,5.26,  0.59,  6.85,  3.80,  5.05,  0.67,  6.85,  3.41,  4.40,  0.80,  6.47,  2.65,  1.65,  0.80,  0.35,  0.35,160.00,  9.00,172.00,  0.00, 72.40,  0.00, 72.40, 72.40,07/03/2003 09:10:00
49,39,30,10,5.63,  0.77,  7.99,  3.80,  5.53,  0.77,  7.24,  3.41,  4.96,  0.91,  6.85,  3.03,  1.72,  0.91,  0.35,  0.35,166.00,  9.00,173.00,  0.00, 73.20,  0.20, 73.50, 72.40,07/03/2003 09:20:00
49,39,30,10,6.46,  0.80,  9.54,  4.94,  6.34,  0.67,  7.99,  4.56,  5.49,  0.83,  7.99,  3.41,  1.78,  0.83,  0.35,  0.35,174.00,  9.00,176.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/03/2003 09:30:00
49,39,30,10,7.38,  0.95,  9.92,  5.32,  7.02,  1.13,  9.92,  4.56,  6.29,  1.13,  9.15,  3.80,  1.86,  1.13,  0.35,  0.35,175.00,  9.00,167.00,  0.00, 74.70,  0.00, 75.10, 74.00,07/03/2003 09:40:00
49,39,30,10,8.35,  1.04, 11.82,  6.47,  8.16,  0.87, 10.29,  5.71,  7.20,  0.95,  9.15,  4.94,  1.94,  0.95,  0.35,  0.35,176.00,  8.00,183.00,  0.00, 75.20,  0.00, 75.60, 74.50,07/03/2003 09:50:00
49,39,30,10,8.05,  0.95, 10.29,  6.09,  7.84,  0.99, 10.67,  5.32,  6.72,  1.08,  9.92,  4.17,  1.90,  1.08,  0.35,  0.35,178.00,  8.00,176.00,  0.00, 75.90,  0.30, 76.70, 75.10,07/03/2003 10:00:00
49,39,30,10,8.45,  0.70, 11.07,  6.85,  8.31,  0.83, 10.67,  6.09,  7.44,  1.13,  9.92,  4.56,  1.96,  1.13,  0.35,  0.35,178.00,  9.00,187.00,  0.00, 77.10,  0.10, 77.80, 76.70,07/03/2003 10:10:00
49,39,30,10,7.62,  0.87,  9.54,  4.94,  7.48,  0.87,  9.54,  5.32,  6.27,  0.95,  9.15,  4.17,  1.86,  0.95,  0.35,  0.35,181.00,  8.00,173.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/03/2003 10:20:00
49,39,30,10,8.13,  0.91, 10.29,  5.71,  7.86,  1.23, 10.67,  4.56,  6.88,  1.13,  9.54,  3.80,  1.91,  1.13,  0.35,  0.35,188.00,  8.00,186.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/03/2003 10:30:00
49,39,30,10,8.36,  1.08, 11.07,  5.71,  7.87,  1.18, 10.29,  4.94,  6.60,  1.23,  9.15,  3.03,  1.89,  1.23,  0.35,  0.35,188.00,  8.00,181.00,  0.00, 78.20,  0.70, 79.40, 77.20,07/03/2003 10:40:00
49,39,30,10,8.71,  0.83, 11.45,  5.71,  8.36,  1.04, 10.67,  5.71,  7.25,  1.08, 10.29,  4.56,  1.95,  1.08,  0.35,  0.35,185.00,  8.00,185.00,  0.00, 79.30,  0.10, 80.00, 78.90,07/03/2003 10:50:00
49,39,30,10,8.72,  1.18, 12.96,  5.71,  8.30,  1.23, 12.20,  5.32,  7.10,  1.29, 11.45,  4.94,  1.93,  1.29,  0.35,  0.35,183.00,  9.00,182.00,  0.00, 80.00,  0.00, 80.50, 80.00,07/03/2003 11:00:00
49,39,30,10,9.94,  1.29, 12.59,  6.85,  9.61,  1.23, 12.20,  6.47,  8.16,  1.18, 11.07,  5.32,  2.01,  1.18,  0.35,  0.35,187.00,  6.00,191.00,  0.00, 80.20,  0.00, 81.10, 80.50,07/03/2003 11:10:00
49,39,30,10,10.52,  1.23, 14.14,  6.85, 10.06,  1.23, 12.96,  6.85,  8.48,  1.40, 11.82,  4.94,  2.04,  1.40,  0.35,  0.35,187.00,  8.00,194.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/03/2003 11:20:00
49,39,30,10,10.57,  0.91, 12.59,  7.24,  9.93,  1.18, 12.59,  6.47,  8.37,  1.34, 11.82,  4.94,  2.03,  1.34,  0.35,  0.35,192.00,  6.00,191.00,  0.00, 80.40,  0.00, 81.10, 80.50,07/03/2003 11:30:00
49,39,30,10,10.31,  1.13, 12.96,  6.85,  9.76,  1.40, 12.96,  6.47,  8.31,  1.47, 11.45,  5.71,  2.03,  1.47,  0.35,  0.35,190.00,  7.00,181.00,  0.00, 80.80,  0.00, 81.10, 80.50,07/03/2003 11:40:00
49,39,30,10,11.03,  1.04, 13.73,  7.24, 10.48,  1.40, 12.96,  6.47,  8.92,  1.53, 12.59,  4.94,  2.07,  1.53,  0.35,  0.35,189.00,  7.00,198.00,  0.00, 81.40,  0.20, 82.20, 81.10,07/03/2003 11:50:00
49,39,30,10,10.81,  1.34, 13.34,  7.24, 10.34,  1.47, 13.34,  6.09,  8.81,  1.40, 11.82,  4.94,  2.06,  1.40,  0.35,  0.35,189.00,  7.00,189.00,  0.00, 82.30,  0.00, 82.70, 81.60,07/03/2003 12:00:00
49,39,30,10,10.04,  1.29, 12.96,  5.71,  9.33,  1.47, 12.96,  5.71,  8.01,  1.47, 11.45,  4.94,  2.00,  1.47,  0.35,  0.35,188.00,  7.00,176.00,  0.00, 83.30,  0.10, 83.90, 82.70,07/03/2003 12:10:00
49,39,30,10,10.25,  1.40, 13.34,  6.47,  9.72,  1.60, 12.96,  6.09,  8.42,  1.40, 12.20,  4.94,  2.03,  1.40,  0.35,  0.35,187.00,  7.00,181.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/03/2003 12:20:00
49,39,30,10,10.85,  1.18, 13.34,  7.61, 10.39,  1.13, 12.96,  7.61,  8.80,  1.29, 11.82,  4.94,  2.06,  1.29,  0.35,  0.35,193.00,  7.00,189.00,  0.00, 83.90,  0.00, 84.40, 83.90,07/03/2003 12:30:00
49,39,30,10,10.63,  1.23, 13.34,  6.85,  9.99,  1.40, 12.96,  6.47,  8.63,  1.34, 11.82,  4.94,  2.05,  1.34,  0.35,  0.35,201.00,  7.00,206.00,  0.00, 84.00,  0.00, 85.00, 83.90,07/03/2003 12:40:00
49,39,30,10,10.21,  0.99, 13.34,  7.61,  9.29,  1.13, 12.20,  6.09,  8.02,  1.23, 11.45,  4.94,  2.00,  1.23,  0.35,  0.35,201.00,  8.00,185.00,  0.00, 84.80,  0.00, 85.60, 84.40,07/03/2003 12:50:00
49,39,30,10,10.53,  1.53, 13.73,  6.47,  9.92,  1.60, 12.96,  5.32,  8.54,  1.47, 12.20,  5.32,  2.04,  1.47,  0.35,  0.35,207.00,  8.00,202.00,  0.00, 84.60,  0.00, 85.00, 84.40,07/03/2003 13:00:00
49,39,30,10,9.79,  1.40, 13.34,  6.47,  9.18,  1.40, 12.59,  5.71,  8.29,  1.34, 12.20,  4.94,  2.02,  1.34,  0.35,  0.35,206.00,  8.00,209.00,  0.00, 85.10,  0.00, 85.60, 85.00,07/03/2003 13:10:00
49,39,30,10,10.20,  1.29, 13.34,  6.85,  9.64,  1.40, 12.96,  6.09,  8.48,  1.34, 12.59,  4.56,  2.04,  1.34,  0.35,  0.35,210.00,  8.00,213.00,  0.00, 85.60,  0.00, 86.10, 85.00,07/03/2003 13:20:00
49,39,30,10,10.23,  1.34, 13.73,  6.85,  9.66,  1.29, 13.34,  6.09,  8.55,  1.29, 12.20,  5.32,  2.04,  1.29,  0.35,  0.35,229.00,  8.00,232.00,  0.00, 86.10,  0.00, 86.70, 85.60,07/03/2003 13:30:00
49,39,30,10,11.21,  1.18, 14.14,  7.99, 10.44,  1.29, 12.96,  6.47,  8.93,  1.47, 11.82,  4.56,  2.07,  1.47,  0.35,  0.35,231.00,  7.00,229.00,  0.00, 85.60,  0.30, 86.70, 85.00,07/03/2003 13:40:00
49,39,30,10,10.91,  1.18, 13.34,  7.99, 10.21,  1.23, 12.96,  7.24,  8.79,  1.34, 12.96,  5.71,  2.06,  1.34,  0.35,  0.35,229.00,  6.00,229.00,  0.00, 84.80,  0.30, 86.10, 84.40,07/03/2003 13:50:00
49,39,30,10,10.08,  1.40, 12.96,  6.47,  9.41,  1.40, 12.59,  6.09,  8.14,  1.40, 11.82,  5.32,  2.01,  1.40,  0.35,  0.35,235.00,  8.00,238.00,  0.00, 84.40,  0.00, 85.00, 84.40,07/03/2003 14:00:00
49,39,30,10,10.34,  1.23, 12.96,  7.61,  9.66,  1.23, 13.34,  6.85,  8.31,  1.29, 11.82,  5.32,  2.03,  1.29,  0.35,  0.35,238.00,  4.00,237.00,  0.00, 84.70,  0.00, 85.60, 84.40,07/03/2003 14:10:00
49,39,30,10,8.41,  1.29, 11.82,  4.94,  8.04,  1.18, 11.07,  4.56,  6.95,  1.18, 10.29,  3.80,  1.92,  1.18,  0.35,  0.35,233.00, 11.00,247.00,  0.00, 85.40,  0.50, 86.10, 84.40,07/03/2003 14:20:00
49,39,30,10,7.66,  0.99, 10.29,  5.32,  7.14,  0.95,  9.54,  4.94,  5.93,  0.95,  8.77,  4.17,  1.83,  0.95,  0.35,  0.35,229.00,  7.00,222.00,  0.00, 85.70,  0.10, 86.70, 85.00,07/03/2003 14:30:00
49,39,30,10,8.59,  0.87, 10.67,  6.09,  8.28,  0.83,  9.92,  5.32,  7.15,  1.04,  9.15,  4.17,  1.94,  1.04,  0.35,  0.35,230.00,  6.00,222.00,  0.00, 85.60,  0.00, 86.10, 85.00,07/03/2003 14:40:00
49,39,30,10,8.36,  0.99, 10.67,  6.09,  7.82,  1.04, 10.67,  5.32,  6.72,  1.04, 10.29,  4.17,  1.90,  1.04,  0.35,  0.35,233.00,  8.00,230.00,  0.00, 85.80,  0.00, 86.70, 85.00,07/03/2003 14:50:00
49,39,30,10,7.71,  0.95, 10.29,  5.32,  7.31,  0.87,  9.92,  4.94,  6.53,  0.95,  8.77,  4.17,  1.89,  0.95,  0.35,  0.35,235.00,  8.00,239.00,  0.00, 85.30,  0.00, 85.60, 85.00,07/03/2003 15:00:00
49,39,30,10,8.31,  0.87, 10.29,  6.09,  7.75,  0.91,  9.92,  5.71,  6.77,  0.91,  9.15,  4.56,  1.91,  0.91,  0.35,  0.35,238.00,  5.00,243.00,  0.00, 84.40,  0.00, 85.00, 84.40,07/03/2003 15:10:00
49,39,30,10,6.83,  1.13,  9.54,  4.17,  6.28,  1.04,  8.37,  3.41,  5.31,  1.13,  7.99,  1.88,  1.76,  1.13,  0.35,  0.35,241.00,  7.00,239.00,  0.00, 84.40,  0.30, 85.60, 84.40,07/03/2003 15:20:00
49,39,30,10,7.42,  0.70,  9.15,  5.32,  7.09,  0.70,  9.15,  4.94,  6.40,  0.95,  8.77,  3.80,  1.87,  0.95,  0.35,  0.35,239.00,  5.00,241.00,  0.00, 85.60,  0.00, 86.10, 85.00,07/03/2003 15:30:00
49,39,30,10,6.01,  0.83,  7.99,  4.17,  5.86,  0.80,  7.61,  3.80,  5.29,  0.91,  7.24,  3.03,  1.76,  0.91,  0.35,  0.35,238.00,  8.00,240.00,  0.00, 86.30,  0.00, 86.70, 86.10,07/03/2003 15:40:00
49,39,30,10,6.41,  0.62,  7.99,  4.17,  5.94,  0.56,  7.61,  4.56,  5.35,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,224.00,  6.00,230.00,  0.00, 86.70,  0.00, 87.30, 86.70,07/03/2003 15:50:00
49,39,30,10,6.59,  0.70,  8.37,  4.56,  6.10,  0.80,  7.61,  4.17,  5.66,  0.80,  7.99,  3.80,  1.80,  0.80,  0.35,  0.35,219.00,  6.00,216.00,  0.00, 86.10,  0.00, 86.70, 85.00,07/03/2003 16:00:00
49,39,30,10,6.89,  0.50,  7.99,  5.32,  6.35,  0.59,  7.61,  4.17,  5.56,  0.70,  6.85,  3.41,  1.79,  0.70,  0.35,  0.35,229.00,  5.00,235.00,  0.00, 86.10,  0.00, 86.70, 85.60,07/03/2003 16:10:00
49,39,30,10,5.73,  0.70,  7.61,  3.80,  5.39,  0.70,  6.47,  3.03,  4.63,  0.73,  6.47,  2.26,  1.68,  0.73,  0.35,  0.35,227.00,  8.00,234.00,  0.00, 86.10,  0.00, 86.70, 86.10,07/03/2003 16:20:00
49,39,30,10,5.98,  0.62,  7.61,  3.80,  5.66,  0.62,  7.24,  3.80,  4.84,  0.70,  6.47,  2.65,  1.71,  0.70,  0.35,  0.35,232.00,  8.00,218.00,  0.00, 86.00,  0.40, 86.70, 85.00,07/03/2003 16:30:00
49,39,30,10,5.27,  0.77,  7.99,  3.80,  4.97,  0.67,  7.24,  3.41,  4.10,  0.87,  6.47,  1.88,  1.61,  0.87,  0.35,  0.35,233.00, 10.00,218.00,  0.00, 86.10,  0.00, 86.70, 85.60,07/03/2003 16:40:00
49,39,30,10,4.99,  0.73,  6.47,  3.03,  4.66,  0.70,  6.09,  3.03,  4.09,  0.73,  5.71,  2.65,  1.61,  0.73,  0.35,  0.35,220.00,  6.00,227.00,  0.00, 86.40,  0.00, 87.30, 86.10,07/03/2003 16:50:00
49,39,30,10,5.27,  0.54,  6.85,  3.41,  4.90,  0.56,  7.24,  3.03,  4.08,  0.73,  5.71,  2.26,  1.61,  0.73,  0.35,  0.35,225.00, 17.00,214.00,  0.00, 87.00,  0.60, 88.40, 86.10,07/03/2003 17:00:00
49,39,30,10,5.50,  0.59,  7.24,  4.17,  5.16,  0.62,  7.24,  3.80,  4.47,  0.77,  6.47,  2.65,  1.66,  0.77,  0.35,  0.35,241.00,  8.00,223.00,  0.00, 87.30,  0.20, 88.40, 86.10,07/03/2003 17:10:00
49,39,30,10,4.70,  0.73,  7.24,  3.41,  4.56,  0.64,  6.47,  3.03,  4.11,  0.73,  6.09,  2.26,  1.61,  0.73,  0.35,  0.35,226.00,  6.00,220.00,  0.00, 87.30,  0.20, 87.80, 86.10,07/03/2003 17:20:00
49,39,30,10,4.47,  0.50,  5.71,  3.41,  4.19,  0.52,  5.32,  2.65,  3.39,  0.80,  5.32,  1.50,  1.49,  0.80,  0.35,  0.35,234.00,  7.00,241.00,  0.00, 86.50,  0.20, 87.80, 85.00,07/03/2003 17:30:00
49,39,30,10,4.27,  0.54,  5.32,  3.03,  3.98,  0.50,  5.71,  3.03,  3.51,  0.45,  4.94,  2.26,  1.51,  0.45,  0.35,  0.35,220.00,  7.00,210.00,  0.00, 87.10,  0.30, 87.80, 86.10,07/03/2003 17:40:00
49,39,30,10,4.09,  0.62,  5.32,  2.65,  3.97,  0.56,  5.32,  2.26,  3.50,  0.64,  4.94,  1.88,  1.51,  0.64,  0.35,  0.35,239.00, 16.00,262.00,  0.00, 87.50,  0.00, 88.40, 86.70,07/03/2003 17:50:00
49,39,30,10,4.85,  0.54,  6.47,  3.41,  4.56,  0.54,  5.71,  3.03,  4.10,  0.62,  5.71,  2.26,  1.61,  0.62,  0.35,  0.35,256.00,  8.00,254.00,  0.00, 87.50,  0.00, 88.40, 86.70,07/03/2003 18:00:00
49,39,30,10,4.89,  0.47,  5.71,  3.41,  4.63,  0.47,  5.71,  3.41,  3.96,  0.56,  5.32,  2.26,  1.59,  0.56,  0.35,  0.35,253.00,  6.00,260.00,  0.00, 87.10,  0.00, 87.80, 86.70,07/03/2003 18:10:00
49,39,30,10,4.95,  0.50,  6.09,  3.80,  4.47,  0.52,  5.71,  3.03,  3.65,  0.73,  5.71,  2.26,  1.54,  0.73,  0.35,  0.35,251.00,  5.00,251.00,  0.00, 87.10,  0.00, 87.80, 86.70,07/03/2003 18:20:00
49,39,30,10,4.60,  0.42,  5.71,  3.41,  4.34,  0.42,  5.32,  3.03,  3.82,  0.67,  5.32,  1.88,  1.57,  0.67,  0.35,  0.35,261.00,  7.00,256.00,  0.00, 87.10,  0.00, 87.80, 86.70,07/03/2003 18:30:00
49,39,30,10,3.88,  0.52,  4.94,  2.65,  3.69,  0.50,  4.56,  2.26,  3.12,  0.62,  4.56,  1.50,  1.44,  0.62,  0.35,  0.35,265.00,  6.00,278.00,  0.00, 87.10,  0.00, 87.30, 86.70,07/03/2003 18:40:00
49,39,30,10,3.57,  0.47,  4.56,  2.26,  3.27,  0.50,  4.17,  2.26,  2.60,  0.62,  3.80,  0.73,  1.33,  0.62,  0.35,  0.35,251.00,  7.00,256.00,  0.00, 86.80,  0.00, 87.30, 85.60,07/03/2003 18:50:00
49,39,30,10,3.62,  0.42,  4.56,  2.65,  3.29,  0.44,  4.17,  1.88,  2.43,  0.67,  3.80,  0.35,  1.28,  0.67,  0.35,  0.35,256.00,  6.00,251.00,  0.00, 86.40,  0.00, 86.70, 86.10,07/03/2003 19:00:00
49,39,30,10,3.25,  0.40,  4.17,  2.26,  2.82,  0.42,  3.80,  1.50,  2.07,  0.50,  3.03,  0.73,  1.18,  0.50,  0.35,  0.35,256.00,  7.00,249.00,  0.00, 86.30,  0.00, 86.70, 86.10,07/03/2003 19:10:00
49,39,30,10,3.04,  0.44,  4.17,  1.88,  2.57,  0.47,  3.80,  1.50,  1.82,  0.52,  3.41,  0.73,  1.09,  0.52,  0.35,  0.35,251.00,  5.00,254.00,  0.00, 86.00,  0.00, 86.70, 85.60,07/03/2003 19:20:00
49,39,30,10,2.95,  0.27,  3.41,  2.26,  2.32,  0.32,  3.03,  1.50,  1.02,  0.50,  2.26,  0.35,  0.66,  0.50,  0.35,  0.35,249.00,  3.00,260.00,  0.00, 85.60,  0.10, 86.10, 84.40,07/03/2003 19:30:00
49,39,30,10,2.30,  0.29,  3.03,  1.50,  1.55,  0.38,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,237.00,  7.00,243.00,  0.00, 85.10,  0.00, 85.60, 83.90,07/03/2003 19:40:00
49,39,30,10,1.98,  0.22,  2.26,  1.50,  1.51,  0.21,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,215.00,  6.00,226.00,  0.00, 85.30,  0.00, 85.60, 85.00,07/03/2003 19:50:00
49,39,30,10,2.07,  0.20,  2.65,  1.50,  1.61,  0.18,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00,  3.00,221.00,  0.00, 84.70,  0.00, 85.60, 83.30,07/03/2003 20:00:00
49,39,30,10,2.06,  0.19,  2.26,  1.88,  1.61,  0.18,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  1.00,216.00,  0.00, 84.30,  0.00, 85.00, 83.30,07/03/2003 20:10:00
49,39,30,10,2.43,  0.22,  2.65,  1.88,  1.78,  0.20,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,222.00,  0.00,223.00,  0.00, 83.70,  0.00, 84.40, 82.70,07/03/2003 20:20:00
49,39,30,10,2.62,  0.19,  3.03,  2.26,  1.69,  0.20,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.00,  2.00,218.00,  0.00, 83.00,  0.00, 83.90, 82.70,07/03/2003 20:30:00
49,39,30,10,2.92,  0.27,  3.41,  2.26,  1.94,  0.29,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.00,  2.00,218.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/03/2003 20:40:00
49,39,30,10,2.81,  0.21,  3.41,  2.26,  2.45,  0.22,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,225.00,  3.00,221.00,  0.00, 82.20,  0.00, 82.20, 81.60,07/03/2003 20:50:00
49,39,30,10,2.50,  0.18,  2.65,  2.26,  2.09,  0.20,  2.65,  1.50,  0.62,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/03/2003 21:00:00
49,39,30,10,2.15,  0.22,  2.65,  1.50,  1.53,  0.28,  2.26,  0.73,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,224.00,  8.00,231.00,  0.00, 82.20,  0.50, 82.70, 80.50,07/03/2003 21:10:00
49,39,30,10,2.35,  0.18,  2.65,  1.88,  1.76,  0.26,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 80.00,  0.00, 80.50, 79.40,07/03/2003 21:20:00
49,39,30,10,2.11,  0.22,  2.65,  1.50,  1.63,  0.22,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,197.00,  6.00,208.00,  0.00, 79.80,  0.00, 80.00, 79.40,07/03/2003 21:30:00
49,39,30,10,1.99,  0.25,  2.65,  1.50,  1.50,  0.24,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,199.00,  0.00,199.00,  0.00, 80.00,  0.00, 80.50, 80.00,07/03/2003 21:40:00
