49,39,30,10,7.74,  0.22,  8.37,  7.24,  7.48,  0.42,  8.37,  6.47,  4.35,  0.50,  5.71,  3.03,  4.46,  0.47,  5.71,  3.03,297.78,  2.26,303.88,  0.00, -7.67,  0.00, -7.30, -7.73,01/18/2008 05:00:00
49,39,30,10,7.46,  0.25,  7.99,  6.85,  7.55,  0.35,  8.37,  6.85,  4.67,  0.45,  5.71,  3.41,  4.79,  0.44,  5.71,  3.41,301.38,  2.26,303.06,  0.00, -7.19,  0.17, -6.65, -7.73,01/18/2008 05:10:00
49,39,30,10,6.76,  0.38,  7.61,  5.32,  6.56,  0.44,  7.61,  5.71,  4.24,  0.45,  5.32,  3.03,  4.33,  0.47,  5.71,  3.03,305.23,  3.97,299.79,  0.00, -6.60,  0.14, -6.22, -6.87,01/18/2008 05:20:00
49,39,30,10,6.28,  0.38,  7.24,  5.32,  5.89,  0.37,  6.85,  4.94,  4.15,  0.42,  4.94,  3.03,  4.23,  0.44,  4.94,  3.03,309.96,  3.64,313.07,  0.00, -6.22,  0.00, -6.00, -6.44,01/18/2008 05:30:00
49,39,30,10,6.35,  0.37,  7.24,  5.71,  5.90,  0.37,  6.85,  4.94,  3.94,  0.38,  4.94,  2.65,  3.95,  0.44,  4.94,  2.65,309.34,  2.47,307.19,  0.00, -6.27,  0.00, -6.00, -6.44,01/18/2008 05:40:00
49,39,30,10,6.83,  0.24,  7.24,  6.47,  6.62,  0.25,  7.24,  5.71,  4.53,  0.40,  5.71,  3.41,  4.51,  0.45,  5.32,  3.03,310.99,  2.93,311.38,  0.00, -6.55,  0.00, -6.22, -6.65,01/18/2008 05:50:00
49,39,30,10,6.65,  0.32,  7.61,  6.09,  6.64,  0.29,  7.61,  5.71,  4.68,  0.35,  5.32,  3.80,  4.50,  0.47,  5.71,  3.03,316.23,  3.97,326.93,  0.00, -6.60,  0.00, -6.44, -6.87,01/18/2008 06:00:00
49,39,30,10,8.19,  0.77, 10.29,  6.47,  7.82,  0.80, 10.29,  5.71,  5.72,  0.83,  7.24,  3.41,  4.65,  0.87,  6.85,  2.26,321.13,  6.40,322.53,  0.00, -6.92,  0.13, -6.65, -7.30,01/18/2008 06:10:00
49,39,30,10,8.03,  0.35,  9.15,  6.47,  7.92,  0.44,  9.15,  6.85,  5.59,  0.73,  7.24,  3.41,  4.94,  0.95,  6.85,  2.65,317.93,  4.52,316.48,  0.00, -7.57,  0.25, -7.08, -8.15,01/18/2008 06:20:00
49,39,30,10,8.07,  0.20,  8.37,  7.61,  8.04,  0.37,  8.77,  7.24,  5.03,  0.27,  5.71,  4.17,  4.94,  0.37,  5.71,  3.80,312.24,  1.90,317.33,  0.00, -8.89,  0.34, -8.15, -9.41,01/18/2008 06:30:00
49,39,30,10,8.18,  0.19,  8.37,  7.61,  8.41,  0.24,  8.77,  7.99,  4.95,  0.34,  5.71,  3.80,  5.21,  0.31,  6.09,  4.17,309.54,  1.67,311.38,  0.00, -9.62,  0.14, -9.20, -9.83,01/18/2008 06:40:00
49,39,30,10,7.84,  0.20,  8.37,  7.24,  7.97,  0.20,  8.37,  7.24,  5.12,  0.32,  5.71,  4.17,  5.24,  0.27,  6.09,  4.56,313.29,  1.74,313.92,  0.00,-10.14,  0.15, -9.83,-10.45,01/18/2008 06:50:00
49,39,30,10,7.93,  0.27,  8.77,  7.24,  7.77,  0.26,  8.37,  7.24,  5.45,  0.32,  6.47,  4.56,  5.36,  0.34,  6.09,  4.17,316.23,  3.06,315.62,  0.00,-10.50,  0.05,-10.24,-10.86,01/18/2008 07:00:00
49,39,30,10,7.88,  0.27,  9.54,  7.24,  7.51,  0.23,  7.99,  6.85,  5.51,  0.34,  6.09,  4.56,  5.36,  0.31,  6.09,  4.17,322.21,  2.47,322.53,  0.00,-10.65,  0.05,-10.24,-10.86,01/18/2008 07:10:00
49,39,30,10,8.65,  0.28,  9.54,  7.61,  7.83,  0.23,  8.37,  7.24,  5.34,  0.40,  6.09,  4.17,  5.24,  0.42,  6.09,  3.80,324.80,  3.20,328.70,  0.00,-10.03,  0.09, -9.83,-10.45,01/18/2008 07:20:00
49,39,30,10,8.29,  0.50,  9.54,  7.24,  7.69,  0.27,  8.37,  7.24,  4.83,  0.35,  6.09,  3.80,  4.43,  0.47,  5.71,  3.03,333.16,  2.07,336.81,  0.00, -9.67,  0.21, -9.20,-10.03,01/18/2008 07:30:00
49,39,30,10,7.31,  0.22,  7.99,  6.85,  7.09,  0.19,  7.61,  6.85,  4.68,  0.35,  5.71,  3.80,  4.68,  0.42,  5.71,  3.41,324.37,  2.93,323.41,  0.00, -8.57,  0.28, -8.15, -9.20,01/18/2008 07:40:00
49,39,30,10,7.37,  0.26,  7.99,  6.85,  7.15,  0.22,  7.61,  6.47,  4.16,  0.50,  5.32,  2.65,  4.32,  0.47,  5.32,  2.65,313.50,  2.17,315.62,  0.00, -7.78,  0.21, -7.30, -8.15,01/18/2008 07:50:00
49,39,30,10,7.55,  0.25,  7.99,  6.85,  7.17,  0.23,  7.61,  6.47,  3.83,  0.44,  5.32,  2.65,  4.08,  0.45,  5.32,  2.65,311.62,  1.90,313.07,  0.00, -7.14,  0.18, -6.65, -7.51,01/18/2008 08:00:00
49,39,30,10,7.01,  0.34,  7.61,  6.09,  6.71,  0.34,  7.61,  6.09,  4.07,  0.47,  5.32,  3.03,  4.13,  0.50,  5.32,  3.03,320.28,  3.20,318.19,  0.00, -6.06,  0.30, -5.57, -6.65,01/18/2008 08:10:00
49,39,30,10,6.31,  0.26,  6.85,  5.32,  6.40,  0.27,  7.24,  5.32,  4.09,  0.47,  5.32,  2.65,  4.13,  0.54,  5.32,  2.65,315.18,  2.93,317.33,  0.00, -5.40,  0.28, -4.91, -5.79,01/18/2008 08:20:00
49,39,30,10,6.47,  0.29,  7.24,  5.71,  6.14,  0.37,  7.24,  4.94,  4.23,  0.52,  5.71,  3.03,  3.47,  0.64,  4.94,  1.88,319.85,  6.12,334.09,  0.00, -4.80,  0.11, -4.47, -5.13,01/18/2008 08:30:00
49,39,30,10,6.36,  0.40,  7.24,  5.32,  5.74,  0.50,  7.24,  4.56,  4.20,  0.59,  5.71,  3.03,  3.10,  0.50,  4.94,  2.26,329.18,  5.15,329.59,  0.00, -4.24,  0.27, -3.80, -4.69,01/18/2008 08:40:00
49,39,30,10,5.05,  0.64,  6.47,  3.41,  4.79,  0.73,  6.09,  3.41,  3.72,  0.52,  4.94,  2.26,  2.88,  0.52,  4.56,  1.88,330.06,  6.12,336.81,  0.00, -3.57,  0.14, -3.35, -4.02,01/18/2008 08:50:00
49,39,30,10,4.54,  0.80,  6.47,  2.65,  4.32,  0.62,  5.71,  3.03,  3.61,  0.67,  5.32,  1.88,  3.20,  0.67,  4.94,  1.50,337.20, 10.30,341.40,  0.00, -3.12,  0.18, -2.22, -3.57,01/18/2008 09:00:00
49,39,30,10,4.20,  0.62,  5.71,  3.03,  4.50,  0.56,  6.09,  3.03,  3.81,  0.64,  5.32,  2.26,  3.93,  0.62,  5.32,  2.26,351.24,  6.12,351.72,  0.00, -2.33,  0.20, -1.76, -2.67,01/18/2008 09:10:00
49,39,30,10,4.36,  0.52,  5.71,  3.03,  4.88,  0.44,  6.09,  3.80,  4.29,  0.64,  5.71,  2.26,  4.45,  0.62,  5.71,  2.65,  6.42,  4.33,  2.81,  0.00, -1.99,  0.23, -1.76, -2.67,01/18/2008 09:20:00
49,39,30,10,3.85,  0.52,  4.94,  2.65,  4.21,  0.50,  5.32,  2.65,  3.33,  0.59,  4.56,  1.88,  3.64,  0.54,  5.32,  2.26, 18.08,  5.15, 11.23,  0.00, -2.27,  0.00, -1.99, -2.44,01/18/2008 09:30:00
49,39,30,10,3.68,  0.59,  5.71,  2.26,  3.96,  0.47,  4.94,  3.03,  3.11,  0.64,  4.56,  1.88,  3.38,  0.62,  4.94,  2.26, 16.72,  7.28,  3.87,  0.00, -2.16,  0.07, -1.99, -2.44,01/18/2008 09:40:00
49,39,30,10,4.46,  0.59,  6.47,  3.41,  4.83,  0.70,  6.47,  3.03,  4.17,  0.77,  5.71,  2.26,  4.41,  0.70,  6.09,  2.65, 19.08,  7.28, 15.09,  0.00, -2.22,  0.00, -1.76, -2.67,01/18/2008 09:50:00
49,39,30,10,5.10,  0.44,  6.09,  3.80,  5.25,  0.52,  6.47,  3.41,  4.67,  0.67,  6.09,  2.65,  4.89,  0.62,  6.09,  3.41, 16.24,  5.38, 10.53,  0.00, -2.27,  0.00, -1.99, -2.90,01/18/2008 10:00:00
49,39,30,10,4.51,  0.59,  6.09,  3.03,  4.92,  0.70,  7.61,  3.80,  4.20,  0.73,  6.47,  2.65,  4.39,  0.70,  6.47,  2.65, 12.85,  6.12, 27.37,  0.00, -2.16,  0.12, -1.99, -2.67,01/18/2008 10:10:00
49,39,30,10,4.13,  0.52,  5.71,  2.65,  4.48,  0.56,  6.85,  3.41,  4.04,  0.70,  6.09,  1.88,  4.24,  0.70,  6.09,  2.26, 12.34,  5.86,  7.36,  0.00, -2.22,  0.17, -1.99, -2.90,01/18/2008 10:20:00
49,39,30,10,3.27,  0.50,  4.56,  1.88,  3.64,  0.45,  4.94,  2.26,  2.95,  0.59,  4.56,  1.50,  3.30,  0.50,  4.56,  2.26, 16.95,  9.44, 16.14,  0.00, -2.27,  0.15, -1.99, -2.67,01/18/2008 10:30:00
49,39,30,10,2.91,  0.64,  4.56,  1.12,  3.37,  0.70,  4.94,  1.88,  2.62,  0.91,  4.17,  0.35,  3.06,  0.73,  4.56,  1.12, 20.20,  9.44,  1.05,  0.00, -1.87,  0.00, -1.76, -2.44,01/18/2008 10:40:00
49,39,30,10,3.08,  0.56,  4.56,  1.50,  3.66,  0.50,  4.94,  2.65,  3.05,  0.73,  4.17,  1.12,  3.38,  0.62,  4.56,  1.88, 22.04,  6.68, 17.89,  0.00, -1.99,  0.00, -1.76, -2.67,01/18/2008 10:50:00
49,39,30,10,2.84,  0.52,  4.17,  1.12,  3.34,  0.52,  4.56,  1.88,  2.69,  0.73,  4.56,  0.73,  3.03,  0.59,  4.56,  1.50, 26.28,  7.61, 36.47,  0.00, -1.87,  0.00, -1.76, -1.99,01/18/2008 11:00:00
49,39,30,10,2.75,  0.44,  4.17,  1.50,  3.32,  0.47,  4.56,  2.26,  2.57,  0.80,  4.56,  0.73,  2.98,  0.56,  4.17,  1.88, 24.24,  9.44, 44.56,  0.00, -1.70,  0.07, -1.30, -2.67,01/18/2008 11:10:00
49,39,30,10,2.65,  0.59,  3.80,  0.73,  3.31,  0.54,  4.56,  2.26,  2.69,  0.64,  4.17,  1.12,  2.95,  0.54,  4.17,  1.88, 12.93,  6.12,  9.12,  0.00, -1.59,  0.12, -1.30, -2.22,01/18/2008 11:20:00
49,39,30,10,3.56,  0.67,  5.32,  1.88,  3.98,  0.56,  5.32,  2.65,  3.41,  0.77,  5.71,  1.12,  3.54,  0.73,  5.71,  1.88,  8.95,  6.97, 13.32,  0.00, -1.42,  0.34, -0.84, -2.22,01/18/2008 11:30:00
49,39,30,10,3.04,  0.56,  4.94,  1.88,  3.64,  0.62,  5.32,  2.26,  3.15,  0.77,  4.94,  1.50,  3.29,  0.70,  4.94,  1.88,  8.79, 11.73, 11.23,  0.00, -1.53,  0.22, -1.07, -1.99,01/18/2008 11:40:00
49,39,30,10,2.59,  0.80,  4.94,  0.35,  3.14,  0.64,  4.94,  1.88,  2.55,  0.80,  4.94,  0.35,  2.75,  0.70,  4.56,  1.12,  9.13,  5.86,  7.01,  0.00, -1.70,  0.15, -1.30, -2.22,01/18/2008 11:50:00
49,39,30,10,1.40,  0.73,  3.03,  0.35,  1.83,  0.77,  3.41,  0.35,  1.05,  0.87,  3.41,  0.35,  1.50,  0.77,  3.41,  0.35,  9.69, 13.95,  9.47,  0.00, -1.87,  0.17, -1.30, -2.44,01/18/2008 12:00:00
49,39,30,10,2.28,  0.91,  4.17,  0.35,  2.80,  0.80,  4.17,  0.35,  1.94,  1.18,  4.17,  0.35,  2.46,  0.87,  4.17,  0.73, 22.29, 13.36, 21.75,  0.00, -1.65,  0.00, -1.30, -2.22,01/18/2008 12:10:00
49,39,30,10,3.10,  0.52,  4.56,  1.88,  3.56,  0.47,  4.56,  2.65,  2.95,  0.67,  4.56,  0.73,  3.09,  0.59,  4.56,  1.50,  4.44,  6.68, 18.94,  0.00, -1.82,  0.22, -1.30, -2.44,01/18/2008 12:20:00
49,39,30,10,3.53,  0.70,  4.94,  1.50,  3.86,  0.70,  5.32,  2.26,  3.23,  0.95,  4.94,  0.73,  3.38,  0.83,  4.94,  1.12,355.74,  6.68,  0.00,  0.00, -1.82,  0.25, -1.30, -2.44,01/18/2008 12:30:00
49,39,30,10,3.93,  0.64,  5.32,  2.26,  4.34,  0.56,  5.71,  2.65,  3.70,  0.77,  5.71,  1.88,  3.85,  0.77,  5.71,  2.26,  5.60,  5.15,  2.11,  0.00, -1.87,  0.21, -1.53, -2.44,01/18/2008 12:40:00
49,39,30,10,3.87,  0.54,  6.09,  2.65,  4.31,  0.56,  6.85,  3.41,  3.79,  0.62,  5.32,  1.88,  3.99,  0.59,  5.32,  2.26,  9.82,  6.68,  9.12,  0.00, -1.99,  0.12, -1.76, -2.67,01/18/2008 12:50:00
49,39,30,10,4.39,  0.59,  6.09,  2.65,  4.69,  0.56,  6.09,  3.41,  4.18,  0.73,  6.09,  2.26,  4.33,  0.73,  6.09,  2.26,  5.20,  8.29,357.48,  0.00, -2.05,  0.27, -1.53, -2.44,01/18/2008 13:00:00
49,39,30,10,4.03,  0.80,  5.71,  1.88,  4.48,  0.83,  6.09,  2.26,  4.09,  0.95,  6.09,  1.88,  4.19,  0.99,  6.09,  1.88,  8.81,  4.93,  1.05,  0.00, -1.87,  0.23, -1.53, -2.44,01/18/2008 13:10:00
49,39,30,10,3.58,  0.47,  4.94,  2.26,  4.02,  0.44,  5.32,  3.03,  3.41,  0.45,  4.56,  2.26,  3.62,  0.50,  4.94,  2.65, 23.77,  5.86, 22.83,  0.00, -1.87,  0.00, -1.76, -2.22,01/18/2008 13:20:00
49,39,30,10,3.62,  0.62,  5.32,  2.26,  3.93,  0.54,  5.32,  2.65,  3.52,  0.59,  5.32,  2.26,  3.66,  0.62,  5.32,  2.26, 14.35,  8.66, 14.41,  0.00, -1.82,  0.15, -1.53, -2.44,01/18/2008 13:30:00
49,39,30,10,4.41,  0.64,  6.09,  3.03,  4.58,  0.70,  6.47,  3.03,  4.04,  0.83,  6.09,  2.26,  4.23,  0.87,  6.09,  2.26, 13.52,  6.97, 15.09,  0.00, -1.82,  0.00, -1.76, -2.44,01/18/2008 13:40:00
49,39,30,10,4.25,  0.64,  5.71,  2.65,  4.60,  0.62,  6.47,  3.03,  4.07,  0.73,  6.09,  1.50,  4.33,  0.64,  6.09,  2.65, 27.94,  5.62, 17.56,  0.00, -2.05,  0.00, -1.76, -2.22,01/18/2008 13:50:00
49,39,30,10,3.40,  0.62,  5.32,  1.50,  3.81,  0.62,  5.32,  2.26,  3.08,  0.73,  4.56,  1.50,  3.43,  0.70,  4.94,  2.26, 21.82,  7.94,  9.47,  0.00, -1.87,  0.00, -1.76, -1.99,01/18/2008 14:00:00
49,39,30,10,3.20,  0.62,  4.56,  1.50,  3.66,  0.70,  5.32,  1.88,  3.02,  0.83,  4.94,  1.12,  3.50,  0.73,  5.32,  1.88, 27.59, 10.76, 20.71,  0.00, -1.70,  0.02, -1.30, -1.99,01/18/2008 14:10:00
49,39,30,10,2.86,  0.67,  4.17,  1.12,  3.34,  0.56,  4.56,  1.88,  2.60,  0.80,  4.56,  1.12,  2.63,  0.77,  4.56,  1.12,344.26, 20.60, 10.19,  0.00, -1.70,  0.12, -1.30, -1.99,01/18/2008 14:20:00
49,39,30,10,2.63,  0.70,  3.80,  0.35,  3.30,  0.59,  4.17,  1.50,  2.75,  0.83,  4.17,  0.35,  2.91,  0.67,  4.17,  1.12,352.42,  7.61,356.52,  0.00, -1.87,  0.27, -1.30, -2.22,01/18/2008 14:30:00
49,39,30,10,0.92,  0.80,  3.80,  0.35,  1.70,  0.62,  3.41,  0.35,  0.73,  0.59,  2.65,  0.35,  1.20,  0.59,  3.03,  0.35,331.38, 18.09, 12.28,  0.00, -1.99,  0.11, -1.30, -2.22,01/18/2008 14:40:00
49,39,30,10,1.65,  0.87,  3.41,  0.35,  2.30,  0.80,  3.80,  0.35,  1.70,  0.95,  3.41,  0.35,  1.60,  0.70,  3.03,  0.35,318.14, 12.25,334.99,  0.00, -2.33,  0.13, -1.99, -2.67,01/18/2008 14:50:00
49,39,30,10,0.71,  0.56,  2.26,  0.35,  1.60,  0.73,  3.03,  0.35,  1.03,  0.77,  2.65,  0.35,  1.17,  0.70,  2.26,  0.35,309.75, 11.23,319.06,  0.00, -2.44,  0.00, -2.22, -2.67,01/18/2008 15:00:00
49,39,30,10,1.38,  0.80,  3.03,  0.35,  2.07,  0.87,  3.41,  0.35,  1.50,  0.95,  3.41,  0.35,  1.47,  0.70,  3.41,  0.35,306.87,  8.66,309.69,  0.00, -2.33,  0.00, -1.99, -2.67,01/18/2008 15:10:00
49,39,30,10,2.13,  0.47,  3.03,  1.12,  2.87,  0.35,  3.80,  1.88,  2.24,  0.64,  3.80,  0.73,  2.24,  0.52,  3.41,  1.12,301.58,  9.44,294.16,  0.00, -2.61,  0.04, -2.44, -2.67,01/18/2008 15:20:00
49,39,30,10,2.02,  0.73,  3.41,  0.35,  2.55,  0.47,  3.80,  1.12,  1.73,  0.70,  3.03,  0.35,  1.98,  0.50,  3.03,  0.73,297.58,  9.86,302.24,  0.00, -2.84,  0.00, -2.67, -3.12,01/18/2008 15:30:00
49,39,30,10,1.91,  0.67,  3.41,  0.35,  2.67,  0.40,  3.80,  1.88,  1.90,  0.56,  3.41,  0.73,  1.94,  0.44,  3.03,  1.12,323.29, 14.57,313.07,  0.00, -2.95,  0.03, -2.44, -3.12,01/18/2008 15:40:00
49,39,30,10,1.32,  0.70,  3.03,  0.35,  2.23,  0.40,  3.03,  1.50,  1.54,  0.56,  2.26,  0.35,  1.65,  0.38,  2.65,  0.73,307.48,  9.44,311.38,  0.00, -3.29,  0.00, -3.12, -3.35,01/18/2008 15:50:00
49,39,30,10,1.21,  0.64,  2.65,  0.35,  2.17,  0.35,  2.65,  1.12,  1.29,  0.59,  2.65,  0.35,  1.70,  0.44,  2.65,  0.73,293.83,  6.12,288.64,  0.00, -3.35,  0.00, -3.12, -3.57,01/18/2008 16:00:00
49,39,30,10,1.06,  0.34,  1.88,  0.35,  2.10,  0.25,  2.65,  1.50,  1.12,  0.40,  2.26,  0.35,  1.48,  0.31,  2.26,  0.73,290.32,  5.38,291.00,  0.00, -3.52,  0.00, -3.35, -3.80,01/18/2008 16:10:00
49,39,30,10,1.05,  0.29,  1.88,  0.35,  2.13,  0.22,  2.65,  1.50,  1.15,  0.35,  2.26,  0.35,  1.47,  0.29,  2.26,  0.73,284.18,  1.90,287.08,  0.00, -3.74,  0.00, -3.57, -4.02,01/18/2008 16:20:00
49,39,30,10,0.62,  0.27,  1.50,  0.35,  2.00,  0.19,  2.26,  1.50,  1.43,  0.19,  1.88,  1.12,  1.75,  0.18,  2.26,  1.50,275.78,  0.64,277.15,  0.00, -3.91,  0.00, -3.80, -4.02,01/18/2008 16:30:00
49,39,30,10,0.47,  0.22,  1.12,  0.35,  1.89,  0.18,  2.26,  1.50,  1.22,  0.24,  1.50,  0.73,  1.55,  0.21,  1.88,  1.12,276.15,  0.00,277.91,  0.00, -4.13,  0.00, -4.02, -4.24,01/18/2008 16:40:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  1.37,  0.34,  1.88,  0.35,  1.03,  0.22,  1.50,  0.73,  1.44,  0.22,  1.88,  1.12,265.67,  6.40,262.54,  0.00, -4.30,  0.00, -4.02, -4.47,01/18/2008 16:50:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  1.66,  0.20,  1.88,  1.12,  1.14,  0.25,  1.50,  0.73,  1.60,  0.21,  1.88,  1.12,261.45,  0.00,262.54,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.80,  0.45,  1.50,  0.35,  0.67,  0.32,  1.12,  0.35,  1.04,  0.38,  1.88,  0.35,261.80,  0.00,  0.00,  0.00, -4.41,  0.00, -4.47, -4.47,01/18/2008 17:10:00
49,39,30,10,0.39,  0.12,  0.73,  0.35,  1.17,  0.50,  1.88,  0.35,  1.06,  0.52,  1.88,  0.35,  1.49,  0.29,  1.88,  0.73,261.80,  0.00,262.54,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 17:20:00
49,39,30,10,0.89,  0.19,  1.12,  0.35,  1.90,  0.19,  2.26,  1.50,  1.40,  0.19,  1.88,  1.12,  1.58,  0.18,  1.88,  1.12,268.16,  4.15,262.54,  0.00, -4.47,  0.00, -4.24, -4.47,01/18/2008 17:30:00
49,39,30,10,0.51,  0.21,  1.12,  0.35,  1.88,  0.13,  2.26,  1.50,  1.53,  0.13,  1.88,  1.12,  1.61,  0.18,  1.88,  1.50,269.95,  0.59,270.48,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 17:40:00
49,39,30,10,0.66,  0.42,  1.50,  0.35,  2.05,  0.37,  2.65,  1.50,  1.68,  0.31,  2.26,  1.12,  1.78,  0.29,  2.26,  1.12,269.60,  0.18,271.21,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 17:50:00
49,39,30,10,1.55,  0.19,  1.88,  1.12,  2.48,  0.19,  2.65,  2.26,  2.13,  0.18,  2.26,  1.88,  2.13,  0.18,  2.26,  1.88,269.42,  0.13,271.21,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 18:00:00
49,39,30,10,1.58,  0.23,  1.88,  1.12,  2.56,  0.16,  3.03,  2.26,  2.27,  0.22,  2.65,  1.50,  2.26,  0.21,  2.65,  1.50,266.56,  0.95,267.57,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 18:10:00
49,39,30,10,1.40,  0.22,  1.88,  1.12,  2.41,  0.18,  2.65,  2.26,  1.80,  0.20,  2.26,  1.12,  1.83,  0.20,  2.26,  1.12,262.33,  1.13,265.40,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 18:20:00
49,39,30,10,0.91,  0.47,  1.88,  0.35,  2.14,  0.26,  2.65,  1.50,  1.45,  0.32,  2.26,  0.73,  1.53,  0.28,  2.26,  0.73,261.63,  0.00,262.54,  0.00, -4.35,  0.00, -4.24, -4.47,01/18/2008 18:30:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  1.51,  0.50,  2.26,  0.35,  0.42,  0.18,  1.12,  0.35,  0.53,  0.26,  1.50,  0.35,266.38,  4.93,269.02,  0.00, -4.58,  0.14, -4.24, -4.91,01/18/2008 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.00,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,272.49,  0.13,  0.00,  0.00, -4.80,  0.02, -4.69, -4.91,01/18/2008 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.53,  0.28,  1.88,  0.73,  1.07,  0.52,  1.88,  0.35,  1.30,  0.38,  1.88,  0.35,252.72, 13.36,  0.00,  0.00, -4.63,  0.00, -4.47, -4.69,01/18/2008 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.70,  0.21,  2.26,  1.12,  1.88,  0.23,  2.26,  1.50,  1.86,  0.21,  2.26,  1.50,243.95,  4.72,  0.00,  0.00, -4.41,  0.00, -4.24, -4.47,01/18/2008 19:10:00
49,39,30,10,0.66,  0.44,  1.88,  0.35,  1.70,  0.47,  3.03,  1.12,  1.32,  0.52,  3.03,  0.35,  1.23,  0.50,  3.03,  0.35,258.51,  9.86,259.72,  0.00, -4.24,  0.00, -4.02, -4.47,01/18/2008 19:20:00
49,39,30,10,0.36,  0.06,  1.12,  0.35,  0.67,  0.62,  2.65,  0.35,  1.05,  0.67,  3.03,  0.35,  1.08,  0.67,  3.03,  0.35,214.14, 21.51,246.03,  0.00, -3.63,  0.21, -3.12, -4.24,01/18/2008 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.46,  0.20,  1.12,  0.35,  0.46,  0.20,  1.12,  0.35,  0.52,  0.24,  1.12,  0.35,234.09, 19.73,  0.00,  0.00, -3.40,  0.00, -3.12, -3.57,01/18/2008 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,  0.36,  0.07,  1.12,  0.35,244.44, 15.88,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,01/18/2008 19:50:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  1.14,  0.38,  2.26,  0.35,  1.18,  0.50,  2.26,  0.35,  1.07,  0.45,  2.26,  0.35,333.83, 20.60,320.79,  0.00, -3.74,  0.19, -3.35, -4.02,01/18/2008 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.88,  0.44,  1.88,  0.35,  1.09,  0.44,  2.26,  0.35,  0.89,  0.38,  1.88,  0.35,298.58, 34.64,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,01/18/2008 20:10:00
49,39,30,10,0.55,  0.37,  1.88,  0.35,  1.31,  0.59,  2.65,  0.35,  1.00,  0.50,  2.26,  0.35,  0.95,  0.52,  2.26,  0.35,253.56, 25.58,256.22,  0.00, -3.96,  0.00, -3.80, -4.24,01/18/2008 20:20:00
49,39,30,10,0.94,  0.50,  1.88,  0.35,  1.94,  0.56,  3.03,  0.35,  1.69,  0.56,  2.65,  0.35,  1.67,  0.59,  2.65,  0.35,255.25, 18.09,302.24,  0.00, -4.24,  0.03, -4.02, -4.47,01/18/2008 20:30:00
49,39,30,10,1.75,  0.50,  2.65,  0.35,  2.57,  0.27,  3.03,  1.88,  2.16,  0.40,  3.03,  0.73,  2.19,  0.42,  3.03,  0.73,244.77,  3.64,239.45,  0.00, -4.47,  0.00, -4.24, -4.69,01/18/2008 20:40:00
49,39,30,10,1.93,  0.32,  2.65,  1.12,  2.61,  0.24,  3.41,  2.26,  2.24,  0.32,  3.03,  1.50,  2.29,  0.34,  3.03,  1.50,246.40,  4.93,262.54,  0.00, -4.69,  0.00, -4.47, -4.69,01/18/2008 20:50:00
49,39,30,10,1.58,  0.40,  2.26,  0.35,  2.40,  0.23,  2.65,  1.88,  1.96,  0.32,  2.65,  1.12,  1.97,  0.35,  2.65,  0.73,247.39,  7.28,243.38,  0.00, -4.80,  0.04, -4.69, -4.91,01/18/2008 21:00:00
49,39,30,10,1.86,  0.28,  2.65,  1.12,  2.40,  0.25,  3.03,  1.88,  2.02,  0.35,  2.65,  1.12,  1.96,  0.37,  2.65,  1.12,261.80,  4.52,266.12,  0.00, -4.91,  0.00, -4.69, -5.13,01/18/2008 21:10:00
49,39,30,10,1.48,  0.52,  2.65,  0.35,  2.33,  0.26,  3.03,  1.50,  1.98,  0.34,  2.65,  1.12,  1.89,  0.29,  2.65,  1.12,264.08,  2.26,260.42,  0.00, -4.96,  0.00, -4.91, -5.13,01/18/2008 21:20:00
49,39,30,10,1.03,  0.42,  2.26,  0.35,  2.01,  0.26,  2.65,  1.12,  1.51,  0.37,  2.65,  0.73,  1.51,  0.37,  2.26,  0.35,264.43,  4.52,260.42,  0.00, -5.02,  0.00, -4.91, -5.13,01/18/2008 21:30:00
