49,39,30,10,5.34,  0.32,  5.71,  4.56,  4.26,  0.18,  4.56,  3.80,  4.06,  0.40,  4.56,  3.03,  4.21,  0.38,  4.94,  3.41,205.64,  5.62,201.36,  0.00,  1.99,  0.00,  2.23,  1.99,01/02/2007 12:50:00
49,39,30,10,3.59,  1.29,  5.71,  0.35,  3.20,  0.67,  4.56,  1.50,  2.74,  0.50,  4.56,  1.88,  2.53,  0.59,  3.80,  1.12,260.76, 39.45,214.88,  0.00,  1.15,  0.59,  2.23,  0.56,01/02/2007 13:00:00
49,39,30,10,2.44,  0.28,  3.41,  1.50,  2.10,  0.37,  3.41,  1.50,  1.84,  0.64,  3.41,  1.12,  1.72,  0.44,  3.03,  1.12,271.76, 14.57,296.56,  0.00,  0.68,  0.11,  1.03,  0.33,01/02/2007 13:10:00
49,39,30,10,2.83,  0.42,  3.41,  1.88,  2.37,  0.45,  3.41,  1.50,  1.89,  0.38,  2.65,  1.12,  1.99,  0.38,  2.65,  1.12,272.31,  3.64,277.15,  0.00,  1.03,  0.26,  1.75,  0.80,01/02/2007 13:20:00
49,39,30,10,2.88,  0.31,  3.80,  2.26,  2.67,  0.31,  3.41,  1.88,  2.07,  0.23,  2.65,  1.50,  2.21,  0.26,  2.65,  1.50,268.70,  6.97,272.69,  0.00,  2.05,  0.15,  2.47,  1.75,01/02/2007 13:30:00
49,39,30,10,2.71,  0.42,  3.80,  1.88,  2.21,  0.29,  3.03,  1.50,  2.05,  0.45,  3.03,  1.12,  2.22,  0.45,  3.03,  1.12,254.24, 17.32,239.45,  0.00,  2.23,  0.06,  2.47,  1.99,01/02/2007 13:40:00
49,39,30,10,3.17,  0.28,  3.80,  2.65,  2.92,  0.24,  3.41,  2.26,  3.00,  0.22,  3.41,  2.65,  3.09,  0.18,  3.41,  2.65,249.37, 15.21,231.80,  0.00,  1.57,  0.54,  2.47,  0.80,01/02/2007 13:50:00
49,39,30,10,3.40,  0.50,  4.17,  2.65,  2.83,  0.25,  3.41,  2.26,  2.76,  0.24,  3.41,  2.26,  2.87,  0.23,  3.41,  2.26,256.45, 11.23,248.03,  0.00,  1.15,  0.18,  1.51,  0.80,01/02/2007 14:00:00
49,39,30,10,4.05,  0.22,  4.56,  3.80,  2.98,  0.18,  3.41,  2.65,  2.46,  0.24,  3.03,  1.88,  2.63,  0.25,  3.03,  2.26,244.11,  2.69,242.72,  0.00,  1.57,  0.15,  1.99,  1.27,01/02/2007 14:10:00
49,39,30,10,4.32,  0.25,  4.56,  3.80,  3.38,  0.25,  4.17,  2.65,  2.30,  0.20,  2.65,  1.88,  2.47,  0.20,  3.03,  2.26,234.56,  6.97,233.69,  0.00,  2.59,  0.31,  3.19,  1.99,01/02/2007 14:20:00
49,39,30,10,3.85,  0.50,  4.94,  2.65,  2.88,  0.47,  4.17,  1.50,  2.42,  0.35,  3.03,  1.50,  2.34,  0.31,  3.41,  1.50,257.82, 14.57,240.10,  0.00,  1.39,  0.19,  2.23,  1.03,01/02/2007 14:30:00
49,39,30,10,3.18,  0.44,  4.17,  2.26,  2.58,  0.29,  3.41,  1.88,  2.08,  0.56,  3.41,  1.12,  1.78,  0.40,  2.65,  1.12,280.60, 22.46,249.38,  0.00,  0.50,  0.26,  1.03,  0.09,01/02/2007 14:40:00
49,39,30,10,2.58,  0.99,  4.17,  0.35,  2.04,  0.42,  3.03,  0.73,  1.76,  0.28,  2.26,  1.12,  1.65,  0.29,  2.26,  0.73,287.62, 37.78,244.04,  0.00,  1.09,  0.20,  1.51,  0.56,01/02/2007 14:50:00
49,39,30,10,1.51,  0.54,  2.26,  0.35,  1.05,  0.70,  2.65,  0.35,  0.64,  0.37,  1.50,  0.35,  0.75,  0.42,  1.88,  0.35,311.62, 22.46,326.04,  0.00,  1.33,  0.22,  1.75,  1.03,01/02/2007 15:00:00
49,39,30,10,1.62,  0.67,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.14,  1.12,  0.35,  0.53,  0.26,  1.12,  0.35,283.43, 29.13,265.40,  0.00,  1.15,  0.09,  1.51,  1.03,01/02/2007 15:10:00
49,39,30,10,1.31,  0.47,  1.88,  0.35,  0.42,  0.24,  1.50,  0.35,  0.90,  0.50,  2.26,  0.35,  1.01,  0.47,  2.26,  0.35,257.30, 24.50,265.40,  0.00,  1.21,  0.10,  1.51,  1.03,01/02/2007 15:20:00
49,39,30,10,3.40,  0.80,  4.56,  1.50,  3.05,  0.77,  4.17,  1.12,  3.47,  0.59,  4.56,  1.88,  3.38,  0.56,  4.17,  1.88,154.92,  3.64,152.76,  0.00, -0.02,  0.74,  1.03, -1.76,01/02/2007 15:30:00
49,39,30,10,3.32,  0.27,  3.80,  2.65,  2.92,  0.52,  3.80,  2.26,  2.76,  0.42,  3.80,  2.26,  2.71,  0.40,  3.41,  1.88,156.57, 11.73,148.68,  0.00, -2.10,  0.06, -1.76, -2.22,01/02/2007 15:40:00
49,39,30,10,4.16,  0.59,  4.94,  3.03,  3.30,  0.45,  4.17,  2.65,  2.99,  0.26,  3.80,  2.65,  2.99,  0.28,  3.80,  2.65,169.36,  7.61,172.56,  0.00, -1.93,  0.00, -1.76, -2.22,01/02/2007 15:50:00
49,39,30,10,4.44,  0.19,  4.94,  4.17,  3.87,  0.29,  4.56,  3.03,  3.01,  0.28,  3.80,  2.65,  3.03,  0.27,  3.41,  2.65,180.35,  4.93,179.23,  0.00, -2.05,  0.25, -1.53, -2.44,01/02/2007 16:00:00
49,39,30,10,4.41,  0.22,  4.94,  3.80,  3.74,  0.34,  4.56,  3.03,  2.82,  0.24,  3.41,  2.26,  2.85,  0.23,  3.41,  2.26,176.33,  3.80,172.56,  0.00, -1.76,  0.24, -1.30, -2.44,01/02/2007 16:10:00
49,39,30,10,3.71,  0.32,  4.56,  2.65,  3.31,  0.32,  4.17,  2.65,  2.30,  0.24,  2.65,  1.88,  2.39,  0.23,  3.03,  1.88,170.82,  7.94,170.24,  0.00, -3.18,  0.19, -2.44, -3.57,01/02/2007 16:20:00
49,39,30,10,2.88,  0.23,  3.41,  2.65,  2.75,  0.26,  3.41,  2.26,  1.78,  0.28,  2.65,  1.12,  1.95,  0.28,  2.65,  1.50,167.47,  4.52,162.14,  0.00, -3.80,  0.40, -3.12, -4.47,01/02/2007 16:30:00
49,39,30,10,2.92,  0.28,  3.41,  2.26,  2.60,  0.28,  3.03,  1.88,  2.28,  0.21,  2.65,  1.88,  2.39,  0.21,  3.03,  1.88,164.29,  9.04,177.78,  0.00, -3.85,  0.40, -3.12, -4.47,01/02/2007 16:40:00
49,39,30,10,3.13,  0.52,  4.56,  2.26,  1.89,  0.50,  2.65,  1.12,  2.22,  0.34,  3.03,  1.50,  2.37,  0.31,  3.03,  1.88,185.55,  5.15,195.45,  0.00, -3.85,  0.38, -3.35, -4.69,01/02/2007 16:50:00
49,39,30,10,4.64,  0.50,  5.32,  3.41,  3.21,  0.37,  4.17,  2.65,  3.27,  0.35,  4.17,  2.65,  3.33,  0.34,  4.17,  2.65,184.82,  5.62,191.78,  0.00, -5.24,  0.31, -4.47, -5.79,01/02/2007 17:00:00
49,39,30,10,5.41,  0.42,  6.47,  4.56,  3.74,  0.23,  4.56,  3.41,  3.82,  0.22,  4.56,  3.41,  3.89,  0.22,  4.56,  3.41,186.17,  7.28,193.87,  0.00, -6.22,  0.21, -5.79, -6.65,01/02/2007 17:10:00
49,39,30,10,5.06,  0.27,  5.71,  4.17,  3.25,  0.42,  4.17,  2.26,  3.09,  0.47,  4.17,  2.26,  3.18,  0.45,  4.17,  2.26,193.34, 10.30,197.04,  0.00, -7.14,  0.00, -6.65, -7.30,01/02/2007 17:20:00
49,39,30,10,3.73,  0.35,  4.17,  3.03,  1.94,  0.47,  3.03,  0.73,  2.70,  0.24,  3.41,  2.26,  2.81,  0.25,  3.41,  1.88,210.47,  1.74,210.27,  0.00, -7.51,  0.21, -6.87, -7.94,01/02/2007 17:30:00
49,39,30,10,4.26,  0.83,  5.32,  2.65,  2.24,  0.37,  3.03,  1.50,  2.34,  0.59,  3.03,  0.35,  2.48,  0.59,  3.41,  0.73,212.02, 10.30,223.18,  0.00, -6.00,  0.62, -5.13, -7.08,01/02/2007 17:40:00
49,39,30,10,3.91,  0.73,  4.94,  2.65,  2.29,  0.40,  3.03,  1.12,  2.17,  0.52,  3.03,  0.73,  2.30,  0.52,  3.41,  1.12,201.32,  6.97,199.19,  0.00, -4.91,  0.32, -4.47, -5.57,01/02/2007 17:50:00
49,39,30,10,4.51,  0.77,  5.32,  2.65,  2.89,  0.29,  3.41,  2.26,  1.88,  0.44,  2.65,  0.73,  2.05,  0.47,  3.03,  1.12,206.32,  5.38,203.00,  0.00, -4.13,  0.52, -3.35, -5.13,01/02/2007 18:00:00
49,39,30,10,5.63,  0.35,  6.47,  4.94,  3.84,  0.44,  4.56,  3.03,  3.13,  0.67,  4.17,  1.88,  3.28,  0.67,  4.17,  1.88,217.87,  2.81,214.88,  0.00, -4.02,  0.40, -3.35, -4.69,01/02/2007 18:10:00
49,39,30,10,5.30,  0.42,  6.09,  4.56,  4.32,  0.22,  4.94,  3.80,  3.98,  0.31,  4.56,  3.03,  4.07,  0.28,  4.94,  3.41,235.97, 10.30,236.87,  0.00, -5.51,  0.57, -4.69, -6.44,01/02/2007 18:20:00
49,39,30,10,5.54,  0.26,  6.47,  4.94,  4.72,  0.35,  5.71,  4.17,  4.30,  0.45,  4.94,  3.41,  4.49,  0.47,  5.32,  3.80,228.55,  3.34,223.18,  0.00, -6.33,  0.21, -5.79, -6.65,01/02/2007 18:30:00
49,39,30,10,6.29,  0.56,  7.61,  5.32,  5.80,  0.34,  6.85,  5.32,  5.13,  0.32,  5.71,  4.56,  5.40,  0.32,  6.09,  4.56,221.81,  1.74,219.58,  0.00, -5.40,  0.40, -4.69, -5.79,01/02/2007 18:40:00
49,39,30,10,7.24,  0.22,  7.61,  6.85,  6.62,  0.24,  7.24,  6.09,  5.77,  0.26,  6.09,  4.56,  6.03,  0.27,  6.47,  4.94,218.74,  1.47,219.58,  0.00, -5.62,  0.77, -4.69, -6.87,01/02/2007 18:50:00
49,39,30,10,6.68,  0.22,  7.24,  6.47,  7.39,  0.29,  7.99,  6.85,  6.26,  0.22,  6.85,  5.71,  6.52,  0.23,  6.85,  6.09,214.00,  2.69,218.39,  0.00, -7.08,  0.37, -6.65, -7.51,01/02/2007 19:00:00
49,39,30,10,6.73,  0.24,  7.24,  6.09,  7.52,  0.25,  7.99,  6.85,  6.71,  0.21,  7.24,  6.09,  6.98,  0.22,  7.61,  6.47,216.57,  1.13,214.29,  0.00, -6.98,  0.24, -6.44, -7.30,01/02/2007 19:10:00
49,39,30,10,6.86,  0.26,  7.24,  6.47,  7.24,  0.27,  7.61,  6.85,  6.45,  0.25,  6.85,  5.71,  6.70,  0.24,  7.24,  6.09,217.29,  1.90,217.80,  0.00, -5.95,  0.15, -5.79, -6.44,01/02/2007 19:20:00
49,39,30,10,6.02,  0.45,  7.24,  5.32,  7.16,  0.20,  7.61,  6.85,  6.89,  0.29,  7.61,  6.09,  7.23,  0.31,  7.99,  6.47,229.62,  5.62,217.22,  0.00, -5.51,  0.34, -4.69, -6.00,01/02/2007 19:30:00
49,39,30,10,5.24,  0.27,  5.71,  4.56,  6.64,  0.37,  7.24,  5.71,  7.29,  0.22,  7.61,  6.85,  7.64,  0.23,  7.99,  6.85,235.97,  3.20,232.43,  0.00, -4.52,  0.00, -4.02, -4.69,01/02/2007 19:40:00
49,39,30,10,4.02,  0.37,  4.94,  3.41,  6.31,  0.64,  7.61,  4.94,  7.50,  0.35,  8.37,  6.85,  7.86,  0.35,  8.37,  7.24,235.81,  3.64,239.45,  0.00, -3.40,  0.32, -2.90, -4.02,01/02/2007 19:50:00
49,39,30,10,4.52,  0.54,  5.71,  3.80,  6.70,  0.23,  7.24,  6.47,  7.92,  0.18,  8.37,  7.61,  8.30,  0.20,  8.77,  7.99,229.46,  3.34,224.39,  0.00, -3.57,  0.00, -3.35, -3.80,01/02/2007 20:00:00
49,39,30,10,5.23,  0.37,  6.09,  4.56,  6.78,  0.24,  7.24,  6.47,  8.20,  0.21,  8.77,  7.61,  8.60,  0.22,  9.15,  7.99,233.93,  5.62,223.78,  0.00, -3.40,  0.27, -2.67, -3.80,01/02/2007 20:10:00
49,39,30,10,5.81,  0.64,  7.24,  4.56,  6.48,  0.50,  7.99,  5.71,  7.23,  0.87,  8.37,  4.56,  7.51,  0.95,  8.77,  4.94,258.85, 12.79,261.13,  0.00, -2.78,  0.05, -2.67, -3.12,01/02/2007 20:20:00
49,39,30,10,6.07,  0.37,  6.85,  5.32,  6.36,  0.54,  7.61,  5.32,  5.64,  0.95,  6.85,  3.41,  5.89,  0.99,  6.85,  3.80,266.02,  5.15,259.72,  0.00, -3.63,  0.91, -2.22, -4.91,01/02/2007 20:30:00
49,39,30,10,5.21,  0.19,  5.71,  4.94,  6.12,  0.44,  7.24,  5.32,  6.13,  0.27,  6.85,  5.71,  6.39,  0.27,  6.85,  5.71,278.18,  2.57,275.66,  0.00, -3.29,  1.00, -2.22, -5.35,01/02/2007 20:40:00
49,39,30,10,5.05,  0.26,  5.71,  4.56,  5.41,  0.22,  6.09,  4.94,  5.88,  0.29,  6.47,  4.94,  6.11,  0.31,  6.85,  5.32,287.62,  4.33,291.00,  0.00, -6.60,  0.71, -5.13, -7.73,01/02/2007 20:50:00
49,39,30,10,6.04,  0.25,  6.47,  5.32,  6.51,  0.42,  7.24,  5.32,  6.28,  0.52,  6.85,  5.32,  6.18,  0.35,  6.85,  5.32,298.38,  1.82,303.06,  0.00, -6.60,  1.41, -4.69, -8.36,01/02/2007 21:00:00
49,39,30,10,6.36,  0.50,  7.61,  5.32,  6.26,  0.44,  7.61,  4.94,  5.73,  0.59,  6.85,  3.80,  5.27,  1.04,  6.47,  2.26,305.43,  7.28,308.02,  0.00, -5.07,  0.48, -4.47, -6.44,01/02/2007 21:10:00
49,39,30,10,8.57,  1.40, 11.07,  6.09,  7.74,  0.99, 10.29,  5.71,  6.41,  0.67,  7.61,  4.94,  4.60,  0.70,  7.24,  2.65,316.23,  5.86,322.53,  0.00, -6.49,  0.12, -6.22, -6.87,01/02/2007 21:20:00
49,39,30,10,8.69,  1.04, 10.67,  6.85,  8.26,  0.64,  9.54,  6.85,  6.34,  0.52,  7.24,  4.94,  5.51,  0.59,  6.85,  3.80,310.37,  4.93,315.62,  0.00, -6.38,  0.19, -6.00, -6.87,01/02/2007 21:30:00
49,39,30,10,7.43,  0.29,  7.99,  6.85,  7.17,  0.24,  7.61,  6.47,  6.03,  0.34,  6.85,  5.32,  6.02,  0.35,  6.85,  5.32,296.59,  2.26,300.61,  0.00, -6.55,  0.37, -5.79, -7.08,01/02/2007 21:40:00
49,39,30,10,7.04,  0.24,  7.61,  6.47,  7.15,  0.21,  7.61,  6.85,  6.21,  0.25,  6.85,  5.32,  6.22,  0.26,  6.85,  5.71,297.38,  0.83,300.61,  0.00, -5.68,  0.35, -5.13, -6.22,01/02/2007 21:50:00
49,39,30,10,6.92,  0.18,  7.24,  6.47,  6.57,  0.40,  7.24,  5.71,  5.68,  0.56,  6.85,  4.56,  5.72,  0.54,  6.85,  4.56,292.85,  1.74,298.98,  0.00, -4.85,  0.08, -4.47, -5.13,01/02/2007 22:00:00
49,39,30,10,7.25,  0.24,  7.61,  6.85,  7.18,  0.67,  8.37,  6.09,  5.59,  0.70,  7.24,  4.17,  5.62,  0.70,  7.24,  4.17,290.13,  3.06,294.96,  0.00, -4.85,  0.50, -4.02, -5.57,01/02/2007 22:10:00
49,39,30,10,8.95,  0.67, 10.29,  7.24,  8.95,  0.29,  9.54,  7.99,  6.63,  0.56,  7.99,  5.32,  6.62,  0.54,  7.99,  5.32,290.51,  2.26,294.16,  0.00, -5.62,  0.54, -4.24, -6.22,01/02/2007 22:20:00
49,39,30,10,8.04,  0.31,  8.77,  7.24,  8.79,  0.37,  9.54,  7.99,  7.63,  0.34,  8.37,  6.85,  7.42,  0.38,  7.99,  6.47,289.35,  0.80,290.21,  0.00, -5.84,  0.37, -5.13, -6.65,01/02/2007 22:30:00
49,39,30,10,6.68,  0.32,  7.61,  6.09,  6.85,  0.64,  8.37,  6.09,  7.53,  0.22,  8.37,  6.85,  7.46,  0.22,  7.99,  7.24,289.35,  0.91,291.00,  0.00, -4.80,  0.17, -4.47, -5.35,01/02/2007 22:40:00
49,39,30,10,7.02,  0.47,  7.99,  6.09,  6.87,  0.45,  7.61,  6.09,  7.73,  0.28,  8.37,  7.24,  7.43,  0.27,  7.99,  6.85,291.87,  1.04,294.96,  0.00, -4.47,  0.14, -4.24, -4.91,01/02/2007 22:50:00
49,39,30,10,6.85,  0.28,  7.61,  6.47,  6.88,  0.20,  7.24,  6.47,  6.55,  0.34,  7.24,  6.09,  6.49,  0.35,  7.24,  5.71,292.85,  3.34,292.58,  0.00, -5.40,  0.17, -4.69, -5.79,01/02/2007 23:00:00
49,39,30,10,7.27,  0.32,  7.99,  6.85,  6.85,  0.24,  7.24,  6.09,  7.01,  0.34,  7.61,  6.09,  6.81,  0.37,  7.61,  5.71,284.94,  3.49,291.79,  0.00, -4.41,  0.57, -3.57, -5.57,01/02/2007 23:10:00
49,39,30,10,7.29,  0.25,  7.99,  6.85,  6.78,  0.22,  7.24,  6.47,  6.54,  0.26,  7.24,  5.71,  6.30,  0.25,  6.85,  5.71,285.51,  1.13,288.64,  0.00, -4.24,  0.04, -4.02, -4.47,01/02/2007 23:20:00
49,39,30,10,7.52,  0.32,  7.99,  6.85,  7.17,  0.34,  7.99,  6.47,  4.87,  1.29,  6.85,  1.88,  4.87,  1.23,  6.85,  1.88,283.43,  6.97,290.21,  0.00, -3.96,  0.24, -3.57, -4.47,01/02/2007 23:30:00
49,39,30,10,6.44,  0.21,  7.24,  6.09,  7.17,  0.25,  7.61,  6.85,  6.76,  0.21,  7.24,  6.47,  7.10,  0.24,  7.61,  6.47,286.09,  1.60,285.53,  0.00, -4.63,  0.38, -4.02, -5.35,01/02/2007 23:40:00
49,39,30,10,6.83,  0.26,  7.24,  6.47,  7.51,  0.27,  7.99,  6.85,  6.89,  0.23,  7.24,  6.09,  7.24,  0.29,  7.61,  6.47,279.30,  3.49,282.46,  0.00, -5.24,  0.21, -4.69, -5.57,01/02/2007 23:50:00
49,39,30,10,6.82,  0.19,  7.24,  6.47,  7.64,  0.44,  8.37,  6.85,  5.86,  0.47,  6.85,  4.17,  6.15,  0.50,  6.85,  4.56,263.20,  1.53,270.48,  0.00, -5.40,  0.59, -4.24, -6.65,01/03/2007 00:00:00
49,39,30,10,6.46,  0.38,  7.24,  5.71,  6.89,  0.29,  7.61,  6.09,  5.53,  0.21,  6.09,  4.94,  5.82,  0.20,  6.47,  5.32,262.85,  1.47,264.69,  0.00, -6.76,  0.37, -6.22, -7.30,01/03/2007 00:10:00
49,39,30,10,5.82,  0.19,  6.09,  5.32,  7.91,  0.45,  8.77,  6.85,  6.08,  0.26,  6.47,  5.32,  6.38,  0.25,  6.85,  5.71,266.02,  1.47,265.40,  0.00, -5.24,  0.77, -4.24, -6.22,01/03/2007 00:20:00
49,39,30,10,5.78,  0.18,  6.09,  5.32,  8.10,  0.29,  8.77,  7.61,  6.52,  0.18,  6.85,  6.09,  6.83,  0.18,  7.24,  6.47,266.20,  1.23,270.48,  0.00, -4.24,  0.28, -3.57, -4.69,01/03/2007 00:30:00
49,39,30,10,5.70,  0.19,  6.09,  5.32,  7.75,  0.38,  8.77,  6.85,  6.52,  0.24,  6.85,  6.09,  6.84,  0.23,  7.24,  6.47,264.08,  0.28,264.69,  0.00, -4.08,  0.26, -3.57, -4.69,01/03/2007 00:40:00
49,39,30,10,5.57,  0.29,  6.09,  4.94,  6.91,  0.37,  7.61,  6.09,  6.17,  0.28,  6.85,  5.32,  6.49,  0.31,  7.24,  5.32,264.26,  0.52,265.40,  0.00, -5.68,  0.77, -4.69, -7.30,01/03/2007 00:50:00
49,39,30,10,4.82,  0.26,  5.32,  4.56,  5.79,  0.32,  6.47,  4.94,  6.25,  0.24,  6.85,  5.71,  6.59,  0.24,  7.24,  6.09,261.10,  2.26,264.69,  0.00, -7.41,  0.10, -7.30, -7.73,01/03/2007 01:00:00
49,39,30,10,4.09,  0.31,  4.94,  3.41,  4.63,  0.45,  5.32,  3.80,  6.17,  0.54,  7.24,  5.32,  6.51,  0.59,  7.61,  5.71,254.24,  1.90,258.31,  0.00, -6.98,  0.68, -5.57, -7.73,01/03/2007 01:10:00
49,39,30,10,3.80,  0.15,  4.17,  3.41,  4.12,  0.28,  4.94,  3.80,  5.53,  0.29,  6.09,  4.56,  5.81,  0.31,  6.47,  4.56,249.54,  3.20,252.10,  0.00, -5.35,  0.44, -4.47, -6.22,01/03/2007 01:20:00
49,39,30,10,3.66,  0.22,  4.17,  3.03,  4.02,  0.26,  4.56,  3.41,  5.59,  0.29,  6.47,  4.94,  5.88,  0.31,  6.85,  5.32,225.23,  7.61,238.16,  0.00, -6.76,  0.24, -6.00, -7.08,01/03/2007 01:30:00
49,39,30,10,3.24,  0.34,  4.17,  2.65,  3.76,  0.42,  5.71,  3.03,  5.41,  0.56,  6.47,  4.17,  5.67,  0.62,  6.85,  4.17,218.01,  4.52,216.63,  0.00, -5.73,  0.57, -4.24, -6.87,01/03/2007 01:40:00
49,39,30,10,3.40,  0.18,  3.80,  3.03,  3.62,  0.20,  4.17,  3.03,  4.85,  0.22,  5.32,  4.56,  5.11,  0.23,  5.71,  4.56,216.28,  1.99,223.18,  0.00, -3.63,  0.35, -2.90, -4.24,01/03/2007 01:50:00
49,39,30,10,3.33,  0.18,  3.80,  3.03,  3.43,  0.14,  3.80,  3.03,  4.39,  0.27,  4.94,  3.80,  4.61,  0.27,  5.32,  4.17,209.36,  4.33,210.27,  0.00, -2.73,  0.34, -2.22, -3.80,01/03/2007 02:00:00
49,39,30,10,3.33,  0.21,  3.80,  3.03,  3.36,  0.19,  3.80,  2.65,  4.30,  0.18,  4.56,  3.80,  4.51,  0.16,  4.94,  4.17,198.40,  2.47,200.27,  0.00, -2.95,  0.15, -2.44, -3.12,01/03/2007 02:10:00
49,39,30,10,3.00,  0.32,  3.41,  2.26,  3.06,  0.27,  3.41,  2.26,  3.74,  0.29,  4.17,  3.03,  3.90,  0.31,  4.56,  3.03,189.28,  3.20,194.39,  0.00, -2.39,  0.50, -1.07, -2.90,01/03/2007 02:20:00
49,39,30,10,2.61,  0.17,  3.03,  2.26,  2.45,  0.25,  3.41,  1.88,  3.17,  0.23,  3.80,  2.65,  3.32,  0.21,  4.17,  2.65,181.06,  3.64,182.16,  0.00, -0.55,  0.15, -0.14, -1.07,01/03/2007 02:30:00
49,39,30,10,2.65,  0.20,  3.03,  2.26,  2.67,  0.27,  3.41,  2.26,  3.66,  0.29,  4.56,  3.41,  3.85,  0.28,  4.94,  3.41,190.66,  3.34,187.67,  0.00, -1.70,  0.59, -0.37, -2.44,01/03/2007 02:40:00
49,39,30,10,3.06,  0.19,  3.41,  2.65,  3.32,  0.40,  3.80,  2.26,  4.14,  0.34,  4.94,  3.41,  4.35,  0.34,  4.94,  3.80,201.85,  6.68,194.92,  0.00, -0.72,  0.00, -0.37, -1.07,01/03/2007 02:50:00
49,39,30,10,2.94,  0.22,  3.41,  2.65,  3.62,  0.19,  4.17,  3.41,  4.42,  0.19,  4.94,  4.17,  4.65,  0.18,  4.94,  4.17,216.86,  4.52,213.14,  0.00, -1.53,  0.35, -0.61, -1.99,01/03/2007 03:00:00
49,39,30,10,2.77,  0.22,  3.41,  2.26,  3.09,  0.25,  3.80,  2.65,  3.95,  0.27,  4.56,  3.41,  4.16,  0.28,  4.94,  3.80,216.57,  9.04,209.70,  0.00, -0.14,  0.28,  0.09, -0.84,01/03/2007 03:10:00
49,39,30,10,2.68,  0.13,  3.03,  2.26,  2.84,  0.21,  3.41,  2.26,  3.67,  0.34,  4.56,  3.03,  3.86,  0.31,  4.56,  3.03,235.50,  1.74,236.87,  0.00,  1.15,  1.83,  5.40, -0.61,01/03/2007 03:20:00
49,39,30,10,2.70,  0.23,  3.03,  2.26,  2.60,  0.18,  3.03,  2.26,  2.96,  0.20,  3.41,  2.65,  3.14,  0.19,  3.41,  2.65,223.59,  3.49,227.45,  0.00,  7.47,  0.65,  8.18,  5.65,01/03/2007 03:30:00
49,39,30,10,2.69,  0.15,  3.03,  2.26,  2.65,  0.15,  3.03,  2.26,  2.84,  0.19,  3.41,  2.65,  3.02,  0.15,  3.41,  2.65,220.78,  1.08,220.18,  0.00,  3.92,  2.48,  7.41, -0.61,01/03/2007 03:40:00
49,39,30,10,2.44,  0.37,  3.41,  1.50,  3.19,  0.70,  5.71,  2.26,  3.84,  0.62,  5.32,  2.65,  3.78,  0.54,  4.94,  2.65,261.45, 23.46,298.98,  0.00, -2.50,  0.54, -0.61, -3.12,01/03/2007 03:50:00
49,39,30,10,3.45,  0.59,  4.56,  2.26,  3.61,  0.56,  4.94,  2.26,  3.75,  0.45,  4.94,  2.65,  3.68,  0.44,  4.94,  2.65,308.10,  4.52,307.19,  0.00, -1.19,  0.88, -0.14, -3.12,01/03/2007 04:00:00
49,39,30,10,3.64,  0.83,  5.71,  2.26,  3.20,  0.47,  4.56,  2.26,  3.58,  0.47,  4.56,  2.65,  3.56,  0.47,  4.56,  2.65,301.38,  7.94,299.79,  0.00, -0.32,  0.44,  1.03, -0.61,01/03/2007 04:10:00
49,39,30,10,5.28,  0.52,  6.47,  4.17,  4.17,  0.62,  5.32,  2.65,  3.03,  0.28,  3.41,  2.26,  3.01,  0.27,  3.80,  2.26,316.66,  6.12,320.79,  0.00,  1.69,  0.40,  2.47,  1.03,01/03/2007 04:20:00
49,39,30,10,6.03,  0.31,  6.85,  5.32,  4.87,  0.26,  5.71,  4.17,  3.36,  0.19,  3.80,  3.03,  3.35,  0.20,  3.80,  3.03,314.55,  2.26,313.07,  0.00,  1.03,  0.08,  1.27,  0.56,01/03/2007 04:30:00
49,39,30,10,5.51,  0.29,  6.47,  4.94,  4.64,  0.24,  5.32,  4.17,  3.31,  0.18,  3.80,  3.03,  3.29,  0.19,  3.80,  3.03,313.29,  2.07,313.07,  0.00, -0.02,  0.27,  0.80, -0.37,01/03/2007 04:40:00
49,39,30,10,5.57,  0.31,  6.09,  4.94,  4.52,  0.23,  4.94,  3.80,  3.43,  0.24,  3.80,  3.03,  3.35,  0.26,  3.80,  2.65,313.08,  0.95,313.92,  0.00, -0.14,  0.21,  0.33, -0.37,01/03/2007 04:50:00
49,39,30,10,4.69,  0.37,  5.32,  3.80,  3.86,  0.38,  4.56,  3.03,  3.06,  0.24,  3.41,  2.65,  2.91,  0.21,  3.41,  2.26,311.62,  1.60,314.77,  0.00,  0.50,  0.18,  0.80,  0.09,01/03/2007 05:00:00
49,39,30,10,4.19,  0.59,  4.94,  3.03,  3.50,  0.18,  3.80,  3.03,  3.09,  0.18,  3.41,  2.65,  3.07,  0.18,  3.41,  2.65,311.41,  1.23,311.38,  0.00,  0.68,  0.09,  1.03,  0.33,01/03/2007 05:10:00
49,39,30,10,1.83,  0.52,  3.03,  1.12,  3.21,  0.19,  3.41,  2.65,  2.65,  0.24,  3.03,  2.26,  2.65,  0.23,  3.03,  2.26,317.50,  0.99,317.33,  0.00,  1.93,  0.59,  2.95,  1.03,01/03/2007 05:20:00
49,39,30,10,2.19,  0.40,  3.03,  1.50,  3.37,  0.21,  3.80,  3.03,  2.72,  0.17,  3.03,  2.26,  2.71,  0.17,  3.03,  2.26,318.78,  0.00,320.79,  0.00,  2.59,  0.84,  3.68,  1.03,01/03/2007 05:30:00
