49,39,30,10,2.71,  0.26,  3.41,  1.88,  2.50,  0.32,  3.03,  1.88,  2.13,  0.45,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,231.00,  0.00, -6.50,  0.00, -6.40, -6.60,02/07/2008 18:10:00
49,39,30,10,3.13,  0.34,  4.17,  2.26,  2.54,  0.47,  3.80,  1.50,  1.74,  0.38,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.50,  0.00, -6.40, -6.80,02/07/2008 18:20:00
49,39,30,10,3.07,  0.40,  4.17,  2.26,  2.64,  0.34,  3.80,  2.26,  1.73,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.50,  0.00, -6.40, -6.60,02/07/2008 18:30:00
49,39,30,10,3.71,  0.59,  5.71,  2.65,  3.25,  0.42,  4.94,  2.26,  2.31,  0.38,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.50,  0.00, -6.10, -6.60,02/07/2008 18:40:00
49,39,30,10,3.47,  0.23,  4.17,  3.03,  3.07,  0.24,  3.80,  2.65,  2.34,  0.23,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,231.00,  0.00, -6.40,  0.00, -6.10, -6.60,02/07/2008 18:50:00
49,39,30,10,3.76,  0.26,  4.17,  3.41,  3.17,  0.29,  3.80,  2.65,  2.58,  0.24,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.20,  0.00, -5.90, -6.60,02/07/2008 19:00:00
49,39,30,10,3.63,  0.21,  4.17,  3.03,  3.06,  0.23,  3.80,  2.65,  2.37,  0.24,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.10,  0.00, -5.90, -6.40,02/07/2008 19:10:00
49,39,30,10,3.08,  0.37,  3.80,  2.26,  2.58,  0.32,  3.03,  1.88,  1.98,  0.28,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/07/2008 19:20:00
49,39,30,10,2.95,  0.23,  3.41,  2.26,  2.62,  0.22,  3.03,  2.26,  2.15,  0.23,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/07/2008 19:30:00
49,39,30,10,2.67,  0.35,  3.80,  1.88,  2.26,  0.31,  3.03,  1.50,  1.57,  0.32,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/07/2008 19:40:00
49,39,30,10,3.20,  0.37,  4.17,  2.26,  2.81,  0.38,  3.80,  1.88,  2.15,  0.50,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/07/2008 19:50:00
49,39,30,10,4.45,  0.32,  5.32,  3.80,  4.18,  0.40,  4.94,  2.65,  3.39,  0.47,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,230.00,  0.00, -5.90,  0.00, -5.70, -5.90,02/07/2008 20:00:00
49,39,30,10,4.64,  0.29,  5.32,  3.80,  4.30,  0.38,  5.32,  3.03,  3.60,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,218.00,  7.00,229.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/07/2008 20:10:00
49,39,30,10,4.41,  0.37,  5.32,  3.41,  4.12,  0.45,  5.32,  3.03,  3.51,  0.40,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,214.00,  0.00,214.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/07/2008 20:20:00
49,39,30,10,4.56,  0.45,  5.32,  3.41,  4.44,  0.47,  5.32,  3.03,  3.82,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,213.00,  0.00,214.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/07/2008 20:30:00
49,39,30,10,4.38,  0.59,  5.71,  3.41,  4.24,  0.56,  5.32,  3.03,  3.79,  0.67,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,213.00,  0.00,213.00,  0.00, -6.10,  0.00, -5.90, -6.10,02/07/2008 20:40:00
49,39,30,10,3.88,  0.42,  4.94,  3.03,  3.71,  0.47,  4.94,  2.65,  3.26,  0.45,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,213.00,  0.00,213.00,  0.00, -6.10,  0.00, -5.90, -6.40,02/07/2008 20:50:00
