49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,272.00,  0.00,  0.00,  0.00, -6.00,  0.00, -5.70, -6.40,03/08/2008 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,272.00,  0.00,  0.00,  0.00, -6.40,  0.10, -6.10, -6.60,03/08/2008 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,272.00,  0.00,  0.00,  0.00, -7.00,  0.20, -6.60, -7.40,03/08/2008 18:20:00
49,39,30,10,0.37,  0.07,  0.73,  0.35,  0.67,  0.25,  1.50,  0.35,  0.58,  0.22,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,272.00,  0.00,273.00,  0.00, -7.70,  0.20, -7.20, -8.10,03/08/2008 18:30:00
49,39,30,10,0.49,  0.24,  1.12,  0.35,  0.81,  0.32,  1.50,  0.35,  0.73,  0.31,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,288.00,  9.00,273.00,  0.00, -8.10,  0.00, -7.90, -8.30,03/08/2008 18:40:00
49,39,30,10,0.36,  0.06,  1.12,  0.35,  0.63,  0.64,  2.65,  0.35,  0.88,  0.87,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN,314.00, 56.00, 95.00,  0.00, -8.40,  0.10, -8.10, -8.50,03/08/2008 18:50:00
49,39,30,10,0.98,  0.32,  1.50,  0.35,  1.70,  0.27,  2.65,  1.12,  2.14,  0.23,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 94.00,  1.00, 93.00,  0.00, -8.60,  0.00, -8.30, -8.70,03/08/2008 19:00:00
49,39,30,10,1.18,  0.18,  1.50,  0.73,  1.74,  0.21,  2.26,  1.50,  1.91,  0.25,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 92.00,  0.00, -8.80,  0.00, -8.50, -8.90,03/08/2008 19:10:00
49,39,30,10,0.90,  0.24,  1.50,  0.35,  1.57,  0.21,  1.88,  1.12,  1.72,  0.19,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,102.00,  0.00, 99.00,  0.00, -8.90,  0.00, -8.50, -8.90,03/08/2008 19:20:00
49,39,30,10,0.41,  0.14,  0.73,  0.35,  0.90,  0.26,  1.50,  0.35,  1.50,  0.21,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,103.00,  3.00, 99.00,  0.00, -8.80,  0.00, -8.50, -9.10,03/08/2008 19:30:00
49,39,30,10,1.09,  0.24,  1.50,  0.35,  1.51,  0.45,  2.26,  0.73,  1.98,  0.28,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,128.00,  9.00,135.00,  0.00, -8.60,  0.00, -8.30, -8.90,03/08/2008 19:40:00
49,39,30,10,0.97,  0.20,  1.50,  0.73,  1.55,  0.26,  2.26,  1.12,  1.43,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,128.00,  9.00,119.00,  0.00, -8.50,  0.00, -8.10, -8.70,03/08/2008 19:50:00
49,39,30,10,1.26,  0.25,  1.88,  0.73,  1.93,  0.28,  2.65,  1.12,  1.75,  0.38,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,135.00,  5.00,130.00,  0.00, -8.20,  0.00, -8.10, -8.50,03/08/2008 20:00:00
49,39,30,10,1.62,  0.21,  1.88,  1.12,  2.32,  0.23,  2.65,  1.88,  2.04,  0.32,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,121.00,  2.00,122.00,  0.00, -8.30,  0.00, -8.10, -8.50,03/08/2008 20:10:00
49,39,30,10,1.95,  0.15,  2.26,  1.50,  2.27,  0.25,  2.65,  1.88,  1.69,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,126.00,  3.00,124.00,  0.00, -8.20,  0.00, -8.10, -8.50,03/08/2008 20:20:00
49,39,30,10,2.30,  0.18,  2.65,  1.88,  2.36,  0.25,  2.65,  1.88,  1.91,  0.29,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,136.00,  3.00,133.00,  0.00, -8.20,  0.00, -8.10, -8.30,03/08/2008 20:30:00
49,39,30,10,2.19,  0.18,  2.65,  1.88,  2.42,  0.20,  2.65,  1.88,  1.72,  0.22,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,146.00,  3.00,142.00,  0.00, -8.20,  0.00, -8.10, -8.30,03/08/2008 20:40:00
49,39,30,10,2.21,  0.15,  2.65,  1.88,  2.38,  0.20,  2.65,  1.88,  1.60,  0.21,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,148.00,  3.00,146.00,  0.00, -8.20,  0.00, -8.10, -8.30,03/08/2008 20:50:00
