49,39,30,10,6.60,  0.38,  7.61,  5.71,  6.28,  0.37,  6.85,  4.94,  5.29,  0.42,  6.09,  4.17,  1.76,  0.42,  0.35,  0.35,250.00,  2.00,249.00,  0.00, 35.80,  0.00, 36.00, 35.50,03/13/2008 08:50:00
49,39,30,10,6.18,  0.47,  7.24,  4.94,  5.74,  0.47,  6.85,  4.56,  5.12,  0.45,  6.09,  3.80,  1.74,  0.45,  0.35,  0.35,255.00,  4.00,257.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/13/2008 09:00:00
49,39,30,10,6.69,  0.59,  7.61,  4.94,  6.17,  0.64,  7.24,  4.17,  5.26,  0.56,  6.47,  3.80,  1.76,  0.56,  0.35,  0.35,253.00,  5.00,258.00,  0.00, 36.60,  0.10, 37.30, 36.00,03/13/2008 09:10:00
49,39,30,10,6.23,  0.47,  7.61,  4.94,  5.89,  0.38,  6.85,  4.94,  4.97,  0.40,  6.09,  3.80,  1.72,  0.40,  0.35,  0.35,253.00,  2.00,263.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/13/2008 09:20:00
49,39,30,10,5.41,  0.34,  6.47,  4.56,  4.94,  0.34,  6.09,  4.17,  4.52,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,254.00,  3.00,259.00,  0.00, 36.40,  0.00, 36.80, 36.40,03/13/2008 09:30:00
49,39,30,10,6.44,  0.64,  7.61,  5.32,  6.13,  0.59,  7.61,  5.32,  5.30,  0.50,  6.47,  3.80,  1.76,  0.50,  0.35,  0.35,249.00,  4.00,244.00,  0.00, 36.40,  0.00, 36.80, 36.40,03/13/2008 09:40:00
49,39,30,10,7.57,  0.28,  7.99,  6.47,  7.06,  0.34,  7.99,  6.09,  6.08,  0.35,  6.85,  4.94,  1.84,  0.35,  0.35,  0.35,239.00,  2.00,242.00,  0.00, 36.20,  0.00, 36.40, 36.00,03/13/2008 09:50:00
49,39,30,10,7.06,  0.44,  7.99,  6.09,  6.31,  0.35,  7.24,  5.32,  5.28,  0.40,  6.47,  4.17,  1.76,  0.40,  0.35,  0.35,244.00,  3.00,247.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/13/2008 10:00:00
49,39,30,10,7.64,  0.32,  8.37,  6.85,  6.93,  0.31,  7.61,  6.09,  5.72,  0.37,  6.85,  4.56,  1.81,  0.37,  0.35,  0.35,243.00,  2.00,245.00,  0.00, 36.70,  0.00, 37.30, 36.80,03/13/2008 10:10:00
49,39,30,10,7.53,  0.37,  8.37,  6.85,  6.75,  0.37,  7.99,  5.71,  5.59,  0.38,  6.47,  4.56,  1.79,  0.38,  0.35,  0.35,241.00,  2.00,243.00,  0.00, 37.00,  0.00, 37.30, 36.80,03/13/2008 10:20:00
49,39,30,10,7.82,  0.34,  9.15,  6.85,  7.17,  0.38,  7.99,  6.09,  5.97,  0.42,  7.24,  4.94,  1.83,  0.42,  0.35,  0.35,240.00,  3.00,239.00,  0.00, 37.40,  0.00, 37.70, 37.30,03/13/2008 10:30:00
49,39,30,10,7.36,  0.50,  8.77,  6.47,  6.71,  0.52,  7.99,  5.71,  5.68,  0.52,  6.85,  4.56,  1.80,  0.52,  0.35,  0.35,244.00,  3.00,241.00,  0.00, 37.60,  0.10, 38.10, 37.30,03/13/2008 10:40:00
49,39,30,10,6.72,  0.26,  7.24,  6.09,  5.88,  0.31,  6.85,  4.94,  4.64,  0.37,  5.71,  3.80,  1.68,  0.37,  0.35,  0.35,246.00,  2.00,249.00,  0.00, 38.10,  0.00, 38.60, 37.70,03/13/2008 10:50:00
49,39,30,10,6.55,  0.21,  7.24,  6.09,  5.80,  0.32,  6.47,  4.94,  4.69,  0.34,  5.71,  3.80,  1.69,  0.34,  0.35,  0.35,240.00,  3.00,238.00,  0.00, 38.40,  0.00, 38.60, 38.10,03/13/2008 11:00:00
49,39,30,10,6.82,  0.29,  7.61,  5.71,  6.36,  0.31,  6.85,  5.71,  5.42,  0.29,  6.09,  4.56,  1.78,  0.29,  0.35,  0.35,239.00,  2.00,238.00,  0.00, 38.40,  0.00, 38.60, 38.10,03/13/2008 11:10:00
49,39,30,10,6.69,  0.34,  7.61,  5.71,  6.40,  0.37,  7.24,  5.32,  5.30,  0.37,  6.09,  4.56,  1.76,  0.37,  0.35,  0.35,236.00,  2.00,238.00,  0.00, 38.50,  0.00, 39.00, 38.10,03/13/2008 11:20:00
49,39,30,10,7.58,  0.38,  9.15,  6.85,  7.05,  0.31,  8.37,  6.47,  5.98,  0.35,  6.85,  4.94,  1.83,  0.35,  0.35,  0.35,239.00,  2.00,240.00,  0.00, 38.90,  0.20, 39.50, 38.60,03/13/2008 11:30:00
49,39,30,10,8.02,  0.50,  9.15,  6.85,  7.23,  0.44,  8.37,  6.09,  5.93,  0.42,  6.85,  4.94,  1.83,  0.42,  0.35,  0.35,241.00,  3.00,241.00,  0.00, 39.50,  0.00, 39.90, 39.50,03/13/2008 11:40:00
49,39,30,10,7.99,  0.42,  9.15,  6.85,  7.24,  0.38,  7.99,  6.09,  5.86,  0.45,  6.85,  4.56,  1.82,  0.45,  0.35,  0.35,242.00,  2.00,244.00,  0.00, 39.50,  0.00, 39.90, 39.50,03/13/2008 11:50:00
49,39,30,10,8.10,  0.38,  9.15,  6.85,  7.35,  0.37,  8.37,  6.47,  6.02,  0.37,  7.24,  4.94,  1.84,  0.37,  0.35,  0.35,241.00,  2.00,235.00,  0.00, 39.10,  0.00, 39.50, 39.00,03/13/2008 12:00:00
49,39,30,10,7.47,  0.47,  8.77,  6.47,  6.66,  0.52,  8.37,  5.32,  5.38,  0.50,  6.47,  4.17,  1.77,  0.50,  0.35,  0.35,244.00,  3.00,245.00,  0.00, 39.90,  0.30, 40.30, 39.50,03/13/2008 12:10:00
49,39,30,10,7.17,  0.47,  8.37,  6.09,  6.54,  0.38,  7.61,  5.71,  5.27,  0.40,  6.47,  4.17,  1.76,  0.40,  0.35,  0.35,241.00,  2.00,243.00,  0.00, 40.10,  0.00, 40.30, 39.90,03/13/2008 12:20:00
49,39,30,10,7.06,  0.26,  7.61,  6.47,  6.53,  0.26,  7.24,  5.71,  5.25,  0.37,  6.85,  4.56,  1.76,  0.37,  0.35,  0.35,240.00,  2.00,241.00,  0.00, 40.20,  0.00, 40.30, 39.90,03/13/2008 12:30:00
49,39,30,10,6.84,  0.38,  7.61,  6.09,  6.31,  0.42,  7.24,  5.32,  5.13,  0.40,  6.47,  4.17,  1.74,  0.40,  0.35,  0.35,239.00,  3.00,235.00,  0.00, 40.20,  0.00, 40.80, 40.30,03/13/2008 12:40:00
49,39,30,10,6.93,  0.35,  7.61,  6.09,  6.72,  0.34,  7.24,  6.09,  5.40,  0.35,  6.09,  4.56,  1.77,  0.35,  0.35,  0.35,231.00,  2.00,234.00,  0.00, 39.90,  0.00, 40.30, 39.90,03/13/2008 12:50:00
49,39,30,10,7.14,  0.34,  7.99,  6.47,  6.86,  0.32,  7.61,  6.09,  5.72,  0.35,  6.85,  4.94,  1.81,  0.35,  0.35,  0.35,233.00,  2.00,234.00,  0.00, 40.20,  0.00, 40.30, 39.90,03/13/2008 13:00:00
49,39,30,10,6.89,  0.28,  7.61,  6.09,  6.63,  0.29,  7.61,  6.09,  5.67,  0.32,  6.47,  4.94,  1.80,  0.32,  0.35,  0.35,233.00,  2.00,232.00,  0.00, 40.20,  0.00, 40.30, 39.90,03/13/2008 13:10:00
49,39,30,10,7.29,  0.37,  8.37,  6.47,  6.80,  0.35,  7.61,  6.09,  5.67,  0.40,  6.85,  4.56,  1.80,  0.40,  0.35,  0.35,239.00,  3.00,238.00,  0.00, 40.80,  0.30, 41.20, 39.90,03/13/2008 13:20:00
49,39,30,10,7.65,  0.50,  9.15,  6.47,  7.04,  0.44,  8.37,  6.09,  5.89,  0.42,  6.85,  4.94,  1.83,  0.42,  0.35,  0.35,242.00,  2.00,241.00,  0.00, 41.10,  0.00, 41.70, 40.80,03/13/2008 13:30:00
49,39,30,10,8.77,  0.62, 10.29,  7.24,  8.03,  0.50,  9.54,  6.85,  6.57,  0.52,  8.77,  5.32,  1.89,  0.52,  0.35,  0.35,244.00,  3.00,246.00,  0.00, 41.20,  0.00, 41.70, 41.20,03/13/2008 13:40:00
49,39,30,10,8.57,  0.59,  9.92,  6.85,  7.86,  0.59,  9.15,  6.09,  6.54,  0.59,  7.99,  5.32,  1.89,  0.59,  0.35,  0.35,244.00,  3.00,249.00,  0.00, 41.50,  0.00, 41.70, 41.20,03/13/2008 13:50:00
49,39,30,10,8.42,  0.64,  9.92,  6.85,  7.82,  0.59,  9.15,  6.47,  6.45,  0.52,  7.99,  5.32,  1.88,  0.52,  0.35,  0.35,242.00,  2.00,245.00,  0.00, 41.10,  0.00, 41.70, 40.80,03/13/2008 14:00:00
49,39,30,10,9.22,  0.37, 10.29,  7.99,  8.44,  0.38,  9.54,  7.61,  6.96,  0.47,  7.99,  5.71,  1.92,  0.47,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 40.90,  0.20, 41.20, 40.30,03/13/2008 14:10:00
49,39,30,10,9.69,  0.35, 10.29,  8.77,  8.93,  0.42,  9.92,  7.24,  7.36,  0.52,  8.77,  5.71,  1.95,  0.52,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 40.50,  0.00, 40.80, 39.90,03/13/2008 14:20:00
49,39,30,10,9.09,  0.28,  9.92,  8.37,  8.51,  0.40,  9.54,  7.61,  6.87,  0.45,  7.99,  5.71,  1.91,  0.45,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 40.10,  0.00, 40.30, 39.90,03/13/2008 14:30:00
49,39,30,10,8.36,  0.50,  9.54,  6.85,  7.54,  0.52,  8.37,  5.71,  6.08,  0.45,  7.24,  4.56,  1.84,  0.45,  0.35,  0.35,251.00,  4.00,253.00,  0.00, 40.10,  0.00, 40.30, 39.90,03/13/2008 14:40:00
49,39,30,10,7.95,  0.64,  9.15,  6.09,  6.97,  0.59,  8.37,  5.71,  5.96,  0.59,  7.61,  4.56,  1.83,  0.59,  0.35,  0.35,257.00,  5.00,249.00,  0.00, 40.90,  0.30, 41.70, 40.30,03/13/2008 14:50:00
49,39,30,10,7.56,  0.64,  9.15,  5.71,  6.54,  0.59,  8.37,  4.94,  5.59,  0.47,  7.24,  4.17,  1.79,  0.47,  0.35,  0.35,260.00,  5.00,263.00,  0.00, 41.20,  0.00, 41.70, 41.20,03/13/2008 15:00:00
49,39,30,10,6.93,  0.54,  8.37,  5.32,  6.14,  0.45,  7.24,  5.32,  5.40,  0.45,  6.85,  4.17,  1.77,  0.45,  0.35,  0.35,256.00,  5.00,259.00,  0.00, 41.00,  0.20, 41.70, 40.30,03/13/2008 15:10:00
49,39,30,10,7.06,  0.45,  7.99,  5.71,  6.17,  0.38,  7.24,  4.94,  5.09,  0.34,  5.71,  4.17,  1.74,  0.34,  0.35,  0.35,254.00,  3.00,256.00,  0.00, 40.20,  0.00, 40.80, 39.90,03/13/2008 15:20:00
49,39,30,10,7.35,  0.42,  8.37,  6.09,  6.40,  0.50,  7.61,  4.94,  5.29,  0.45,  6.85,  4.17,  1.76,  0.45,  0.35,  0.35,252.00,  3.00,252.00,  0.00, 40.20,  0.00, 40.80, 40.30,03/13/2008 15:30:00
49,39,30,10,7.80,  0.40,  8.77,  6.47,  7.09,  0.40,  7.99,  6.09,  5.89,  0.38,  6.85,  4.94,  1.83,  0.38,  0.35,  0.35,249.00,  2.00,250.00,  0.00, 40.20,  0.00, 40.30, 39.90,03/13/2008 15:40:00
49,39,30,10,7.93,  0.45,  9.15,  6.09,  7.25,  0.45,  8.77,  6.09,  5.76,  0.38,  6.85,  4.94,  1.81,  0.38,  0.35,  0.35,247.00,  2.00,247.00,  0.00, 40.10,  0.00, 40.30, 39.90,03/13/2008 15:50:00
49,39,30,10,7.75,  0.38,  8.77,  6.47,  7.10,  0.40,  7.99,  6.09,  5.86,  0.42,  6.85,  4.94,  1.82,  0.42,  0.35,  0.35,249.00,  2.00,247.00,  0.00, 39.90,  0.00, 40.30, 39.50,03/13/2008 16:00:00
49,39,30,10,7.75,  0.34,  8.77,  6.85,  6.85,  0.42,  7.99,  5.71,  5.54,  0.44,  7.24,  4.56,  1.79,  0.44,  0.35,  0.35,250.00,  3.00,250.00,  0.00, 40.00,  0.00, 40.30, 39.90,03/13/2008 16:10:00
49,39,30,10,7.23,  0.44,  8.37,  6.09,  6.27,  0.50,  7.61,  4.94,  4.93,  0.47,  6.09,  3.80,  1.72,  0.47,  0.35,  0.35,253.00,  4.00,255.00,  0.00, 40.30,  0.10, 40.80, 39.90,03/13/2008 16:20:00
49,39,30,10,7.28,  0.37,  7.99,  6.09,  6.28,  0.35,  7.24,  5.32,  5.05,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,256.00,  3.00,252.00,  0.00, 40.20,  0.00, 40.30, 39.90,03/13/2008 16:30:00
49,39,30,10,6.95,  0.38,  7.61,  5.71,  6.09,  0.45,  7.24,  4.94,  4.86,  0.42,  6.09,  3.80,  1.71,  0.42,  0.35,  0.35,249.00,  4.00,255.00,  0.00, 39.60,  0.40, 40.30, 39.00,03/13/2008 16:40:00
49,39,30,10,6.68,  0.59,  7.99,  5.71,  6.08,  0.44,  7.24,  5.32,  4.91,  0.50,  6.09,  4.17,  1.72,  0.50,  0.35,  0.35,238.00,  5.00,247.00,  0.00, 38.10,  0.30, 39.00, 37.30,03/13/2008 16:50:00
49,39,30,10,6.99,  0.25,  7.61,  6.09,  6.32,  0.26,  6.85,  5.71,  4.88,  0.26,  5.32,  4.17,  1.71,  0.26,  0.35,  0.35,234.00,  1.00,235.00,  0.00, 37.70,  0.00, 38.10, 37.30,03/13/2008 17:00:00
49,39,30,10,7.38,  0.32,  7.99,  6.85,  6.75,  0.45,  7.99,  6.09,  5.13,  0.45,  6.47,  4.17,  1.74,  0.45,  0.35,  0.35,233.00,  2.00,232.00,  0.00, 37.60,  0.10, 38.10, 37.30,03/13/2008 17:10:00
49,39,30,10,8.14,  0.31,  9.15,  7.61,  7.31,  0.35,  8.37,  6.47,  5.77,  0.29,  6.47,  4.94,  1.81,  0.29,  0.35,  0.35,235.00,  1.00,232.00,  0.00, 37.60,  0.10, 38.10, 37.30,03/13/2008 17:20:00
49,39,30,10,7.66,  0.29,  8.37,  6.85,  6.85,  0.25,  7.61,  6.47,  5.28,  0.25,  6.09,  4.56,  1.76,  0.25,  0.35,  0.35,237.00,  1.00,238.00,  0.00, 37.20,  0.00, 37.30, 36.80,03/13/2008 17:30:00
49,39,30,10,7.52,  0.23,  7.99,  6.85,  6.81,  0.23,  7.24,  6.47,  5.06,  0.28,  5.71,  4.17,  1.74,  0.28,  0.35,  0.35,233.00,  2.00,236.00,  0.00, 36.60,  0.10, 37.30, 36.40,03/13/2008 17:40:00
49,39,30,10,7.57,  0.25,  7.99,  6.85,  6.66,  0.28,  7.24,  6.09,  4.75,  0.32,  5.71,  3.80,  1.70,  0.32,  0.35,  0.35,233.00,  2.00,231.00,  0.00, 36.40,  0.00, 36.80, 36.40,03/13/2008 17:50:00
49,39,30,10,7.09,  0.26,  7.61,  6.47,  6.23,  0.26,  6.85,  5.71,  3.83,  0.38,  4.94,  3.03,  1.57,  0.38,  0.35,  0.35,234.00,  1.00,238.00,  0.00, 35.90,  0.30, 36.80, 35.50,03/13/2008 18:00:00
49,39,30,10,6.75,  0.19,  7.24,  6.09,  6.04,  0.18,  6.47,  5.71,  3.64,  0.25,  4.56,  3.03,  1.54,  0.25,  0.35,  0.35,235.00,  1.00,234.00,  0.00, 35.50,  0.10, 36.00, 35.50,03/13/2008 18:10:00
49,39,30,10,6.82,  0.21,  7.24,  6.47,  6.14,  0.21,  6.47,  5.71,  3.83,  0.27,  4.56,  3.03,  1.57,  0.27,  0.35,  0.35,235.00,  1.00,235.00,  0.00, 35.10,  0.00, 35.50, 35.10,03/13/2008 18:20:00
49,39,30,10,6.82,  0.22,  7.24,  6.47,  6.08,  0.21,  6.47,  5.71,  3.71,  0.23,  4.17,  3.41,  1.55,  0.23,  0.35,  0.35,237.00,  1.00,236.00,  0.00, 35.20,  0.10, 35.50, 35.10,03/13/2008 18:30:00
49,39,30,10,6.89,  0.22,  7.61,  6.47,  6.09,  0.21,  6.47,  5.71,  3.83,  0.23,  4.17,  3.41,  1.57,  0.23,  0.35,  0.35,238.00,  1.00,238.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/13/2008 18:40:00
49,39,30,10,6.71,  0.21,  7.24,  6.09,  5.92,  0.21,  6.47,  5.32,  3.83,  0.20,  4.17,  3.41,  1.57,  0.20,  0.35,  0.35,240.00,  1.00,240.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 18:50:00
49,39,30,10,6.16,  0.29,  6.85,  5.32,  5.43,  0.23,  6.09,  4.94,  3.67,  0.24,  4.17,  3.03,  1.54,  0.24,  0.35,  0.35,237.00,  1.00,237.00,  0.00, 35.00,  0.10, 35.50, 34.70,03/13/2008 19:00:00
49,39,30,10,6.09,  0.20,  6.47,  5.71,  5.59,  0.21,  6.09,  5.32,  4.01,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,241.00,  1.00,239.00,  0.00, 35.20,  0.00, 35.50, 35.10,03/13/2008 19:10:00
49,39,30,10,6.25,  0.19,  6.47,  5.71,  5.60,  0.23,  6.09,  5.32,  4.05,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,238.00,  1.00,239.00,  0.00, 34.90,  0.00, 35.50, 34.70,03/13/2008 19:20:00
49,39,30,10,6.07,  0.18,  6.47,  5.71,  5.34,  0.17,  5.71,  4.94,  4.24,  0.18,  4.56,  3.80,  1.63,  0.18,  0.35,  0.35,239.00,  1.00,240.00,  0.00, 35.20,  0.00, 35.50, 35.10,03/13/2008 19:30:00
49,39,30,10,5.88,  0.21,  6.47,  5.32,  5.14,  0.23,  5.71,  4.56,  4.07,  0.18,  4.56,  3.80,  1.60,  0.18,  0.35,  0.35,237.00,  0.00,238.00,  0.00, 35.20,  0.00, 35.50, 35.10,03/13/2008 19:40:00
49,39,30,10,6.13,  0.21,  6.47,  5.71,  5.34,  0.21,  5.71,  4.56,  4.18,  0.20,  4.56,  3.80,  1.62,  0.20,  0.35,  0.35,238.00,  1.00,239.00,  0.00, 35.00,  0.10, 35.50, 34.20,03/13/2008 19:50:00
49,39,30,10,5.86,  0.23,  6.47,  5.32,  5.30,  0.26,  5.71,  4.56,  3.96,  0.24,  4.56,  3.03,  1.59,  0.24,  0.35,  0.35,238.00,  2.00,236.00,  0.00, 34.20,  0.00, 35.10, 33.80,03/13/2008 20:00:00
49,39,30,10,5.76,  0.22,  6.47,  5.32,  5.11,  0.21,  5.71,  4.56,  4.07,  0.18,  4.56,  3.80,  1.61,  0.18,  0.35,  0.35,241.00,  1.00,243.00,  0.00, 35.00,  0.10, 35.50, 34.20,03/13/2008 20:10:00
49,39,30,10,5.78,  0.20,  6.47,  5.32,  5.10,  0.20,  5.71,  4.56,  4.04,  0.21,  4.56,  3.41,  1.60,  0.21,  0.35,  0.35,242.00,  2.00,244.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 20:20:00
49,39,30,10,5.75,  0.20,  6.09,  5.32,  4.87,  0.27,  5.32,  4.17,  3.94,  0.23,  4.56,  3.41,  1.58,  0.23,  0.35,  0.35,246.00,  1.00,245.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 20:30:00
49,39,30,10,5.90,  0.23,  6.47,  5.32,  4.68,  0.24,  5.32,  4.17,  3.75,  0.24,  4.17,  3.03,  1.55,  0.24,  0.35,  0.35,246.00,  1.00,248.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 20:40:00
49,39,30,10,5.37,  0.34,  6.09,  4.56,  4.47,  0.25,  4.94,  4.17,  3.68,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,245.00,  1.00,249.00,  0.00, 35.80,  0.00, 36.40, 35.50,03/13/2008 20:50:00
49,39,30,10,5.13,  0.20,  5.71,  4.56,  4.35,  0.19,  4.56,  3.80,  3.16,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,248.00,  2.00,251.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/13/2008 21:00:00
49,39,30,10,5.44,  0.23,  6.09,  4.94,  4.36,  0.19,  4.56,  4.17,  3.00,  0.16,  3.41,  2.65,  1.42,  0.16,  0.35,  0.35,251.00,  1.00,250.00,  0.00, 36.20,  0.00, 36.40, 35.50,03/13/2008 21:10:00
49,39,30,10,5.40,  0.21,  5.71,  4.94,  4.33,  0.19,  4.56,  4.17,  2.90,  0.18,  3.03,  2.65,  1.40,  0.18,  0.35,  0.35,248.00,  1.00,251.00,  0.00, 35.40,  0.00, 36.00, 35.10,03/13/2008 21:20:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  4.18,  0.15,  4.56,  3.80,  2.78,  0.18,  3.03,  2.65,  1.37,  0.18,  0.35,  0.35,254.00,  1.00,252.00,  0.00, 35.40,  0.00, 35.50, 35.10,03/13/2008 21:30:00
49,39,30,10,5.03,  0.29,  5.71,  4.56,  4.32,  0.25,  4.94,  3.80,  2.90,  0.18,  3.03,  2.65,  1.40,  0.18,  0.35,  0.35,256.00,  0.00,257.00,  0.00, 35.60,  0.00, 36.00, 35.50,03/13/2008 21:40:00
49,39,30,10,4.74,  0.22,  5.32,  4.17,  3.99,  0.23,  4.56,  3.41,  2.76,  0.18,  3.03,  2.26,  1.37,  0.18,  0.35,  0.35,258.00,  1.00,260.00,  0.00, 36.00,  0.00, 36.40, 35.50,03/13/2008 21:50:00
49,39,30,10,4.79,  0.18,  4.94,  4.56,  3.82,  0.16,  4.17,  3.41,  2.67,  0.12,  3.03,  2.26,  1.35,  0.12,  0.35,  0.35,258.00,  1.00,259.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/13/2008 22:00:00
49,39,30,10,4.72,  0.19,  4.94,  4.56,  3.79,  0.18,  4.17,  3.41,  2.70,  0.14,  3.03,  2.65,  1.35,  0.14,  0.35,  0.35,259.00,  0.00,260.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/13/2008 22:10:00
49,39,30,10,4.28,  0.26,  4.56,  3.41,  3.42,  0.12,  3.80,  3.03,  2.60,  0.14,  3.03,  2.26,  1.33,  0.14,  0.35,  0.35,253.00,  2.00,260.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/13/2008 22:20:00
49,39,30,10,3.44,  0.23,  3.80,  3.03,  3.09,  0.25,  3.80,  2.65,  2.19,  0.26,  2.65,  1.88,  1.22,  0.26,  0.35,  0.35,251.00,  0.00,252.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/13/2008 22:30:00
49,39,30,10,3.47,  0.31,  4.17,  3.03,  2.78,  0.19,  3.41,  2.26,  1.94,  0.17,  2.26,  1.50,  1.14,  0.17,  0.35,  0.35,251.00,  0.00,252.00,  0.00, 36.70,  0.00, 37.30, 36.80,03/13/2008 22:40:00
49,39,30,10,4.22,  0.15,  4.56,  3.80,  3.22,  0.19,  3.41,  3.03,  2.25,  0.18,  2.65,  1.88,  1.23,  0.18,  0.35,  0.35,253.00,  0.00,254.00,  0.00, 36.90,  0.00, 37.30, 36.80,03/13/2008 22:50:00
49,39,30,10,3.89,  0.26,  4.56,  3.41,  2.85,  0.19,  3.41,  2.65,  2.04,  0.19,  2.26,  1.88,  1.17,  0.19,  0.35,  0.35,254.00,  0.00,254.00,  0.00, 36.70,  0.10, 37.30, 36.40,03/13/2008 23:00:00
49,39,30,10,3.17,  0.24,  3.80,  2.65,  2.46,  0.22,  3.03,  1.88,  1.76,  0.22,  2.26,  1.12,  1.07,  0.22,  0.35,  0.35,251.00,  2.00,255.00,  0.00, 36.40,  0.00, 36.80, 36.40,03/13/2008 23:10:00
49,39,30,10,3.33,  0.38,  3.80,  2.65,  2.42,  0.20,  3.03,  1.88,  1.55,  0.23,  1.88,  1.12,  0.98,  0.23,  0.35,  0.35,249.00,  1.00,249.00,  0.00, 36.50,  0.00, 36.80, 36.40,03/13/2008 23:20:00
49,39,30,10,3.52,  0.21,  3.80,  3.03,  2.69,  0.18,  3.03,  2.26,  1.99,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,249.00,  2.00,252.00,  0.00, 36.10,  0.00, 36.80, 35.50,03/13/2008 23:30:00
49,39,30,10,3.33,  0.21,  3.80,  3.03,  2.73,  0.22,  3.41,  2.26,  2.21,  0.26,  2.65,  1.88,  1.22,  0.26,  0.35,  0.35,244.00,  1.00,248.00,  0.00, 35.60,  0.10, 36.00, 35.50,03/13/2008 23:40:00
49,39,30,10,4.46,  0.47,  5.32,  3.41,  3.79,  0.38,  4.56,  3.03,  3.14,  0.25,  3.41,  2.65,  1.45,  0.25,  0.35,  0.35,240.00,  0.00,241.00,  0.00, 35.20,  0.30, 36.00, 34.20,03/13/2008 23:50:00
49,39,30,10,5.37,  0.20,  5.71,  4.94,  4.54,  0.22,  4.94,  4.17,  3.30,  0.18,  3.80,  3.03,  1.48,  0.18,  0.35,  0.35,239.00,  1.00,241.00,  0.00, 33.70,  0.40, 34.70, 33.00,03/14/2008 00:00:00
49,39,30,10,5.28,  0.22,  5.71,  4.94,  4.54,  0.19,  4.94,  4.17,  3.31,  0.20,  3.80,  3.03,  1.48,  0.20,  0.35,  0.35,240.00,  2.00,239.00,  0.00, 33.40,  0.10, 33.80, 33.00,03/14/2008 00:10:00
49,39,30,10,5.35,  0.19,  5.71,  4.94,  4.71,  0.18,  4.94,  4.56,  3.17,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,246.00,  1.00,245.00,  0.00, 33.80,  0.00, 34.20, 33.40,03/14/2008 00:20:00
49,39,30,10,5.33,  0.18,  5.71,  4.94,  4.87,  0.23,  5.32,  4.56,  3.23,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,247.00,  0.00,248.00,  0.00, 33.80,  0.00, 34.20, 33.80,03/14/2008 00:30:00
49,39,30,10,5.34,  0.20,  5.71,  4.94,  4.93,  0.20,  5.32,  4.56,  3.52,  0.18,  3.80,  3.41,  1.52,  0.18,  0.35,  0.35,248.00,  0.00,249.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/14/2008 00:40:00
49,39,30,10,5.05,  0.21,  5.32,  4.56,  4.56,  0.14,  4.94,  4.17,  3.44,  0.15,  3.80,  3.03,  1.50,  0.15,  0.35,  0.35,248.00,  0.00,249.00,  0.00, 34.20,  0.00, 34.20, 34.20,03/14/2008 00:50:00
49,39,30,10,4.63,  0.17,  4.94,  4.17,  4.05,  0.20,  4.56,  3.80,  3.08,  0.16,  3.41,  2.65,  1.44,  0.16,  0.35,  0.35,249.00,  0.00,249.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/14/2008 01:00:00
49,39,30,10,4.44,  0.18,  4.56,  4.17,  3.89,  0.17,  4.17,  3.41,  2.81,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35,251.00,  2.00,250.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/14/2008 01:10:00
49,39,30,10,4.21,  0.17,  4.56,  3.80,  3.62,  0.19,  3.80,  3.41,  2.58,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35,253.00,  0.00,254.00,  0.00, 34.90,  0.00, 35.10, 34.70,03/14/2008 01:20:00
49,39,30,10,4.33,  0.24,  4.94,  3.80,  3.47,  0.20,  3.80,  3.03,  2.76,  0.19,  3.03,  2.26,  1.37,  0.19,  0.35,  0.35,249.00,  2.00,247.00,  0.00, 34.80,  0.00, 35.10, 34.20,03/14/2008 01:30:00
