49,39,30,10,10.06,  0.25, 10.67,  9.54,  9.16,  0.27,  9.92,  8.37,  7.80,  0.28,  8.37,  6.85,  7.62,  0.29,  8.37,  6.85,293.44,  1.90,291.79,  0.00, -2.05,  0.06, -1.76, -2.22,01/23/2007 09:00:00
49,39,30,10,10.37,  0.34, 11.45,  9.54,  9.71,  0.34, 10.67,  9.15,  8.05,  0.54,  9.54,  6.85,  7.79,  0.56,  9.15,  6.47,298.78,  1.74,302.24,  0.00, -1.47,  0.09, -1.07, -1.76,01/23/2007 09:10:00
49,39,30,10,10.40,  0.28, 11.07,  9.92,  9.71,  0.27, 10.67,  9.15,  8.85,  0.31,  9.54,  7.99,  8.70,  0.29,  9.54,  7.99,297.58,  1.08,302.24,  0.00, -1.47,  0.28, -0.84, -1.99,01/23/2007 09:20:00
49,39,30,10,10.15,  0.25, 10.67,  9.92,  9.33,  0.21,  9.92,  8.77,  8.22,  0.27,  8.77,  7.61,  8.03,  0.28,  8.77,  7.24,295.40,  1.82,298.98,  0.00, -0.72,  0.00, -0.61, -1.07,01/23/2007 09:30:00
49,39,30,10,9.71,  0.28, 10.67,  9.15,  8.83,  0.27,  9.92,  8.37,  8.02,  0.29,  8.77,  7.24,  7.84,  0.28,  8.37,  7.24,292.07,  1.99,298.17,  0.00, -0.78,  0.00, -0.61, -1.07,01/23/2007 09:40:00
49,39,30,10,9.01,  0.24,  9.92,  8.37,  8.52,  0.28,  9.15,  7.99,  7.95,  0.38,  9.15,  7.24,  7.78,  0.38,  8.77,  6.85,292.07,  2.57,297.37,  0.00, -0.43,  0.23,  0.09, -0.84,01/23/2007 09:50:00
49,39,30,10,9.35,  0.31,  9.92,  8.37,  9.05,  0.29,  9.54,  8.37,  8.59,  0.40,  9.54,  7.24,  8.41,  0.42,  9.54,  7.24,297.78,  2.69,293.37,  0.00,  0.03,  0.00,  0.33, -0.37,01/23/2007 10:00:00
49,39,30,10,8.98,  0.40,  9.92,  7.99,  8.54,  0.37,  9.54,  7.61,  8.42,  0.35,  9.15,  7.61,  8.26,  0.37,  9.15,  7.61,296.99,  2.36,300.61,  0.00, -0.26,  0.10,  0.09, -0.61,01/23/2007 10:10:00
49,39,30,10,8.71,  0.21,  9.15,  8.37,  8.27,  0.24,  9.15,  7.61,  8.28,  0.34,  9.15,  7.61,  8.12,  0.34,  8.77,  7.24,297.78,  2.36,298.98,  0.00, -0.61,  0.02, -0.37, -0.84,01/23/2007 10:20:00
49,39,30,10,8.42,  0.32,  9.15,  7.61,  8.09,  0.25,  8.77,  7.24,  8.15,  0.34,  8.77,  7.24,  7.99,  0.37,  8.77,  6.85,296.39,  1.74,295.76,  0.00, -0.32,  0.22,  0.09, -0.61,01/23/2007 10:30:00
49,39,30,10,8.60,  0.24,  9.15,  7.99,  8.31,  0.27,  8.77,  7.61,  8.19,  0.29,  9.15,  7.61,  8.01,  0.31,  8.77,  7.24,298.38,  1.74,303.06,  0.00,  0.27,  0.00,  0.56, -0.14,01/23/2007 10:40:00
49,39,30,10,8.73,  0.32,  9.54,  7.99,  8.56,  0.27,  9.15,  7.99,  8.32,  0.37,  9.15,  7.24,  8.14,  0.40,  8.77,  7.24,298.98,  1.82,303.88,  0.00, -0.55,  0.00,  0.09, -0.84,01/23/2007 10:50:00
49,39,30,10,8.57,  0.34,  9.54,  7.99,  8.15,  0.22,  8.77,  7.61,  7.39,  0.50,  8.37,  6.09,  7.15,  0.54,  8.37,  6.09,299.78,  2.69,303.88,  0.00, -0.49,  0.04, -0.37, -0.61,01/23/2007 11:00:00
