49,39,30,10,6.59,  0.50,  7.99,  4.94,  5.32,  0.47,  6.85,  4.17,  3.23,  0.37,  4.56,  2.26,  1.46,  0.37,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  6.40,  0.00,  7.00,  6.00,02/07/2008 08:10:00
49,39,30,10,5.97,  0.40,  6.85,  4.94,  4.87,  0.38,  5.71,  3.80,  2.93,  0.27,  3.41,  2.26,  1.40,  0.27,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  7.00,  0.10,  7.70,  6.30,02/07/2008 08:20:00
49,39,30,10,5.60,  0.40,  6.47,  4.56,  4.72,  0.47,  6.47,  3.41,  3.04,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  7.50,  0.00,  8.10,  7.00,02/07/2008 08:30:00
49,39,30,10,5.56,  0.50,  6.85,  4.17,  4.87,  0.47,  6.09,  3.80,  3.30,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  7.50,  0.00,  8.10,  7.40,02/07/2008 08:40:00
49,39,30,10,5.54,  0.50,  6.85,  4.17,  4.84,  0.52,  6.09,  3.80,  3.27,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/07/2008 08:50:00
49,39,30,10,5.75,  0.52,  7.61,  4.56,  5.19,  0.50,  6.47,  3.80,  3.99,  0.42,  5.32,  3.03,  1.59,  0.42,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/07/2008 09:00:00
49,39,30,10,5.85,  0.59,  7.24,  4.56,  5.20,  0.59,  6.47,  3.41,  4.13,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.20,  0.20,  8.80,  7.70,02/07/2008 09:10:00
49,39,30,10,5.71,  0.45,  6.85,  4.56,  4.92,  0.40,  6.09,  4.17,  3.67,  0.34,  4.56,  2.65,  1.54,  0.34,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  9.00,  0.30,  9.90,  8.40,02/07/2008 09:20:00
49,39,30,10,5.22,  0.42,  6.09,  4.17,  4.44,  0.44,  5.32,  3.03,  3.26,  0.42,  4.17,  2.26,  1.47,  0.42,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 10.30,  0.30, 11.00,  9.50,02/07/2008 09:30:00
49,39,30,10,4.13,  0.62,  5.71,  2.65,  3.31,  0.47,  4.56,  2.26,  2.79,  0.28,  3.41,  1.88,  1.37,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 11.00,  0.00, 11.70, 10.60,02/07/2008 09:40:00
49,39,30,10,4.13,  0.56,  5.32,  2.65,  3.63,  0.54,  4.94,  2.26,  3.07,  0.45,  4.56,  2.26,  1.43,  0.45,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 11.70,  0.00, 12.10, 11.30,02/07/2008 09:50:00
49,39,30,10,3.11,  0.54,  4.17,  2.26,  2.70,  0.52,  4.17,  1.50,  2.57,  0.44,  3.80,  1.50,  1.32,  0.44,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 12.10,  0.10, 12.40, 11.70,02/07/2008 10:00:00
49,39,30,10,2.32,  0.45,  3.03,  1.12,  1.89,  0.47,  2.65,  0.73,  1.99,  0.44,  3.03,  1.12,  1.15,  0.44,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 12.70,  0.10, 13.20, 12.10,02/07/2008 10:10:00
49,39,30,10,1.53,  0.42,  2.26,  0.35,  0.80,  0.44,  1.88,  0.35,  1.26,  0.42,  2.26,  0.35,  0.83,  0.42,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 13.50,  0.30, 14.30, 12.80,02/07/2008 10:20:00
49,39,30,10,1.51,  0.50,  2.65,  0.35,  0.82,  0.42,  1.88,  0.35,  1.04,  0.40,  1.88,  0.35,  0.68,  0.40,  0.35,  0.35,355.00,  2.00,  0.00,  0.00, 14.30,  0.30, 15.00, 13.50,02/07/2008 10:30:00
49,39,30,10,1.31,  0.34,  2.65,  0.35,  0.75,  0.37,  1.50,  0.35,  0.93,  0.40,  1.88,  0.35,  0.58,  0.40,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 15.40,  0.00, 15.80, 15.00,02/07/2008 10:40:00
49,39,30,10,0.94,  0.56,  2.26,  0.35,  0.60,  0.40,  1.88,  0.35,  0.71,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.20,  0.20, 16.90, 15.40,02/07/2008 10:50:00
49,39,30,10,1.88,  0.52,  3.03,  0.73,  1.21,  0.83,  3.03,  0.35,  1.15,  0.95,  3.03,  0.35,  0.76,  0.95,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 17.60,  0.40, 18.40, 16.90,02/07/2008 11:00:00
49,39,30,10,1.97,  0.37,  2.65,  1.12,  1.70,  0.47,  2.65,  0.73,  1.73,  0.45,  2.65,  0.73,  1.06,  0.45,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 17.30,  0.30, 18.10, 16.90,02/07/2008 11:10:00
49,39,30,10,2.26,  0.37,  3.41,  1.50,  2.07,  0.42,  3.41,  1.12,  2.13,  0.47,  3.03,  1.12,  1.20,  0.47,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.30,  0.20, 18.80, 17.70,02/07/2008 11:20:00
49,39,30,10,2.61,  0.38,  3.41,  1.12,  2.53,  0.35,  3.41,  1.12,  2.57,  0.34,  3.41,  1.50,  1.32,  0.34,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.40,  0.00, 18.80, 18.10,02/07/2008 11:30:00
49,39,30,10,3.56,  1.08,  5.32,  1.50,  3.27,  1.13,  5.32,  1.88,  3.08,  1.04,  5.32,  1.88,  1.43,  1.04,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.20,  0.40, 18.80, 16.90,02/07/2008 11:40:00
49,39,30,10,4.17,  0.52,  5.71,  3.03,  4.07,  0.54,  5.71,  2.65,  4.01,  0.50,  5.32,  3.03,  1.60,  0.50,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.30,  0.10, 17.30, 16.20,02/07/2008 11:50:00
49,39,30,10,4.65,  0.44,  6.09,  3.41,  4.40,  0.42,  5.71,  3.41,  4.35,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/07/2008 12:00:00
49,39,30,10,4.61,  0.38,  5.71,  3.80,  4.39,  0.37,  5.32,  3.80,  4.28,  0.37,  5.32,  3.41,  1.64,  0.37,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.40,  0.00, 16.50, 16.20,02/07/2008 12:10:00
49,39,30,10,4.29,  0.64,  5.71,  2.65,  4.21,  0.67,  5.71,  2.26,  4.10,  0.64,  5.71,  2.65,  1.61,  0.64,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.60,  0.00, 17.30, 16.20,02/07/2008 12:20:00
49,39,30,10,4.36,  0.56,  5.71,  3.03,  4.29,  0.56,  5.71,  3.03,  4.28,  0.56,  5.71,  3.03,  1.64,  0.56,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.50,  0.00, 16.90, 16.20,02/07/2008 12:30:00
49,39,30,10,3.97,  0.40,  4.94,  3.03,  3.87,  0.45,  5.32,  2.65,  3.77,  0.52,  4.94,  2.65,  1.56,  0.52,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.80,  0.00, 16.90, 16.50,02/07/2008 12:40:00
49,39,30,10,4.09,  0.52,  5.71,  3.03,  3.95,  0.54,  4.94,  3.03,  3.86,  0.54,  4.94,  2.65,  1.57,  0.54,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/07/2008 12:50:00
49,39,30,10,4.88,  0.40,  6.09,  3.80,  4.70,  0.54,  6.09,  3.03,  4.66,  0.59,  6.47,  3.41,  1.69,  0.59,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/07/2008 13:00:00
49,39,30,10,5.28,  0.62,  7.24,  3.80,  5.07,  0.59,  6.09,  3.41,  4.93,  0.50,  6.09,  3.41,  1.72,  0.50,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.50,  0.00, 16.90, 16.20,02/07/2008 13:10:00
49,39,30,10,4.88,  0.77,  6.09,  3.41,  4.57,  0.70,  6.09,  3.03,  4.51,  0.56,  6.09,  3.41,  1.67,  0.56,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 16.90,  0.10, 17.70, 16.50,02/07/2008 13:20:00
49,39,30,10,5.07,  0.56,  6.47,  3.41,  4.77,  0.64,  6.09,  3.03,  4.67,  0.64,  6.09,  3.03,  1.69,  0.64,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 17.10,  0.10, 17.70, 16.90,02/07/2008 13:30:00
49,39,30,10,4.63,  0.70,  6.85,  3.41,  4.35,  0.80,  6.85,  3.03,  4.26,  0.70,  6.09,  3.03,  1.63,  0.70,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 17.60,  0.00, 17.70, 17.30,02/07/2008 13:40:00
49,39,30,10,3.55,  0.56,  4.94,  2.26,  3.40,  0.59,  4.94,  1.88,  3.26,  0.47,  4.94,  2.26,  1.47,  0.47,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.00,  0.10, 18.40, 17.30,02/07/2008 13:50:00
49,39,30,10,4.07,  0.54,  5.32,  3.03,  3.98,  0.54,  5.32,  2.65,  3.92,  0.47,  5.32,  3.03,  1.58,  0.47,  0.35,  0.35,351.00,  0.00,356.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/07/2008 14:00:00
49,39,30,10,4.73,  0.45,  6.09,  3.80,  4.56,  0.50,  6.85,  3.41,  4.48,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/07/2008 14:10:00
49,39,30,10,4.94,  0.62,  6.47,  3.41,  4.78,  0.59,  6.47,  3.80,  4.65,  0.52,  6.85,  3.80,  1.68,  0.52,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 17.60,  0.00, 18.10, 17.30,02/07/2008 14:20:00
49,39,30,10,4.13,  0.44,  5.71,  3.03,  3.88,  0.54,  5.71,  2.65,  3.88,  0.56,  5.71,  2.65,  1.58,  0.56,  0.35,  0.35,352.00,  0.00,355.00,  0.00, 17.70,  0.00, 18.10, 17.30,02/07/2008 14:30:00
49,39,30,10,3.71,  0.42,  4.94,  3.03,  3.34,  0.47,  4.94,  2.26,  3.25,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/07/2008 14:40:00
49,39,30,10,4.60,  0.37,  5.32,  3.80,  4.40,  0.38,  5.32,  3.03,  4.11,  0.38,  4.94,  3.03,  1.61,  0.38,  0.35,  0.35,352.00,  0.00,355.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/07/2008 14:50:00
49,39,30,10,3.66,  0.47,  4.56,  2.26,  3.50,  0.42,  4.94,  2.65,  3.51,  0.40,  4.56,  2.26,  1.51,  0.40,  0.35,  0.35,351.00,  0.00,354.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/07/2008 15:00:00
49,39,30,10,3.27,  0.35,  3.80,  2.65,  2.98,  0.32,  3.80,  2.26,  2.97,  0.40,  3.80,  1.88,  1.41,  0.40,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 18.70,  0.10, 19.60, 18.40,02/07/2008 15:10:00
49,39,30,10,1.83,  0.50,  3.03,  0.73,  1.50,  0.59,  2.65,  0.35,  1.90,  0.47,  3.03,  1.12,  1.12,  0.47,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 19.20,  0.00, 19.60, 18.80,02/07/2008 15:20:00
49,39,30,10,1.93,  0.34,  2.65,  1.12,  1.48,  0.40,  2.26,  0.35,  1.62,  0.28,  2.26,  0.73,  1.01,  0.28,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 19.30,  0.00, 19.60, 19.20,02/07/2008 15:30:00
49,39,30,10,1.98,  0.31,  2.65,  1.12,  1.62,  0.34,  2.26,  0.35,  1.60,  0.35,  2.26,  0.73,  1.00,  0.35,  0.35,  0.35,339.00,  9.00,355.00,  0.00, 19.20,  0.00, 19.60, 18.80,02/07/2008 15:40:00
49,39,30,10,1.55,  0.24,  1.88,  1.12,  1.10,  0.29,  1.50,  0.35,  1.08,  0.19,  1.50,  0.73,  0.70,  0.19,  0.35,  0.35,291.00, 29.00,334.00,  0.00, 19.50,  0.10, 19.60, 19.20,02/07/2008 15:50:00
49,39,30,10,1.16,  0.22,  1.88,  0.73,  0.52,  0.27,  1.12,  0.35,  0.73,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 19.50,  0.00, 19.60, 19.20,02/07/2008 16:00:00
49,39,30,10,0.89,  0.21,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.45,  0.18,  1.88,  0.35,  0.35,  0.18,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 19.50,  0.20, 20.40, 19.20,02/07/2008 16:10:00
49,39,30,10,1.15,  0.26,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.51,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 19.80,  0.60, 20.40, 18.40,02/07/2008 16:20:00
49,39,30,10,1.19,  0.19,  1.88,  0.73,  0.42,  0.22,  1.50,  0.35,  0.66,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 18.30,  0.00, 18.80, 18.10,02/07/2008 16:30:00
49,39,30,10,1.97,  0.34,  2.65,  1.50,  1.46,  0.32,  2.26,  0.73,  1.29,  0.25,  1.88,  0.73,  0.85,  0.25,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 18.00,  0.20, 18.40, 17.30,02/07/2008 16:40:00
49,39,30,10,2.89,  0.32,  3.41,  2.26,  2.15,  0.32,  3.03,  1.50,  1.56,  0.25,  1.88,  1.12,  0.99,  0.25,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 17.30,  0.00, 17.70, 16.90,02/07/2008 16:50:00
49,39,30,10,2.88,  0.20,  3.41,  2.26,  2.61,  0.31,  3.41,  1.50,  1.66,  0.37,  2.65,  0.73,  1.03,  0.37,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 16.90,  0.00, 17.30, 16.90,02/07/2008 17:00:00
49,39,30,10,3.15,  0.37,  4.17,  2.26,  2.65,  0.38,  3.41,  1.88,  2.03,  0.45,  3.03,  0.73,  1.16,  0.45,  0.35,  0.35,270.00,  0.00,272.00,  0.00, 17.00,  0.00, 17.30, 16.90,02/07/2008 17:10:00
49,39,30,10,3.38,  0.32,  4.56,  2.65,  2.84,  0.32,  3.41,  1.88,  2.15,  0.27,  3.03,  1.50,  1.21,  0.27,  0.35,  0.35,270.00,  0.00,270.00,  0.00, 16.90,  0.00, 17.30, 16.90,02/07/2008 17:20:00
49,39,30,10,3.54,  0.42,  4.94,  2.65,  2.92,  0.47,  4.17,  1.12,  2.12,  0.50,  3.41,  1.12,  1.20,  0.50,  0.35,  0.35,270.00,  0.00,271.00,  0.00, 16.90,  0.00, 17.70, 16.90,02/07/2008 17:30:00
49,39,30,10,3.32,  0.31,  4.56,  2.65,  2.87,  0.27,  3.41,  2.26,  2.15,  0.31,  3.03,  1.50,  1.21,  0.31,  0.35,  0.35,269.00,  0.00,270.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 17:40:00
49,39,30,10,3.65,  0.42,  4.94,  2.65,  2.98,  0.34,  4.17,  2.26,  1.94,  0.31,  3.03,  1.12,  1.14,  0.31,  0.35,  0.35,269.00,  0.00,270.00,  0.00, 17.30,  0.00, 17.70, 17.30,02/07/2008 17:50:00
49,39,30,10,3.82,  0.34,  4.56,  3.03,  3.11,  0.28,  3.80,  2.26,  2.36,  0.26,  3.03,  1.88,  1.26,  0.26,  0.35,  0.35,268.00,  0.00,270.00,  0.00, 17.70,  0.00, 18.10, 17.30,02/07/2008 18:00:00
49,39,30,10,3.81,  0.19,  4.17,  3.41,  3.24,  0.23,  3.80,  2.65,  2.22,  0.28,  2.65,  1.50,  1.23,  0.28,  0.35,  0.35,268.00,  0.00,269.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/07/2008 18:10:00
49,39,30,10,3.54,  0.18,  3.80,  3.03,  2.77,  0.26,  3.41,  2.26,  1.76,  0.29,  2.26,  1.12,  1.07,  0.29,  0.35,  0.35,268.00,  0.00,269.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/07/2008 18:20:00
49,39,30,10,3.41,  0.26,  3.80,  2.65,  2.46,  0.27,  3.03,  1.50,  1.47,  0.28,  2.26,  0.73,  0.94,  0.28,  0.35,  0.35,267.00,  0.00,268.00,  0.00, 17.90,  0.00, 18.10, 17.70,02/07/2008 18:30:00
49,39,30,10,3.30,  0.20,  3.80,  2.65,  2.70,  0.27,  3.41,  1.88,  2.16,  0.24,  3.03,  1.50,  1.21,  0.24,  0.35,  0.35,267.00,  0.00,268.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/07/2008 18:40:00
49,39,30,10,3.31,  0.21,  3.80,  3.03,  2.78,  0.28,  3.41,  2.26,  2.28,  0.24,  2.65,  1.88,  1.24,  0.24,  0.35,  0.35,266.00,  0.00,268.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/07/2008 18:50:00
49,39,30,10,3.83,  0.44,  4.94,  3.03,  3.30,  0.42,  4.56,  2.26,  2.80,  0.50,  4.56,  1.88,  1.38,  0.50,  0.35,  0.35,250.00, 22.00,266.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/07/2008 19:00:00
49,39,30,10,4.26,  0.73,  5.71,  3.03,  3.97,  0.80,  5.32,  2.65,  3.61,  0.67,  4.94,  2.26,  1.53,  0.67,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/07/2008 19:10:00
49,39,30,10,4.83,  0.26,  5.32,  4.17,  4.61,  0.28,  5.32,  3.80,  4.12,  0.32,  4.94,  3.41,  1.61,  0.32,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 18.60,  0.00, 18.80, 18.40,02/07/2008 19:20:00
49,39,30,10,4.87,  0.28,  5.71,  4.17,  4.47,  0.34,  5.32,  3.41,  3.94,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 18.40,  0.00, 18.80, 18.40,02/07/2008 19:30:00
49,39,30,10,4.93,  0.26,  5.32,  4.17,  4.64,  0.40,  5.32,  3.41,  4.20,  0.31,  4.94,  3.41,  1.62,  0.31,  0.35,  0.35,217.00,  0.00,218.00,  0.00, 18.30,  0.00, 18.40, 18.10,02/07/2008 19:40:00
49,39,30,10,4.33,  0.32,  5.32,  3.41,  4.06,  0.40,  4.94,  3.03,  3.67,  0.38,  4.56,  3.03,  1.54,  0.38,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/07/2008 19:50:00
49,39,30,10,4.67,  0.28,  5.32,  4.17,  4.37,  0.34,  5.32,  3.41,  4.10,  0.31,  4.94,  3.41,  1.61,  0.31,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/07/2008 20:00:00
49,39,30,10,4.18,  0.37,  4.94,  3.03,  3.99,  0.38,  4.56,  3.03,  3.69,  0.38,  4.56,  2.65,  1.55,  0.38,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.40, 17.70,02/07/2008 20:10:00
49,39,30,10,3.76,  0.35,  4.56,  3.03,  3.62,  0.34,  4.17,  2.65,  3.51,  0.38,  4.56,  2.65,  1.52,  0.38,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/07/2008 20:20:00
49,39,30,10,4.01,  0.22,  4.56,  3.41,  3.87,  0.27,  4.56,  3.41,  3.51,  0.31,  4.17,  2.65,  1.52,  0.31,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.60,  0.00, 18.10, 17.30,02/07/2008 20:30:00
49,39,30,10,3.73,  0.38,  4.56,  3.03,  3.45,  0.42,  4.56,  2.65,  3.06,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.40,  0.00, 17.70, 17.30,02/07/2008 20:40:00
49,39,30,10,2.80,  0.34,  3.80,  1.88,  2.58,  0.38,  3.80,  1.50,  2.41,  0.35,  3.41,  1.50,  1.28,  0.35,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 20:50:00
49,39,30,10,2.08,  0.21,  2.65,  1.50,  1.76,  0.31,  2.26,  1.12,  1.80,  0.24,  2.26,  1.12,  1.09,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 21:00:00
49,39,30,10,1.81,  0.28,  2.26,  1.12,  1.36,  0.31,  1.88,  0.73,  1.48,  0.27,  2.26,  0.73,  0.95,  0.27,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 21:10:00
49,39,30,10,1.69,  0.27,  2.26,  1.12,  1.17,  0.32,  1.88,  0.35,  1.47,  0.24,  1.88,  0.73,  0.94,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 21:20:00
49,39,30,10,1.59,  0.27,  2.26,  0.73,  0.95,  0.34,  1.50,  0.35,  1.16,  0.28,  1.88,  0.35,  0.77,  0.28,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.60,  0.00, 17.70, 17.30,02/07/2008 21:30:00
49,39,30,10,1.71,  0.28,  2.26,  0.73,  1.16,  0.38,  1.88,  0.35,  1.34,  0.24,  1.88,  0.73,  0.88,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.60,  0.00, 17.70, 17.30,02/07/2008 21:40:00
49,39,30,10,2.27,  0.38,  3.03,  1.12,  1.91,  0.44,  2.65,  0.73,  1.81,  0.45,  2.65,  0.73,  1.09,  0.45,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.50,  0.00, 17.70, 17.30,02/07/2008 21:50:00
49,39,30,10,2.89,  0.20,  3.41,  2.26,  2.45,  0.25,  3.03,  1.50,  2.11,  0.31,  2.65,  1.12,  1.19,  0.31,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.60,  0.00, 17.70, 17.30,02/07/2008 22:00:00
49,39,30,10,2.81,  0.22,  3.41,  2.26,  2.38,  0.24,  2.65,  1.88,  2.22,  0.26,  2.65,  1.50,  1.22,  0.26,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.70,  0.00, 17.70, 17.30,02/07/2008 22:10:00
49,39,30,10,2.56,  0.26,  3.41,  1.88,  1.98,  0.32,  2.65,  1.12,  1.88,  0.32,  2.65,  1.12,  1.12,  0.32,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.80,  0.00, 17.70, 17.30,02/07/2008 22:20:00
49,39,30,10,2.69,  0.24,  3.41,  2.26,  1.88,  0.32,  2.65,  0.73,  1.47,  0.31,  2.26,  0.73,  0.94,  0.31,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.70,  0.00, 17.70, 17.30,02/07/2008 22:30:00
49,39,30,10,2.49,  0.26,  3.03,  1.88,  1.79,  0.25,  2.26,  1.12,  1.58,  0.29,  2.26,  0.73,  1.00,  0.29,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.60,  0.00, 17.70, 17.30,02/07/2008 22:40:00
49,39,30,10,2.60,  0.20,  3.03,  1.88,  2.07,  0.29,  2.65,  1.50,  1.90,  0.24,  2.26,  1.50,  1.12,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.70,  0.00, 17.70, 17.30,02/07/2008 22:50:00
49,39,30,10,2.41,  0.23,  3.03,  1.88,  1.73,  0.25,  2.26,  1.12,  1.59,  0.23,  2.26,  1.12,  1.00,  0.23,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 17.80,  0.00, 17.70, 17.30,02/07/2008 23:00:00
49,39,30,10,2.18,  0.24,  2.65,  1.50,  1.06,  0.44,  1.88,  0.35,  1.00,  0.38,  1.88,  0.35,  0.64,  0.38,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.80,  0.00, 17.70, 17.30,02/07/2008 23:10:00
49,39,30,10,2.23,  0.34,  3.03,  1.12,  1.16,  0.38,  1.88,  0.35,  1.09,  0.29,  1.88,  0.35,  0.72,  0.29,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/07/2008 23:20:00
49,39,30,10,2.39,  0.26,  3.03,  1.50,  1.60,  0.26,  2.26,  1.12,  1.52,  0.24,  2.26,  1.12,  0.97,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.40, 17.70,02/07/2008 23:30:00
49,39,30,10,2.42,  0.31,  3.03,  1.50,  1.62,  0.44,  2.65,  0.35,  1.47,  0.29,  2.26,  0.73,  0.94,  0.29,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/07/2008 23:40:00
49,39,30,10,1.38,  0.37,  2.26,  0.35,  0.67,  0.37,  1.88,  0.35,  1.55,  0.24,  1.88,  1.12,  0.98,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/07/2008 23:50:00
49,39,30,10,1.37,  0.21,  1.88,  0.73,  0.49,  0.28,  1.50,  0.35,  1.18,  0.24,  1.88,  0.73,  0.77,  0.24,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.10, 17.70,02/08/2008 00:00:00
49,39,30,10,1.14,  0.37,  1.88,  0.35,  0.70,  0.44,  1.50,  0.35,  1.10,  0.35,  1.88,  0.35,  0.72,  0.35,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.10, 17.70,02/08/2008 00:10:00
49,39,30,10,0.95,  0.22,  1.50,  0.35,  0.37,  0.10,  1.12,  0.35,  0.94,  0.26,  1.50,  0.35,  0.59,  0.26,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.10, 17.70,02/08/2008 00:20:00
49,39,30,10,1.56,  0.28,  2.26,  1.12,  1.02,  0.37,  1.88,  0.35,  1.24,  0.27,  1.88,  0.35,  0.82,  0.27,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 17.90,  0.00, 18.40, 17.70,02/08/2008 00:30:00
49,39,30,10,1.86,  0.27,  2.26,  1.12,  1.08,  0.38,  1.88,  0.35,  1.20,  0.29,  1.88,  0.35,  0.79,  0.29,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 00:40:00
49,39,30,10,2.04,  0.20,  2.65,  1.50,  1.53,  0.27,  1.88,  0.73,  1.72,  0.26,  2.26,  1.12,  1.05,  0.26,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.10, 18.40, 17.70,02/08/2008 00:50:00
