49,39,30,10,1.79,  0.52,  3.03,  0.35,  1.24,  0.50,  2.26,  0.35,  1.14,  0.54,  2.26,  0.35,  0.75,  0.54,  0.35,  0.35,302.00, 15.00,307.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/30/2003 07:40:00
49,39,30,10,1.66,  0.38,  3.03,  0.35,  1.10,  0.44,  1.88,  0.35,  1.11,  0.44,  2.26,  0.35,  0.73,  0.44,  0.35,  0.35,286.00, 17.00,298.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/30/2003 07:50:00
49,39,30,10,1.86,  0.40,  2.65,  0.73,  1.37,  0.52,  2.26,  0.35,  1.32,  0.67,  2.65,  0.35,  0.87,  0.67,  0.35,  0.35,290.00, 13.00,286.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/30/2003 08:00:00
49,39,30,10,2.10,  0.44,  3.41,  0.73,  1.72,  0.50,  3.03,  0.35,  1.77,  0.54,  3.03,  0.35,  1.07,  0.54,  0.35,  0.35,286.00,  8.00,286.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/30/2003 08:10:00
49,39,30,10,1.37,  0.44,  2.65,  0.35,  1.00,  0.52,  1.88,  0.35,  0.96,  0.54,  2.65,  0.35,  0.61,  0.54,  0.35,  0.35,274.00, 21.00,309.00,  0.00, 72.10,  0.10, 73.50, 71.30,06/30/2003 08:20:00
49,39,30,10,1.43,  0.64,  3.03,  0.35,  0.99,  0.64,  2.65,  0.35,  0.95,  0.59,  2.65,  0.35,  0.59,  0.59,  0.35,  0.35,269.00, 18.00,299.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/30/2003 08:30:00
49,39,30,10,2.12,  0.32,  3.03,  1.12,  1.86,  0.32,  2.65,  1.12,  1.93,  0.38,  2.65,  0.73,  1.13,  0.38,  0.35,  0.35,297.00,  7.00,318.00,  0.00, 73.30,  0.00, 73.50, 72.90,06/30/2003 08:40:00
49,39,30,10,1.59,  0.42,  2.65,  0.35,  1.04,  0.42,  2.26,  0.35,  0.90,  0.47,  1.88,  0.35,  0.55,  0.47,  0.35,  0.35,274.00, 13.00,274.00,  0.00, 73.90,  0.20, 75.10, 73.50,06/30/2003 08:50:00
49,39,30,10,2.12,  0.47,  3.03,  0.73,  1.93,  0.54,  3.41,  0.35,  1.81,  0.62,  3.41,  0.35,  1.09,  0.62,  0.35,  0.35,276.00, 12.00,248.00,  0.00, 74.70,  0.00, 75.60, 74.00,06/30/2003 09:00:00
49,39,30,10,2.31,  0.50,  3.41,  1.12,  2.22,  0.54,  3.80,  1.12,  1.94,  0.70,  3.41,  0.35,  1.14,  0.70,  0.35,  0.35,279.00, 18.00,248.00,  0.00, 74.70,  0.00, 75.60, 74.50,06/30/2003 09:10:00
49,39,30,10,2.21,  0.50,  3.41,  0.73,  2.06,  0.62,  3.41,  0.35,  1.85,  0.73,  3.41,  0.35,  1.10,  0.73,  0.35,  0.35,263.00, 26.00,293.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/30/2003 09:20:00
49,39,30,10,2.25,  0.59,  3.80,  0.73,  1.92,  0.80,  3.80,  0.35,  1.72,  0.80,  3.41,  0.35,  1.06,  0.80,  0.35,  0.35,269.00, 21.00,270.00,  0.00, 75.30,  0.10, 76.10, 75.10,06/30/2003 09:30:00
49,39,30,10,2.59,  0.64,  4.17,  1.12,  2.28,  0.77,  3.80,  0.35,  2.04,  0.62,  3.80,  0.73,  1.17,  0.62,  0.35,  0.35,272.00, 12.00,263.00,  0.00, 75.60,  0.10, 76.10, 75.60,06/30/2003 09:40:00
